Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,25.00,25.50,24.48,24.48,4000,5.50
2003-06-09,24.50,26.05,24.49,25.00,3200,5.62
2003-06-02,25.00,26.00,24.50,25.00,5800,5.62
2003-05-27,23.50,25.50,23.50,25.00,1100,5.62
2003-05-19,24.95,25.00,23.15,24.35,9600,5.47
2003-05-12,24.45,25.71,24.45,24.96,2800,5.61
2003-05-05,23.45,24.45,23.45,24.45,2000,5.49
2003-04-28,23.00,24.83,23.00,23.45,4400,5.27
2003-04-21,25.00,25.00,23.00,23.00,7300,5.17
2003-04-14,25.00,25.70,24.75,24.75,6400,5.56
2003-04-07,23.80,24.50,23.00,24.50,5600,5.50
2003-03-31,20.20,23.80,20.18,23.80,18700,5.31
2003-03-24,20.00,20.39,19.85,20.28,7800,4.52
2003-03-17,20.50,20.50,20.00,20.25,2100,4.52
2003-03-10,20.00,20.49,19.98,20.49,4800,4.57
2003-03-03,19.42,20.50,19.25,20.00,13900,4.46
2003-02-24,17.10,19.39,17.10,19.19,20800,4.28
2003-02-18,16.80,17.04,16.76,17.04,7300,3.80
2003-02-10,17.25,17.25,16.80,16.80,7600,3.75
2003-02-03,17.30,17.30,17.25,17.25,300,3.85
2003-01-27,17.00,18.00,17.00,17.30,3100,3.86
2003-01-21,17.09,17.09,17.00,17.00,200,3.79
2003-01-13,17.09,17.09,17.09,17.09,000,3.81
2003-01-06,18.00,18.30,17.01,17.09,600,3.81
2002-12-30,16.62,18.00,16.62,18.00,4500,3.98
2002-12-23,16.74,16.74,16.50,16.62,3600,3.68
2002-12-16,16.95,16.95,16.00,16.74,7200,3.70
2002-12-09,17.09,17.10,16.86,17.08,1200,3.78
2002-12-02,17.74,17.74,16.99,17.09,24400,3.78
2002-11-25,17.85,18.19,17.60,17.75,12100,3.93
2002-11-18,18.25,18.49,17.85,18.49,6400,4.09
2002-11-11,18.50,18.50,17.89,18.25,3600,4.04
2002-11-04,18.25,18.50,17.95,18.50,1200,4.09
2002-10-28,18.50,18.75,18.00,18.25,2800,4.04
2002-10-21,19.50,19.50,18.50,18.50,900,4.09
2002-10-14,19.50,19.50,18.00,19.50,2400,4.31
2002-10-07,18.00,19.50,17.50,19.50,3900,4.31
2002-09-30,19.50,20.10,16.55,18.25,7800,4.00
2002-09-23,18.00,19.75,18.00,19.75,8000,4.33
2002-09-16,19.10,19.50,18.00,19.50,2800,4.27
2002-09-09,20.25,20.25,19.25,19.25,1000,4.22
2002-09-03,20.25,20.25,20.25,20.25,000,4.44
2002-08-26,18.00,20.25,18.00,20.25,1000,4.44
2002-08-19,19.50,19.75,18.50,19.75,2700,4.33
2002-08-12,20.00,20.00,18.25,20.00,2600,4.38
2002-08-05,19.75,20.00,18.66,20.00,5700,4.38
2002-07-29,20.50,20.50,18.75,19.75,1900,4.33
2002-07-22,18.00,22.00,18.00,20.49,2500,4.49
2002-07-15,18.85,18.85,17.75,18.50,3200,4.05
2002-07-08,19.50,19.50,18.80,19.00,2600,4.16
2002-07-01,20.00,20.00,20.00,20.00,000,4.35
2002-06-24,18.25,20.00,17.50,20.00,5300,4.35
2002-06-17,19.00,19.75,18.75,18.75,6200,4.07
2002-06-10,19.25,19.90,17.95,19.00,2200,4.13
2002-06-03,20.00,20.00,18.21,19.25,1600,4.18
2002-05-28,19.48,20.00,19.48,20.00,1500,4.35
2002-05-20,18.50,18.60,18.21,18.23,600,3.96
2002-05-13,18.50,18.53,17.26,18.50,5600,4.02
2002-05-06,19.25,19.25,17.95,18.52,4800,4.02
2002-04-29,20.00,20.00,19.50,19.50,4500,4.24
2002-04-22,20.02,20.02,19.75,19.75,400,4.29
2002-04-15,20.00,20.00,19.75,19.75,400,4.29
2002-04-08,20.00,20.00,19.75,20.00,2400,4.35
2002-04-01,19.25,20.00,19.25,20.00,2900,4.31
2002-03-25,20.00,21.50,20.00,20.00,2600,4.31
2002-03-18,23.15,23.15,21.00,22.00,1800,4.74
2002-03-11,19.82,23.25,19.82,23.25,2100,5.01
2002-03-04,15.95,19.50,15.60,19.50,3700,4.20
2002-02-25,14.90,16.00,14.50,15.60,3900,3.36
2002-02-19,15.00,15.13,13.03,14.90,20400,3.21
2002-02-11,15.84,15.84,15.25,15.25,10400,3.29
2002-02-04,17.00,17.10,15.65,15.85,2000,3.42
2002-01-28,17.50,17.50,17.25,17.25,2400,3.72
2002-01-22,18.32,18.32,17.50,17.50,5800,3.77
2002-01-14,18.50,18.64,18.00,18.64,2400,4.02
2002-01-07,21.00,21.00,18.55,19.00,4000,4.06
2001-12-31,20.95,21.50,20.95,21.00,9400,4.49
2001-12-24,20.49,20.96,20.25,20.95,10800,4.48
2001-12-17,19.90,20.44,19.50,20.44,51900,4.37
2001-12-10,24.05,24.05,19.90,19.90,7600,4.25
2001-12-03,26.00,26.15,24.05,24.05,9500,5.14
2001-11-26,26.00,26.49,26.00,26.00,3600,5.56
2001-11-19,25.68,26.00,25.68,26.00,6500,5.56
2001-11-12,26.00,26.50,25.50,25.75,5200,5.50
2001-11-05,25.05,26.00,25.05,26.00,1200,5.56
2001-10-29,25.00,25.25,25.00,25.05,1900,5.35
2001-10-22,24.20,25.00,24.20,25.00,4800,5.34
2001-10-15,23.60,24.40,22.50,24.00,9200,5.13
2001-10-08,23.30,23.60,22.25,23.60,8400,5.04
2001-10-01,22.30,23.30,22.15,23.30,9300,4.94
2001-09-24,22.50,22.50,21.55,22.25,2800,4.72
2001-09-10,26.25,26.25,19.00,23.00,11600,4.88
2001-09-04,27.50,27.50,26.50,26.50,5000,5.62
2001-08-27,27.85,27.85,26.95,26.95,1600,5.72
2001-08-20,28.30,28.75,27.85,27.85,3800,5.91
2001-08-13,27.70,28.35,27.70,28.30,900,6.00
2001-08-06,28.00,28.00,27.20,27.70,400,5.88
2001-07-30,26.40,28.00,26.40,28.00,10300,5.94
2001-07-23,26.25,26.30,26.00,26.30,1800,5.58
2001-07-16,25.50,26.30,25.30,25.80,4300,5.47
2001-07-09,25.55,25.55,23.40,25.34,14700,5.38
2001-07-02,26.05,26.05,26.05,26.05,600,5.49
2001-06-25,28.50,28.50,26.00,26.05,6400,5.49
2001-06-18,31.90,31.90,27.25,28.50,12900,6.01
2001-06-11,32.75,33.00,31.30,31.75,7000,6.69
2001-06-04,34.01,34.01,33.02,33.02,1200,6.96
2001-05-29,33.75,34.25,33.00,34.04,5900,7.18
2001-05-21,33.75,34.75,33.75,34.25,600,7.22
2001-05-14,35.24,35.24,34.00,34.75,2100,7.32
2001-05-07,34.00,35.24,33.75,35.24,700,7.43
2001-04-30,34.50,35.50,34.00,34.00,3500,7.17
2001-04-23,32.10,34.50,32.10,34.50,1600,7.27
2001-04-16,32.00,33.00,32.00,32.10,11300,6.77
2001-04-09,32.26,32.26,30.50,31.99,13200,6.74
2001-04-02,38.25,38.25,32.94,32.94,31500,6.91
2001-03-26,32.13,39.88,32.13,39.25,56500,8.23
2001-03-19,32.88,32.94,32.25,32.88,6500,6.90
2001-03-12,32.06,32.75,31.25,31.81,8200,6.67
2001-03-05,32.88,32.88,31.62,32.19,3600,6.75
2001-02-26,33.00,33.00,32.25,32.38,10200,6.79
2001-02-20,32.25,33.38,32.00,33.00,16400,6.92
2001-02-12,30.62,32.50,30.00,32.50,31000,6.82
2001-02-05,31.62,31.62,30.50,30.62,15200,6.42
2001-01-29,32.00,32.00,31.50,31.62,6600,6.63
2001-01-22,32.69,32.69,32.00,32.06,19600,6.72
2001-01-16,29.56,32.75,29.56,32.75,24600,6.87
2001-01-08,27.62,29.25,27.56,29.25,40900,6.13
2001-01-02,27.50,28.12,27.25,28.00,33700,5.87
2000-12-26,24.75,27.50,24.75,27.50,23000,5.77
2000-12-18,25.50,25.50,23.62,24.75,3700,5.19
2000-12-11,25.00,25.50,24.00,25.50,700,5.31
2000-12-04,24.00,25.00,24.00,25.00,3300,5.21
2000-11-27,26.00,26.25,24.25,25.50,13400,5.31
2000-11-20,26.50,27.25,26.00,26.00,19900,5.42
2000-11-13,26.12,26.25,26.00,26.25,2900,5.47
2000-11-06,24.12,27.12,24.12,26.25,14800,5.47
2000-10-30,24.25,24.31,24.00,24.00,6700,5.00
2000-10-23,24.25,24.25,24.25,24.25,800,5.05
2000-10-16,24.25,24.25,24.25,24.25,1300,5.05
2000-10-09,24.37,24.37,24.25,24.25,2200,5.05
2000-10-02,24.25,25.00,24.25,24.37,6000,5.08
2000-09-25,25.00,25.00,24.00,24.25,2800,5.05
2000-09-18,25.50,27.00,25.00,25.50,14900,5.31
2000-09-11,23.25,25.50,23.25,25.50,34800,5.31
2000-09-05,23.50,24.25,23.25,23.25,2500,4.84
2000-08-28,24.50,24.50,23.50,23.50,5900,4.89
2000-08-21,22.75,25.75,22.75,24.50,13000,5.10
2000-08-14,22.00,23.00,21.75,22.62,41400,4.71
2000-08-07,22.00,23.00,19.87,22.50,57900,4.69
2000-07-31,22.50,23.50,22.50,22.50,9500,4.69
2000-07-24,24.50,24.75,22.50,22.50,10100,4.69
2000-07-17,25.25,25.25,24.50,24.50,1200,5.10
2000-07-10,25.25,25.25,23.50,25.25,12800,5.26
2000-07-03,25.50,26.25,25.50,25.75,12000,5.36
2000-06-26,24.50,26.00,22.25,26.00,112800,5.42
2000-06-19,28.00,28.00,24.50,24.50,13800,5.07
2000-06-12,23.37,28.00,22.75,28.00,17300,5.79
2000-06-05,23.50,23.50,23.50,23.50,000,4.86
2000-05-30,24.00,24.00,23.50,23.50,4800,4.86
2000-05-22,24.25,24.25,24.00,24.00,1900,4.96
2000-05-15,24.50,25.50,23.75,24.62,14500,5.09
2000-05-08,24.00,24.75,23.25,24.75,7600,5.12
2000-05-01,25.50,25.50,24.75,24.75,100,5.12
2000-04-24,24.00,25.50,24.00,25.50,4100,5.27
2000-04-17,25.50,25.50,24.00,25.12,19800,5.19
2000-04-10,30.25,30.25,26.50,26.50,8700,5.48
2000-04-03,32.50,32.50,30.25,30.25,7200,6.22
2000-03-27,33.50,33.50,32.25,32.50,9100,6.68
2000-03-20,33.50,34.75,33.25,34.00,14400,6.99
2000-03-13,30.62,35.75,30.25,33.50,46300,6.89
2000-03-06,30.00,31.00,28.75,31.00,37700,6.38
2000-02-28,27.75,30.50,26.25,30.12,23800,6.19
2000-02-22,26.25,28.00,25.75,27.25,19400,5.60
2000-02-14,26.75,26.75,26.25,26.25,2300,5.40
2000-02-07,27.25,27.50,24.75,27.00,14300,5.55
2000-01-31,27.25,27.75,25.50,25.50,12200,5.24
2000-01-24,28.50,31.00,27.50,27.50,23700,5.66
2000-01-18,28.56,29.12,27.00,28.50,9700,5.86
2000-01-10,28.50,29.50,27.50,29.50,12200,6.07
2000-01-03,30.25,31.00,28.00,28.50,29500,5.86
1999-12-27,21.25,31.12,21.25,30.50,56800,6.27
1999-12-20,22.16,22.16,21.31,21.31,2400,4.38
1999-12-13,22.12,22.34,21.50,22.25,6900,4.54
1999-12-06,22.50,23.25,22.12,22.12,4900,4.51
1999-11-29,25.12,25.50,22.50,22.50,12000,4.59
1999-11-22,26.00,26.00,25.25,25.25,13900,5.15
1999-11-15,24.25,27.00,24.25,26.00,15600,5.31
1999-11-08,19.87,23.75,19.81,23.50,10200,4.80
1999-11-01,19.75,21.00,19.25,19.87,21000,4.06
1999-10-25,15.88,18.62,15.75,18.50,54500,3.78
1999-10-18,15.75,16.50,15.75,15.75,3800,3.21
1999-10-11,16.47,16.47,16.00,16.00,5200,3.27
1999-10-04,17.00,17.00,16.47,16.47,2600,3.36
1999-09-27,16.37,17.00,16.19,17.00,100,3.47
1999-09-20,17.37,17.37,16.25,16.37,12700,3.31
1999-09-13,17.50,17.62,17.37,17.37,8900,3.51
1999-09-07,18.00,18.00,17.50,17.50,2300,3.54
1999-08-30,18.00,19.00,18.00,18.00,1700,3.64
1999-08-23,18.50,18.50,17.50,18.00,5200,3.64
1999-08-16,17.75,19.00,17.75,18.50,20400,3.74
1999-08-09,19.50,19.50,17.75,17.75,12600,3.59
1999-08-02,19.00,19.50,18.00,19.50,4200,3.94
1999-07-26,17.50,19.00,17.50,19.00,2800,3.84
1999-07-19,18.25,18.50,17.00,18.50,23800,3.74
1999-07-12,17.62,18.25,17.62,18.25,8100,3.69
1999-07-06,17.50,18.00,17.50,17.62,13100,3.56
1999-06-28,18.00,18.75,17.62,17.62,11500,3.56
1999-06-21,17.25,17.25,16.50,16.75,6200,3.35
1999-06-14,18.50,18.50,17.25,17.25,4700,3.45
1999-06-07,20.00,20.00,18.50,18.50,8800,3.70
1999-06-01,20.00,20.00,20.00,20.00,000,4.00
1999-05-24,19.25,20.00,19.00,20.00,2300,4.00
1999-05-17,21.50,21.50,19.50,20.25,13500,4.05
1999-05-10,22.25,22.50,21.50,21.50,8500,4.30
1999-05-03,18.25,22.00,18.00,22.00,18400,4.40
1999-04-26,16.19,19.25,16.06,18.25,20200,3.65
1999-04-19,15.50,16.19,15.38,16.06,55600,3.22
1999-04-12,14.50,15.50,14.50,15.38,11800,3.08
1999-04-05,14.00,15.50,14.00,14.50,20400,2.90
1999-03-29,14.00,14.50,13.25,14.50,35900,2.87
1999-03-22,13.44,14.50,13.25,13.63,15700,2.70
1999-03-15,13.75,15.00,13.44,14.50,8400,2.87
1999-03-08,15.00,15.00,14.00,14.00,34800,2.77
1999-03-01,16.00,16.00,15.00,15.00,1600,2.97
1999-02-22,16.00,17.00,15.00,16.00,29700,3.17
1999-02-16,16.50,17.50,15.50,17.00,25800,3.37
1999-02-08,18.25,18.25,16.50,17.50,7200,3.47
1999-02-01,18.50,18.50,17.50,18.25,9300,3.62
1999-01-25,17.50,18.75,17.50,18.75,14700,3.71
1999-01-19,18.00,18.00,17.50,18.00,14100,3.57
1999-01-11,18.50,19.00,18.50,18.50,3200,3.67
1999-01-04,19.75,19.75,18.75,19.00,21600,3.76
1998-12-28,18.50,19.75,17.50,19.75,73100,3.91
1998-12-21,18.50,19.50,17.75,18.50,17700,3.63
1998-12-14,20.00,20.00,18.50,20.00,4100,3.93
1998-12-07,20.25,20.25,20.00,20.12,1600,3.95
1998-11-30,21.75,21.75,21.75,21.75,200,4.27
1998-11-23,21.62,21.75,20.25,21.75,6100,4.27
1998-11-16,21.50,22.00,21.25,22.00,200,4.32
1998-11-09,22.00,22.00,21.50,21.50,1200,4.22
1998-11-02,23.00,23.00,22.00,22.00,7500,4.32
1998-10-26,21.12,23.25,20.81,23.25,26400,4.57
1998-10-19,20.87,21.75,20.25,21.12,15400,4.15
1998-10-12,20.50,21.00,16.00,21.00,9900,4.12
1998-10-05,19.00,21.00,17.50,21.00,6900,4.12
1998-09-28,19.00,22.00,19.00,21.75,1600,4.27
1998-09-21,22.50,22.50,19.00,19.00,2400,3.70
1998-09-14,20.25,24.00,19.00,19.00,19600,3.70
1998-09-08,24.00,24.00,24.00,24.00,800,4.67
1998-08-31,20.50,24.00,18.00,24.00,25100,4.67
1998-08-24,25.00,25.00,19.00,23.50,33300,4.58
1998-08-17,24.00,25.00,24.00,25.00,100,4.87
1998-08-10,24.00,24.00,24.00,24.00,000,4.67
1998-08-03,21.50,27.00,21.50,24.00,1600,4.67
1998-07-27,24.50,27.00,24.25,27.00,1600,5.26
1998-07-20,24.50,24.50,24.50,24.50,400,4.77
1998-07-13,24.00,24.00,24.00,24.00,400,4.67
1998-07-06,24.00,24.00,24.00,24.00,000,4.67
1998-06-29,24.50,26.00,24.00,24.00,8100,4.67
1998-06-22,24.00,24.50,24.00,24.50,2400,4.74
1998-06-15,24.00,24.00,24.00,24.00,100,4.64
1998-06-08,24.00,24.00,24.00,24.00,300,4.64
1998-06-01,24.50,24.50,24.00,24.00,2000,4.64
1998-05-26,25.00,27.50,24.00,27.50,11800,5.32
1998-05-18,26.00,26.00,25.00,25.00,300,4.84
1998-05-11,27.00,27.00,26.00,26.00,3700,5.03
1998-05-04,27.00,27.00,27.00,27.00,300,5.22
1998-04-27,27.00,27.00,27.00,27.00,700,5.22
1998-04-20,26.25,27.00,26.25,27.00,3100,5.22
1998-04-13,26.25,26.25,26.25,26.25,600,5.08
1998-04-06,26.25,30.00,26.25,29.00,2800,5.61
1998-03-30,26.25,28.00,26.25,26.25,400,5.08
1998-03-23,30.00,30.00,26.25,26.25,1500,5.05
1998-03-16,29.00,31.00,26.12,30.00,2400,5.77
1998-03-09,29.50,29.50,29.00,29.00,2500,5.58
1998-03-02,33.00,33.00,29.50,29.50,3800,5.67
1998-02-23,29.50,33.00,29.50,33.00,8200,6.34
1998-02-17,33.00,33.00,29.50,33.00,1100,6.34
1998-02-09,33.00,33.00,33.00,33.00,8600,6.34
1998-02-02,29.50,34.00,29.50,33.00,8000,6.34
1998-01-26,36.00,36.00,29.00,34.00,1900,6.54
1998-01-20,31.00,36.00,29.00,36.00,14100,6.92
1998-01-12,31.00,32.00,31.00,32.00,7600,6.15
1998-01-05,34.50,36.00,30.00,31.00,3300,5.96
1997-12-29,37.00,37.00,34.50,34.50,3500,6.63
1997-12-22,38.50,38.50,31.50,37.00,5800,7.11
1997-12-15,37.00,39.00,33.25,38.50,5100,7.40
1997-12-08,37.25,37.25,37.25,37.25,700,7.16
1997-12-01,40.00,40.00,37.25,37.25,2400,7.16
1997-11-24,37.00,41.00,35.63,40.00,21400,7.69
1997-11-17,36.50,37.75,34.00,37.00,19900,7.11
1997-11-10,37.00,37.00,31.00,36.50,7500,7.02
1997-11-03,37.00,37.00,31.50,37.00,1900,7.11
1997-10-27,25.00,37.00,25.00,37.00,22600,7.11
1997-10-20,30.00,30.00,25.00,25.00,1700,4.81
1997-10-13,32.00,32.00,28.00,30.00,1200,5.77
1997-10-06,32.38,32.50,31.00,32.00,19400,6.15
1997-09-29,26.50,32.50,26.50,26.50,10100,5.09
1997-09-22,31.25,31.25,27.00,27.00,400,5.17
1997-09-15,28.00,33.00,28.00,31.25,4000,5.98
1997-09-08,27.00,28.00,27.00,28.00,2000,5.36
1997-09-02,27.00,29.75,27.00,28.00,3000,5.36
1997-08-25,27.00,32.75,27.00,32.75,3100,6.27
1997-08-18,28.00,28.00,27.00,28.00,400,5.36
1997-08-11,27.00,28.00,27.00,28.00,4700,5.36
1997-08-04,33.00,33.00,27.00,31.75,10700,6.07
1997-07-28,31.75,33.00,31.50,31.75,13500,6.07
1997-07-21,31.00,32.75,27.62,31.75,25100,6.07
1997-07-14,25.00,30.00,25.00,29.75,23600,5.69
1997-07-07,25.00,25.25,25.00,25.00,3700,4.78
1997-06-30,28.00,28.00,26.00,26.00,1100,4.97
1997-06-23,25.00,26.50,25.00,26.50,2700,5.04
1997-06-16,26.00,26.00,25.00,25.00,400,4.75
1997-06-09,26.00,26.00,25.00,26.00,5700,4.94
1997-06-02,25.00,26.75,25.00,26.00,2700,4.94
1997-05-27,25.00,28.50,25.00,28.50,2500,5.42
1997-05-19,25.00,25.00,25.00,25.00,100,4.75
1997-05-12,25.00,26.00,25.00,26.00,800,4.94
1997-05-05,25.00,25.50,25.00,25.00,21100,4.75
1997-04-28,26.00,28.50,25.00,25.75,3600,4.90
1997-04-21,28.50,28.50,25.00,26.00,20200,4.94
1997-04-14,25.50,28.50,25.50,28.50,1700,5.42
1997-04-07,25.00,28.00,24.50,25.25,11300,4.80
1997-03-31,25.50,28.00,23.50,28.00,18700,5.32
1997-03-24,22.00,25.00,19.75,25.00,19500,4.73
1997-03-17,21.00,23.00,19.75,22.00,23900,4.16
1997-03-10,22.00,22.00,21.00,21.00,5000,3.97
1997-03-03,21.00,21.00,21.00,21.00,600,3.97
1997-02-24,21.50,22.34,21.00,21.00,8200,3.97
1997-02-18,22.50,22.50,21.50,22.00,9900,4.16
1997-02-10,25.50,25.50,22.50,22.50,6900,4.25
1997-02-03,24.50,27.00,23.50,25.50,31500,4.82
1997-01-27,24.75,27.00,24.50,27.00,6100,5.10
1997-01-20,27.00,27.00,24.75,26.00,1800,4.91
1997-01-13,25.50,27.50,24.75,24.75,10600,4.68
1997-01-06,25.50,25.50,25.50,25.50,1400,4.82
1996-12-30,25.50,26.00,25.50,25.50,2700,4.82
1996-12-23,27.75,27.75,25.50,25.50,900,4.82
1996-12-16,26.00,27.75,25.50,26.00,11200,4.91
1996-12-09,25.50,26.00,25.50,26.00,7700,4.91
1996-12-02,28.00,28.00,25.55,26.00,9900,4.91
1996-11-25,26.25,28.00,25.75,28.00,4900,5.29
1996-11-18,28.50,28.50,26.25,26.25,11500,4.96
1996-11-11,26.25,27.00,26.25,26.25,2100,4.96
1996-11-04,28.25,28.25,28.25,28.25,000,5.34
1996-10-28,26.25,28.25,26.25,28.25,12200,5.34
1996-10-21,26.25,26.75,26.25,26.25,8000,4.96
1996-10-14,27.00,28.50,27.00,27.00,17100,5.10
1996-10-07,29.50,29.50,27.00,29.50,1300,5.58
1996-09-30,24.75,29.50,24.00,27.75,33800,5.25
1996-09-23,24.00,24.75,22.75,24.62,12400,4.62
1996-09-16,22.00,24.00,22.00,24.00,3800,4.51
1996-09-09,24.00,24.00,22.00,24.00,11300,4.51
1996-09-03,22.00,22.50,22.00,22.25,15000,4.18
1996-08-26,22.00,23.75,22.00,23.75,200,4.46
1996-08-19,22.25,22.75,22.00,22.00,11900,4.13
1996-08-12,22.75,24.00,22.25,24.00,12000,4.51
1996-08-05,22.50,22.75,22.00,22.75,4700,4.27
1996-07-29,21.00,22.50,21.00,22.50,2300,4.22
1996-07-22,21.00,21.75,21.00,21.00,14500,3.94
1996-07-15,22.50,23.50,21.00,21.00,27000,3.94
1996-07-08,23.50,23.50,23.50,23.50,7500,4.41
1996-07-01,24.25,24.25,24.25,24.25,000,4.55
1996-06-24,24.50,24.50,23.50,24.25,11700,4.52
1996-06-17,23.50,24.75,23.00,24.50,23000,4.57
1996-06-10,25.37,25.37,24.00,24.00,19000,4.48
1996-06-03,25.25,25.37,24.00,25.37,12000,4.73
1996-05-28,24.00,25.00,23.50,25.00,18500,4.66
1996-05-20,24.25,25.00,23.50,24.00,6800,4.48
1996-05-13,22.00,28.00,22.00,25.50,33600,4.76
1996-05-06,23.00,23.00,21.50,22.00,12900,4.10
1996-04-29,19.25,23.00,19.25,23.00,24400,4.29
1996-04-22,17.75,19.25,17.50,19.25,28500,3.59
1996-04-15,17.75,17.75,16.75,17.75,9700,3.31
1996-04-08,16.75,17.75,16.75,17.75,7100,3.31
1996-04-01,16.75,17.75,16.75,16.75,17000,3.12
1996-03-25,16.75,17.75,16.75,17.75,10800,3.28
1996-03-18,17.37,17.75,17.00,17.00,6900,3.14
1996-03-11,16.75,17.50,16.75,17.50,8100,3.23
1996-03-04,17.25,17.50,16.75,17.50,5900,3.23
1996-02-26,17.25,17.25,17.25,17.25,7500,3.19
1996-02-20,17.75,17.75,17.25,17.25,15500,3.19
1996-02-12,16.75,17.75,16.75,17.75,12300,3.28
1996-02-05,16.75,17.00,16.75,16.75,5600,3.10
1996-01-29,16.75,17.50,16.75,16.75,9200,3.10
1996-01-22,16.75,17.25,16.75,16.75,3200,3.10
1996-01-15,17.37,17.37,16.75,16.75,4700,3.10
1996-01-08,17.00,17.50,16.75,17.00,7500,3.14
1996-01-02,16.50,17.00,16.50,17.00,6500,3.14
1995-12-26,16.62,17.12,16.50,16.50,14600,3.02
1995-12-18,16.75,17.00,16.50,17.00,9700,3.11
1995-12-11,17.00,17.25,16.75,16.75,18400,3.07
1995-12-04,16.12,17.00,15.50,16.62,24200,3.04
1995-11-27,15.25,16.12,15.13,16.12,46400,2.95
1995-11-20,14.75,15.75,14.75,15.75,13800,2.88
1995-11-13,15.75,15.75,14.75,14.75,3300,2.70
1995-11-06,15.25,16.00,15.00,15.75,10800,2.88
1995-10-30,15.50,16.00,15.25,15.25,1400,2.79
1995-10-23,15.50,15.50,15.25,15.25,6100,2.79
1995-10-16,15.25,15.50,15.25,15.50,4000,2.84
1995-10-09,15.75,15.75,15.25,15.25,4800,2.79
1995-10-02,16.50,16.50,15.63,15.63,4500,2.86
1995-09-25,16.00,16.50,15.75,16.50,11700,3.02
1995-09-18,16.25,16.25,16.00,16.00,4400,2.90
1995-09-11,16.25,16.75,16.25,16.25,3600,2.94
1995-09-05,16.25,16.75,16.25,16.25,4600,2.94
1995-08-28,16.50,16.75,16.25,16.25,13000,2.94
1995-08-21,16.75,16.75,16.25,16.50,12200,2.99
1995-08-14,15.25,16.75,15.00,16.25,9900,2.94
1995-08-07,15.00,15.25,15.00,15.25,4400,2.76
1995-07-31,15.25,15.50,15.25,15.50,3800,2.81
1995-07-24,15.50,16.00,15.38,16.00,156500,2.90
1995-07-17,15.50,16.00,15.50,15.50,1500,2.81
1995-07-10,16.25,16.25,15.50,15.50,8900,2.81
1995-07-03,15.50,15.50,15.50,15.50,000,2.81
1995-06-26,16.50,16.50,15.50,15.50,3700,2.75
1995-06-19,15.50,16.50,15.50,16.50,1000,2.93
1995-06-12,15.50,16.25,15.50,15.50,7400,2.75
1995-06-05,16.25,16.25,15.50,15.50,8400,2.75
1995-05-30,15.50,16.25,15.50,16.00,7700,2.84
1995-05-22,16.00,16.25,15.50,15.50,7600,2.75
1995-05-15,16.00,16.50,15.75,15.75,1700,2.79
1995-05-08,16.25,16.50,16.00,16.00,9300,2.84
1995-05-01,15.50,16.25,15.50,16.25,10000,2.88
1995-04-24,15.50,16.00,15.50,16.00,14700,2.84
1995-04-17,15.75,16.25,15.50,15.50,14400,2.75
1995-04-10,15.75,15.75,15.50,15.75,11200,2.79
1995-04-03,15.25,15.75,15.25,15.75,12500,2.79
1995-03-27,14.25,15.75,14.00,15.25,23200,2.65
1995-03-20,14.50,14.50,14.25,14.25,2000,2.47
1995-03-13,14.50,15.00,14.50,14.50,10500,2.52
1995-03-06,14.75,15.00,14.50,14.50,5600,2.52
1995-02-27,14.50,15.25,14.25,14.75,5400,2.56
1995-02-21,15.00,15.00,14.50,14.50,8600,2.52
1995-02-13,14.75,14.75,14.75,14.75,400,2.56
1995-02-06,14.75,14.75,14.75,14.75,1600,2.56
1995-01-30,14.75,15.50,14.75,14.75,7600,2.56
1995-01-23,15.50,15.50,15.50,15.50,600,2.69
1995-01-16,15.50,15.50,14.75,15.50,1400,2.69
1995-01-09,15.75,15.75,14.75,14.75,8600,2.56
1995-01-03,15.75,15.75,15.00,15.75,6800,2.73
1994-12-27,15.00,15.75,15.00,15.75,7900,2.73
1994-12-19,15.75,15.75,15.00,15.00,11000,2.60
1994-12-12,15.75,15.75,15.00,15.75,5500,2.67
1994-12-05,15.25,15.25,15.25,15.25,1000,2.59
1994-11-28,15.25,16.00,15.00,15.25,20700,2.59
1994-11-21,16.00,16.00,15.25,16.00,7200,2.72
1994-11-14,16.00,16.75,16.00,16.00,3800,2.72
1994-11-07,16.00,16.12,15.75,16.00,11800,2.72
1994-10-31,16.75,16.75,16.12,16.50,900,2.80
1994-10-24,17.00,17.00,16.00,16.75,4000,2.84
1994-10-17,17.00,17.00,17.00,17.00,100,2.89
1994-10-10,16.56,17.00,16.56,17.00,2400,2.89
1994-10-03,17.62,17.62,16.25,16.56,11500,2.81
1994-09-26,17.25,18.00,17.00,17.62,11100,2.99
1994-09-19,17.25,18.00,17.25,18.00,3800,3.06
1994-09-12,17.50,17.50,17.25,17.25,4200,2.87
1994-09-06,17.87,17.87,17.25,17.25,200,2.87
1994-08-29,17.75,18.00,17.00,17.87,4900,2.98
1994-08-22,17.00,17.75,17.00,17.75,1200,2.96
1994-08-15,18.00,18.00,17.00,17.00,8400,2.83
1994-08-08,17.50,17.62,17.50,17.50,2800,2.92
1994-08-01,17.50,17.75,17.50,17.75,2000,2.96
1994-07-25,18.25,18.25,17.50,17.50,200,2.92
1994-07-18,17.75,18.25,17.50,18.25,2800,3.04
1994-07-11,17.50,18.50,17.50,17.75,11000,2.96
1994-07-05,17.00,17.50,16.50,17.50,7900,2.92
