Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,9.00,9.38,8.25,9.00,17700,4.00
1994-07-18,9.00,9.50,9.00,9.00,8300,4.00
1994-07-12,8.75,9.50,8.75,9.50,30000,4.22
1994-07-05,8.75,9.25,8.75,9.25,600,4.11
1994-06-27,8.75,9.25,8.75,9.25,5100,4.11
1994-06-20,8.75,9.25,8.75,9.25,29800,4.11
1994-06-13,9.62,9.75,8.75,9.25,5800,4.11
1994-06-06,9.75,9.84,9.50,9.62,6000,4.28
1994-05-31,10.25,10.25,9.50,9.75,15800,4.33
1994-05-23,10.87,10.87,10.25,10.75,10900,4.78
1994-05-16,9.75,10.87,9.75,10.25,10600,4.56
1994-05-09,9.75,10.25,9.62,10.25,20700,4.56
1994-05-02,11.25,11.87,9.75,10.25,30500,4.56
1994-04-25,11.63,12.25,11.25,11.75,29900,5.22
1994-04-18,10.37,11.63,9.62,11.50,68600,5.11
1994-04-12,10.63,11.25,10.25,10.75,29500,4.78
1994-04-04,11.25,11.25,10.63,10.63,6200,4.72
1994-03-28,12.00,12.00,11.12,11.25,41200,5.00
1994-03-21,12.00,12.88,11.75,12.13,100700,5.39
1994-03-14,11.50,12.00,11.25,12.00,39200,5.33
1994-03-07,11.50,11.50,10.75,11.50,26500,5.11
1994-02-28,9.25,11.75,9.25,11.50,28100,5.11
1994-02-22,9.75,9.75,9.00,9.38,10700,4.17
1994-02-14,9.75,10.00,9.38,9.62,13400,4.28
1994-02-07,9.62,10.00,9.62,10.00,1800,4.44
1994-01-31,9.50,10.25,9.50,9.62,18700,4.28
1994-01-24,9.88,10.00,9.50,9.50,9400,4.22
1994-01-18,9.62,10.12,9.25,10.00,11200,4.44
1994-01-10,9.62,10.00,9.62,10.00,8500,4.44
1994-01-03,10.50,10.50,9.38,9.75,9300,4.33
1993-12-27,9.62,10.37,9.62,10.37,8800,4.61
1993-12-20,10.12,10.12,9.50,9.88,3300,4.39
1993-12-13,9.00,9.62,8.75,9.50,17600,4.22
1993-12-06,8.87,9.50,8.50,8.75,22500,3.89
1993-11-29,10.50,10.75,9.00,9.00,13200,4.00
1993-11-22,11.00,11.00,10.50,10.50,8300,4.67
1993-11-15,11.25,11.25,10.50,11.00,11400,4.89
1993-11-08,11.75,12.00,10.75,11.50,21600,5.11
1993-11-02,11.00,12.00,10.37,11.75,36900,5.22
1993-10-26,16.75,16.75,15.50,15.63,28300,4.63
1993-10-19,15.50,16.25,15.50,16.25,23200,4.81
1993-10-11,16.25,16.75,15.50,15.75,16500,4.67
1993-10-06,15.75,16.25,15.75,15.87,3300,4.70
1993-09-27,16.50,16.62,15.63,15.87,25000,4.70
1993-09-20,16.75,17.25,16.00,16.62,10800,4.93
1993-09-13,16.88,17.50,16.50,16.88,45200,5.00
1993-09-07,16.75,17.50,15.87,16.88,35300,5.00
1993-08-30,14.50,17.13,14.37,17.13,32500,5.07
1993-08-23,14.50,14.50,14.13,14.50,3500,4.30
1993-08-16,14.50,14.50,14.13,14.37,13300,4.26
1993-08-09,14.00,14.50,14.00,14.37,16800,4.26
1993-08-02,14.50,14.75,13.75,14.00,57100,4.15
1993-07-26,13.13,15.00,13.13,14.75,101000,4.37
1993-07-19,13.13,13.50,12.50,13.50,62300,4.00
1993-07-12,10.88,12.50,10.88,12.25,22900,3.63
1993-07-06,11.37,11.75,10.75,11.25,58200,3.33
1993-06-28,11.50,12.00,11.00,12.00,21800,3.56
1993-06-22,11.75,12.25,10.75,11.75,31000,3.48
1993-06-14,11.75,12.25,11.75,11.75,36400,3.48
1993-06-07,13.00,13.00,11.50,12.00,29400,3.56
1993-06-01,12.75,13.50,12.75,13.50,30700,4.00
1993-05-24,12.75,14.00,12.50,13.00,40400,3.85
1993-05-17,11.50,12.50,11.37,12.50,22100,3.70
1993-05-10,11.62,11.88,11.00,11.25,53200,3.33
1993-05-03,11.50,12.25,11.50,11.50,15100,3.41
1993-04-26,11.00,12.25,11.00,11.75,68800,3.48
1993-04-19,11.25,11.25,11.00,11.00,41200,3.26
1993-04-12,10.75,11.25,10.75,11.25,47300,3.33
1993-04-05,10.12,11.25,10.12,11.00,82500,3.26
1993-03-29,9.25,10.88,9.25,10.25,205200,3.04
1993-03-22,8.75,9.25,8.13,9.00,57800,2.67
1993-03-15,8.00,9.25,7.87,8.75,192000,2.59
1993-03-08,7.75,8.25,7.12,7.87,77700,2.33
1993-03-01,6.50,7.87,6.12,7.75,75000,2.30
1993-02-22,6.00,6.50,5.75,6.25,18700,1.85
1993-02-16,6.25,6.50,5.75,6.50,23300,1.93
1993-02-08,7.00,7.38,6.38,6.50,21800,1.93
1993-02-01,7.50,7.62,6.62,7.12,59000,2.11
1993-01-25,6.00,7.12,5.75,7.12,53900,2.11
1993-01-18,5.75,6.62,5.75,5.88,6200,1.74
1993-01-11,6.62,7.25,6.00,6.12,33200,1.81
1993-01-04,8.25,8.25,6.50,7.25,34000,2.15
1992-12-28,6.38,8.75,6.12,7.75,52500,2.30
1992-12-21,6.25,6.62,6.00,6.38,49800,1.89
1992-12-14,6.62,7.00,6.00,6.25,43000,1.85
1992-12-07,5.13,6.75,5.13,6.50,73000,1.93
1992-11-30,6.00,6.00,5.13,5.50,20100,1.63
1992-11-23,5.25,5.63,5.13,5.63,37900,1.67
1992-11-16,5.25,5.25,5.00,5.25,18900,1.56
1992-11-09,5.13,5.25,5.00,5.00,64900,1.48
1992-11-02,5.00,5.25,5.00,5.00,49500,1.48
1992-10-26,5.00,5.37,5.00,5.37,53900,1.59
1992-10-19,5.25,5.75,5.00,5.00,34500,1.48
1992-10-12,5.00,6.25,5.00,5.50,71100,1.63
1992-10-05,5.50,5.50,5.00,5.00,47600,1.48
1992-09-28,6.00,6.00,5.00,5.25,53200,1.56
1992-09-21,7.25,7.50,5.75,6.25,86200,1.85
1992-09-14,7.75,8.25,7.25,7.62,51400,2.26
1992-09-08,8.37,8.63,7.75,7.75,34300,2.30
1992-08-31,7.25,8.50,7.12,8.37,44700,2.48
1992-08-24,7.00,7.50,6.75,7.50,70500,2.22
1992-08-17,7.00,7.38,6.75,6.75,140400,2.00
1992-08-10,6.38,7.50,6.00,6.88,267300,2.04
1992-08-04,6.00,6.50,6.00,6.12,330800,1.81
