Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,21.25,21.25,21.25,21.25,100,10.84
2003-03-31,21.25,21.25,21.25,21.25,200,10.84
2003-03-24,21.25,21.25,21.25,21.25,200,10.84
2003-03-17,21.25,21.35,21.25,21.25,000,10.84
2003-03-10,21.25,21.25,21.00,21.25,100,10.84
2003-03-03,21.10,21.25,21.10,21.25,700,10.84
2003-02-24,21.05,21.25,21.00,21.10,100,10.77
2003-02-18,21.05,21.05,21.05,21.05,000,10.74
2003-02-10,21.38,21.38,21.10,21.10,000,10.77
2003-02-03,21.40,21.40,21.20,21.38,2000,10.91
2003-01-27,21.40,21.40,21.40,21.40,500,10.82
2003-01-21,21.50,21.50,21.25,21.50,500,10.87
2003-01-13,21.75,21.75,21.75,21.75,200,11.00
2003-01-06,22.00,22.00,21.55,21.55,600,10.89
2002-12-30,22.00,22.00,22.00,22.00,200,11.12
2002-12-23,21.75,21.99,21.75,21.95,200,11.10
2002-12-16,21.15,21.50,21.15,21.50,200,10.87
2002-12-09,21.50,22.00,21.00,21.15,1600,10.69
2002-12-02,21.50,21.99,21.50,21.95,800,11.10
2002-11-25,22.00,22.00,21.00,21.50,1900,10.87
2002-11-18,19.40,23.70,19.40,22.25,4400,11.25
2002-11-11,19.25,19.40,19.00,19.40,1000,9.81
2002-11-04,18.80,19.25,18.50,19.25,1200,9.73
2002-10-28,19.01,19.25,19.00,19.00,300,9.50
2002-10-21,19.25,19.25,19.00,19.00,100,9.50
2002-10-14,19.00,19.30,19.00,19.25,900,9.63
2002-10-07,18.50,18.95,18.50,18.90,100,9.45
2002-09-30,18.75,18.75,18.50,18.50,300,9.25
2002-09-23,18.85,19.00,18.75,18.75,1100,9.38
2002-09-16,18.80,19.00,18.80,18.85,200,9.43
2002-09-09,18.85,18.85,18.80,18.80,100,9.40
2002-09-03,18.25,18.60,18.25,18.60,400,9.30
2002-08-26,18.00,18.25,18.00,18.25,400,9.13
2002-08-19,18.00,18.00,18.00,18.00,000,9.00
2002-08-12,17.75,18.00,17.75,18.00,700,9.00
2002-08-05,17.75,18.00,17.75,18.00,400,9.00
2002-07-29,18.00,18.00,18.00,18.00,200,8.90
2002-07-22,17.95,18.00,17.95,18.00,600,8.90
2002-07-15,18.00,18.00,18.00,18.00,200,8.90
2002-07-08,18.35,18.50,18.00,18.00,400,8.90
2002-07-01,18.00,18.00,18.00,18.00,900,8.90
2002-06-24,18.00,18.00,18.00,18.00,400,8.90
2002-06-17,18.25,18.25,18.00,18.00,600,8.90
2002-06-10,18.50,18.50,18.20,18.25,400,9.03
2002-06-03,18.30,18.30,18.25,18.25,300,9.03
2002-05-28,18.25,18.55,18.05,18.50,2200,9.15
2002-05-20,18.50,18.50,18.50,18.50,000,9.15
2002-05-13,18.40,18.50,18.40,18.50,1300,9.15
2002-05-06,17.95,18.58,17.95,18.40,500,9.10
2002-04-29,18.10,18.15,18.10,18.15,400,8.88
2002-04-22,18.25,18.25,18.10,18.10,700,8.85
2002-04-15,18.54,18.54,17.75,18.20,3100,8.90
2002-04-08,18.35,18.35,18.16,18.16,100,8.88
2002-04-01,18.50,18.50,18.15,18.35,500,8.98
2002-03-25,18.60,18.60,18.50,18.60,1300,9.10
2002-03-18,18.60,18.90,18.51,18.90,200,9.25
2002-03-11,19.00,19.00,18.60,18.60,300,9.10
2002-03-04,18.95,18.95,18.95,18.95,000,9.27
2002-02-25,18.76,19.00,18.76,18.90,1000,9.25
2002-02-19,19.00,19.00,19.00,19.00,000,9.29
2002-02-11,18.40,19.00,18.40,18.75,1800,9.17
2002-02-04,18.29,18.40,18.29,18.39,100,9.00
2002-01-28,18.20,18.49,18.20,18.49,300,8.95
2002-01-22,18.50,18.50,18.20,18.20,500,8.81
2002-01-14,18.50,18.50,18.50,18.50,100,8.95
2002-01-07,18.22,18.25,18.01,18.25,400,8.83
2001-12-31,18.20,18.22,18.20,18.22,000,8.82
2001-12-24,18.05,18.20,18.05,18.20,000,8.81
2001-12-17,18.63,18.63,18.05,18.05,500,8.73
2001-12-10,18.41,18.64,18.40,18.63,400,9.02
2001-12-03,18.65,18.65,18.40,18.40,100,8.90
2001-11-26,18.50,18.65,18.50,18.65,1400,9.02
2001-11-19,18.50,18.50,18.50,18.50,000,8.95
2001-11-12,18.25,18.50,18.25,18.50,000,8.95
2001-11-05,18.25,18.25,18.25,18.25,100,8.83
2001-10-29,18.45,18.45,18.45,18.45,000,8.83
2001-10-22,18.25,18.50,18.25,18.45,600,8.83
2001-10-15,18.50,18.50,18.15,18.25,500,8.74
2001-10-08,18.50,18.50,18.50,18.50,100,8.86
2001-10-01,18.15,18.49,18.15,18.49,100,8.85
2001-09-24,18.20,18.30,18.10,18.15,200,8.69
2001-09-10,18.50,18.50,17.75,18.20,700,8.71
2001-09-04,18.75,18.75,18.50,18.50,1100,8.86
2001-08-27,18.60,18.74,18.60,18.74,100,8.97
2001-08-20,18.75,18.75,18.75,18.75,000,8.97
2001-08-13,18.50,18.75,18.50,18.75,100,8.97
2001-08-06,17.90,18.50,17.90,18.25,1600,8.74
2001-07-30,18.10,18.10,18.10,18.10,400,8.57
2001-07-23,18.75,18.75,18.35,18.35,200,8.69
2001-07-16,18.35,18.75,18.35,18.75,100,8.88
2001-07-09,19.25,19.25,18.25,18.35,2300,8.69
2001-07-02,19.01,19.25,19.00,19.25,1400,9.11
2001-06-25,19.00,19.04,18.80,19.04,400,9.01
2001-06-18,18.25,19.00,18.25,19.00,1600,8.99
2001-06-11,18.25,18.25,18.25,18.25,000,8.64
2001-06-04,17.85,18.30,17.85,18.25,100,8.64
2001-05-29,18.00,18.00,17.85,17.85,100,8.45
2001-05-21,18.00,18.00,18.00,18.00,000,8.52
2001-05-14,17.35,17.85,17.35,17.85,100,8.45
2001-05-07,17.00,17.35,17.00,17.35,100,8.21
2001-04-30,16.99,17.00,16.99,17.00,100,7.95
2001-04-23,16.99,17.00,16.99,16.99,000,7.95
2001-04-16,16.50,16.99,16.50,16.99,200,7.95
2001-04-09,16.60,16.60,16.60,16.60,000,7.77
2001-04-02,16.50,16.50,16.50,16.50,000,7.72
2001-03-26,16.54,16.54,16.19,16.50,1100,7.72
2001-03-19,16.55,16.55,16.55,16.55,1100,7.74
2001-03-12,16.05,16.55,16.05,16.55,2200,7.74
2001-03-05,15.75,16.05,15.75,16.05,1100,7.51
2001-02-26,15.63,15.75,15.63,15.75,400,7.37
2001-02-20,15.61,15.63,15.61,15.63,1300,7.31
2001-02-12,15.61,15.62,15.61,15.62,000,7.31
2001-02-05,15.42,15.61,15.42,15.61,100,7.30
2001-01-29,15.62,15.62,15.62,15.62,000,7.21
2001-01-22,15.63,15.63,15.63,15.63,000,7.22
2001-01-16,14.88,15.38,14.88,15.38,600,7.10
2001-01-08,15.25,15.25,14.88,14.88,100,6.87
2001-01-02,15.00,15.25,15.00,15.25,200,7.04
2000-12-26,15.25,15.25,14.75,15.00,1000,6.93
2000-12-18,15.63,15.63,15.25,15.25,800,7.04
2000-12-11,15.63,15.63,15.63,15.63,000,7.22
2000-12-04,15.63,15.63,15.63,15.63,000,7.22
2000-11-27,15.38,15.63,15.38,15.63,3700,7.22
2000-11-20,15.00,15.50,15.00,15.00,1600,6.93
2000-11-13,15.00,15.00,15.00,15.00,300,6.93
2000-11-06,15.50,15.88,15.25,15.25,2800,7.04
2000-10-30,15.50,15.75,15.50,15.75,200,7.18
2000-10-23,15.00,15.25,15.00,15.25,300,6.95
2000-10-16,15.00,15.00,15.00,15.00,1600,6.84
2000-10-09,15.75,15.75,15.75,15.75,000,7.18
2000-10-02,15.13,15.75,15.13,15.75,1800,7.18
2000-09-25,15.38,15.38,15.13,15.13,000,6.90
2000-09-18,15.88,15.88,15.25,15.38,300,7.01
2000-09-11,17.12,17.12,15.88,15.88,2400,7.24
2000-09-05,17.00,17.37,17.00,17.37,2000,7.92
2000-08-28,17.37,17.37,17.00,17.00,1100,7.75
2000-08-21,17.62,17.62,17.37,17.37,1500,7.92
2000-08-14,17.87,17.87,17.87,17.87,000,8.15
2000-08-07,17.62,17.87,17.62,17.87,1900,8.15
2000-07-31,17.87,17.87,17.62,17.62,200,7.94
2000-07-24,17.87,17.87,17.87,17.87,000,8.06
2000-07-17,18.00,18.00,17.75,17.87,600,8.06
2000-07-10,18.50,18.50,18.00,18.00,2400,8.11
2000-07-03,18.50,18.50,18.50,18.50,000,8.34
2000-06-26,18.50,18.50,18.50,18.50,000,8.34
2000-06-19,18.50,18.50,18.50,18.50,000,8.34
2000-06-12,18.75,18.75,18.50,18.50,300,8.34
2000-06-05,19.00,19.00,18.75,18.75,000,8.45
2000-05-30,17.62,19.25,17.62,19.00,4400,8.56
2000-05-22,17.12,17.37,17.12,17.37,3300,7.83
2000-05-15,16.87,16.87,16.87,16.87,000,7.60
2000-05-08,16.62,16.87,16.62,16.87,100,7.60
2000-05-01,17.12,17.12,16.87,16.87,100,7.51
2000-04-24,16.87,17.12,16.87,17.12,100,7.63
2000-04-17,17.50,17.50,16.87,16.87,900,7.51
2000-04-10,17.50,17.75,17.50,17.75,200,7.91
2000-04-03,15.38,17.75,15.38,17.50,4200,7.80
2000-03-27,19.50,19.50,13.25,13.50,5500,6.01
2000-03-20,19.75,19.75,19.00,19.25,1500,8.57
2000-03-13,19.87,19.87,19.50,19.50,100,8.69
2000-03-06,20.50,20.50,19.87,19.87,1200,8.85
2000-02-28,21.50,21.75,20.75,20.75,2100,9.24
2000-02-22,21.00,21.50,21.00,21.50,200,9.58
2000-02-14,21.25,21.25,21.00,21.00,000,9.35
2000-02-07,21.50,21.50,21.25,21.25,100,9.47
2000-01-31,21.75,21.75,21.75,21.75,1700,9.60
2000-01-24,21.75,21.75,21.50,21.75,3700,9.60
2000-01-18,21.75,21.75,21.75,21.75,000,9.60
2000-01-10,21.75,21.75,21.75,21.75,200,9.60
2000-01-03,22.00,22.00,21.62,21.75,1100,9.60
1999-12-27,22.75,22.75,22.37,22.37,200,9.87
1999-12-20,23.00,23.00,23.00,23.00,000,10.15
1999-12-13,23.50,23.50,23.00,23.00,1300,10.15
1999-12-06,24.25,24.25,23.75,23.75,600,10.48
1999-11-29,24.56,24.56,24.25,24.50,3000,10.81
1999-11-22,24.56,24.56,24.56,24.56,000,10.84
1999-11-15,25.06,25.06,24.50,24.56,400,10.84
1999-11-08,25.06,25.06,25.06,25.06,2300,11.06
1999-11-01,26.62,26.62,26.50,26.50,600,11.05
1999-10-25,27.00,27.00,26.62,26.62,500,11.10
1999-10-18,27.25,27.25,27.00,27.00,000,11.26
1999-10-11,27.25,27.25,27.25,27.25,000,11.36
1999-10-04,27.00,27.25,27.00,27.25,200,11.36
1999-09-27,23.62,26.75,23.62,26.75,4400,11.15
1999-09-20,23.62,23.62,23.62,23.62,000,9.85
1999-09-13,24.00,24.00,23.62,23.62,200,9.85
1999-09-07,24.00,24.00,24.00,24.00,200,10.01
1999-08-30,23.62,24.25,23.62,24.00,2800,10.01
1999-08-23,23.62,23.62,23.62,23.62,100,9.85
1999-08-16,23.37,23.37,23.37,23.37,000,9.75
1999-08-09,24.25,24.25,23.37,23.37,500,9.75
1999-08-02,24.50,24.50,24.50,24.50,000,10.13
1999-07-26,24.62,24.62,24.50,24.50,800,10.13
1999-07-19,24.12,24.62,24.12,24.62,700,10.18
1999-07-12,24.62,24.62,24.12,24.12,400,9.98
1999-07-06,24.62,24.62,24.62,24.62,000,10.18
1999-06-28,24.37,24.62,24.37,24.62,000,10.18
1999-06-21,25.62,25.62,24.37,24.37,1000,10.08
1999-06-14,24.87,25.75,24.87,25.62,3100,10.60
1999-06-07,25.00,25.12,24.87,24.87,300,10.29
1999-06-01,24.75,25.25,24.75,25.12,1700,10.39
1999-05-24,24.75,24.75,24.75,24.75,800,10.24
1999-05-17,24.50,24.75,24.50,24.75,200,10.24
1999-05-10,24.50,24.50,24.50,24.50,000,10.13
1999-05-03,24.50,24.75,24.50,24.75,000,10.15
1999-04-26,25.12,25.12,24.50,24.50,400,10.05
1999-04-19,25.00,25.12,25.00,25.12,1200,10.31
1999-04-12,25.50,25.50,25.00,25.00,200,10.26
1999-04-05,25.75,25.75,25.50,25.50,400,10.46
1999-03-29,26.00,26.00,26.00,26.00,000,10.67
1999-03-22,26.25,26.50,26.00,26.00,600,10.67
1999-03-15,25.75,26.25,25.50,26.25,1100,10.77
1999-03-08,26.25,26.25,25.50,25.50,1200,10.46
1999-03-01,25.87,26.25,25.87,26.25,000,10.77
1999-02-22,26.00,26.00,25.50,25.87,300,10.61
1999-02-16,24.75,26.00,24.75,26.00,2000,10.67
1999-02-08,24.75,25.12,24.50,24.75,1000,10.15
1999-02-01,25.62,26.00,25.50,25.75,1100,9.87
1999-01-25,25.50,25.50,24.75,25.25,100,9.68
1999-01-19,25.50,25.50,25.12,25.50,1800,9.77
1999-01-11,25.00,25.50,25.00,25.50,1500,9.77
1999-01-04,24.50,25.00,24.50,25.00,000,9.58
1998-12-28,25.00,25.00,24.50,24.50,300,9.39
1998-12-21,25.37,25.37,25.00,25.00,000,9.58
1998-12-14,25.87,25.87,25.37,25.37,000,9.72
1998-12-07,26.37,26.37,25.87,25.87,400,9.92
1998-11-30,26.37,26.37,26.37,26.37,000,10.11
1998-11-23,24.75,27.00,24.75,26.62,3900,10.20
1998-11-16,24.00,25.00,24.00,25.00,200,9.58
1998-11-09,23.62,23.62,23.62,23.62,000,9.05
1998-11-02,23.00,23.50,22.31,22.31,800,8.55
1998-10-26,23.00,23.00,23.00,23.00,000,8.40
1998-10-19,23.00,23.00,23.00,23.00,000,8.40
1998-10-12,24.12,24.12,23.00,23.00,500,8.40
1998-10-05,25.25,25.37,24.50,24.50,300,8.94
1998-09-28,25.25,25.87,25.25,25.87,100,9.44
1998-09-21,26.25,26.37,25.62,25.62,200,9.35
1998-09-14,27.50,27.50,26.75,26.75,100,9.77
1998-09-08,27.75,27.75,27.50,27.50,000,10.04
1998-08-31,28.25,28.25,27.75,27.75,400,10.13
1998-08-24,27.37,28.25,27.37,28.25,1200,10.31
1998-08-17,29.00,29.00,27.00,27.37,1500,9.99
1998-08-10,29.37,29.37,29.00,29.00,200,10.59
1998-08-03,29.25,29.37,29.25,29.37,600,10.72
1998-07-27,29.50,29.50,29.25,29.25,000,10.61
1998-07-20,29.50,29.62,29.25,29.25,100,10.61
1998-07-13,29.75,29.75,29.50,29.75,100,10.79
1998-07-06,29.87,30.12,29.75,29.75,100,10.79
1998-06-29,29.62,29.87,29.62,29.87,000,10.83
1998-06-22,29.62,29.62,29.62,29.62,000,10.74
1998-06-15,29.00,29.62,29.00,29.62,300,10.74
1998-06-08,29.00,29.00,29.00,29.00,000,10.52
1998-06-01,29.00,29.00,29.00,29.00,000,10.52
1998-05-26,29.00,29.00,29.00,29.00,000,10.52
1998-05-18,28.12,29.00,28.12,29.00,400,10.52
1998-05-11,28.50,28.50,28.12,28.12,000,10.20
1998-05-04,28.00,28.50,28.00,28.50,100,10.34
1998-04-27,28.50,28.75,28.25,28.25,100,10.18
1998-04-20,28.12,28.50,28.12,28.50,900,10.27
1998-04-13,28.12,28.12,28.12,28.12,000,10.13
1998-04-06,28.50,28.50,28.12,28.12,200,10.13
1998-03-30,29.00,29.00,29.00,29.00,000,10.45
1998-03-23,28.25,29.00,28.25,29.00,100,10.45
1998-03-16,28.00,28.25,28.00,28.25,200,10.18
1998-03-09,29.50,30.00,28.00,28.00,1300,10.09
1998-03-02,28.50,29.00,28.50,29.00,100,10.45
1998-02-23,30.37,30.37,28.00,28.50,1400,10.27
1998-02-17,30.75,30.75,30.25,30.37,700,10.94
1998-02-09,30.50,30.50,30.50,30.50,000,10.99
1998-02-02,30.75,30.75,30.50,30.75,800,11.01
1998-01-26,30.75,30.75,30.75,30.75,400,11.01
1998-01-20,30.50,30.75,30.50,30.75,3400,11.01
1998-01-12,31.00,31.00,31.00,31.00,300,11.10
1998-01-05,31.00,31.00,30.75,31.00,100,11.10
1997-12-29,32.25,32.25,31.50,31.50,600,11.28
1997-12-22,33.00,33.00,32.25,32.25,400,11.55
1997-12-15,32.13,33.00,32.13,33.00,200,11.81
1997-12-08,32.25,32.25,31.87,31.87,200,11.41
1997-12-04,31.25,32.00,31.12,32.00,1400,11.46
