Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.00,19.70,18.50,19.28,101600,9.02
2003-06-23,20.75,20.79,18.90,19.00,115700,8.89
2003-06-16,19.92,20.90,19.92,20.75,62800,9.71
2003-06-09,19.90,20.76,19.50,20.02,36700,9.36
2003-06-02,19.30,20.30,19.30,20.00,66200,9.36
2003-05-27,18.40,19.25,18.15,19.18,47900,8.97
2003-05-19,18.00,18.40,17.35,18.30,37700,8.56
2003-05-12,17.98,18.70,17.85,18.06,70000,8.45
2003-05-05,17.22,17.98,17.17,17.98,56500,8.41
2003-04-28,15.95,17.37,15.90,17.22,68800,8.05
2003-04-21,15.25,15.99,15.20,15.85,61000,7.41
2003-04-14,14.00,15.39,13.95,15.15,99400,7.09
2003-04-07,13.66,14.60,13.60,13.91,86100,6.51
2003-03-31,13.60,14.15,13.29,13.66,115100,6.36
2003-03-24,14.85,15.00,13.66,13.70,41800,6.38
2003-03-17,14.24,15.10,13.49,14.95,64900,6.97
2003-03-10,15.00,15.00,14.23,14.34,51700,6.68
2003-03-03,15.35,15.35,14.49,15.00,45600,6.99
2003-02-24,15.34,15.38,14.80,15.20,40600,7.08
2003-02-18,15.50,15.77,15.06,15.35,101300,7.15
2003-02-10,15.30,15.50,14.90,15.45,41400,7.20
2003-02-03,16.70,16.95,15.29,15.29,36100,7.12
2003-01-27,16.80,17.09,16.25,16.80,135800,7.83
2003-01-21,17.60,17.70,16.90,16.90,102700,7.87
2003-01-13,17.55,18.00,17.17,17.60,108800,8.20
2003-01-06,18.40,18.50,17.45,17.45,82900,8.13
2002-12-30,18.75,19.25,18.10,18.25,96100,8.48
2002-12-23,18.80,19.64,18.55,18.72,83100,8.70
2002-12-16,15.00,19.24,15.00,18.80,327000,8.73
2002-12-09,15.50,15.60,14.80,14.90,53800,6.92
2002-12-02,16.45,16.70,15.25,15.60,108000,7.25
2002-11-25,16.35,16.47,15.94,16.35,58000,7.60
2002-11-18,16.35,16.50,15.65,16.30,116900,7.57
2002-11-11,16.00,16.58,15.50,16.35,70200,7.60
2002-11-04,15.40,16.10,15.24,15.90,143000,7.39
2002-10-28,15.65,15.70,15.00,15.45,50300,7.18
2002-10-21,15.80,16.00,15.41,15.75,82600,7.32
2002-10-14,15.90,16.41,15.25,15.93,105200,7.40
2002-10-07,16.95,17.25,14.70,15.81,221700,7.34
2002-09-30,18.50,19.62,16.95,17.00,166800,7.87
2002-09-23,18.48,19.10,18.20,18.52,89200,8.57
2002-09-16,19.87,20.02,18.60,18.60,61500,8.61
2002-09-09,19.62,20.05,19.36,19.90,51300,9.21
2002-09-03,19.05,19.65,18.37,19.47,138400,9.01
2002-08-26,19.02,19.86,18.75,18.91,44900,8.75
2002-08-19,19.95,20.10,18.65,19.10,100800,8.84
2002-08-12,21.70,21.95,19.90,20.03,68500,9.27
2002-08-05,20.15,22.10,20.00,21.81,34900,10.10
2002-07-29,20.95,21.35,20.26,20.26,64700,9.38
2002-07-22,23.50,23.57,20.40,20.80,102900,9.63
2002-07-15,25.00,25.44,22.95,23.35,194000,10.81
2002-07-08,25.96,26.09,24.15,25.00,97300,11.57
2002-07-01,26.10,26.10,25.04,25.96,98100,11.99
2002-06-24,25.20,26.25,24.82,26.25,225900,12.13
2002-06-17,25.00,25.40,24.95,25.20,165500,11.64
2002-06-10,24.95,25.60,24.25,24.93,120600,11.52
2002-06-03,24.11,25.45,23.67,25.05,523400,11.57
2002-05-28,24.15,24.21,23.00,24.11,117000,11.14
2002-05-20,25.15,25.37,23.90,24.10,56600,11.13
2002-05-13,25.40,25.95,24.60,24.99,51500,11.54
2002-05-06,29.20,29.20,25.40,25.73,61100,11.89
2002-04-29,27.68,29.48,27.68,29.20,66200,13.49
2002-04-22,27.50,27.87,26.91,27.68,21600,12.79
2002-04-15,26.20,27.67,26.00,27.62,60900,12.76
2002-04-08,26.81,26.95,25.90,26.20,34900,12.10
2002-04-01,27.25,27.30,26.29,26.81,44600,12.36
2002-03-25,27.00,28.45,26.63,27.35,55900,12.61
2002-03-18,26.65,27.34,26.54,26.90,32900,12.40
2002-03-11,25.99,27.70,25.89,26.90,91800,12.40
2002-03-04,24.80,26.25,24.80,26.00,57300,11.99
2002-02-25,25.25,26.25,24.78,24.81,53000,11.44
2002-02-19,24.85,25.65,24.85,25.25,34100,11.64
2002-02-11,23.00,25.50,23.00,24.90,33900,11.48
2002-02-04,23.15,24.15,22.45,23.00,41600,10.60
2002-01-28,22.00,23.63,21.90,23.10,48700,10.65
2002-01-22,22.28,22.66,21.95,21.98,50200,10.13
2002-01-14,23.75,23.75,21.90,22.22,161100,10.24
2002-01-07,24.10,24.35,23.50,23.80,23400,10.97
2001-12-31,23.65,24.30,23.25,24.10,29700,11.08
2001-12-24,24.00,24.06,23.09,23.80,70000,10.95
2001-12-17,24.72,24.75,23.52,23.99,44300,11.03
2001-12-10,24.55,24.88,23.95,24.62,59500,11.32
2001-12-03,23.60,25.70,23.50,24.45,29300,11.25
2001-11-26,23.95,25.05,23.70,23.75,67300,10.92
2001-11-19,27.30,27.30,23.70,23.75,57500,10.92
2001-11-12,26.40,28.15,26.40,27.49,19900,12.64
2001-11-05,28.40,29.05,27.41,27.60,56200,12.69
2001-10-29,27.10,28.73,27.10,28.25,25800,12.99
2001-10-22,26.72,27.24,26.20,27.21,22600,12.51
2001-10-15,25.80,27.85,25.75,26.62,40300,12.24
2001-10-08,24.83,27.60,24.76,25.71,25500,11.82
2001-10-01,24.40,25.00,23.20,25.00,68000,11.48
2001-09-24,22.95,25.35,22.95,24.65,44700,11.31
2001-09-10,27.75,27.75,22.45,22.82,61500,10.47
2001-09-04,28.25,28.25,27.60,27.75,53700,12.74
2001-08-27,28.25,28.60,27.96,28.38,66000,13.03
2001-08-20,28.65,28.65,27.80,28.22,62500,12.95
2001-08-13,26.45,28.77,26.45,28.60,43400,13.13
2001-08-06,26.05,26.30,25.40,26.30,13700,12.07
2001-07-30,26.23,26.60,25.95,26.20,22800,12.03
2001-07-23,24.65,26.35,24.20,26.35,86500,12.09
2001-07-16,26.60,26.67,24.45,24.49,33800,11.24
2001-07-09,27.00,27.20,26.15,26.50,20200,12.16
2001-07-02,28.35,28.50,26.65,26.86,29400,12.33
2001-06-25,27.50,28.50,27.18,28.20,18600,12.92
2001-06-18,27.85,27.90,26.25,27.40,19500,12.55
2001-06-11,26.65,28.67,26.65,27.70,34200,12.69
2001-06-04,24.90,26.50,24.74,26.50,19400,12.14
2001-05-29,24.60,25.45,24.50,24.88,26100,11.40
2001-05-21,26.89,27.10,24.50,24.66,44600,11.30
2001-05-14,27.95,27.95,27.00,27.00,33400,12.37
2001-05-07,29.10,29.12,28.05,28.05,23800,12.85
2001-04-30,28.25,29.25,28.08,29.25,41000,13.40
2001-04-23,26.88,28.25,26.47,28.25,21000,12.94
2001-04-16,26.30,27.00,25.95,27.00,15700,12.37
2001-04-09,25.10,26.40,24.95,26.40,25200,12.09
2001-04-02,25.60,25.60,24.50,25.10,12900,11.47
2001-03-26,24.84,25.60,24.60,25.60,18800,11.70
2001-03-19,25.65,25.80,24.45,24.85,10400,11.36
2001-03-12,26.40,26.80,25.40,25.55,17700,11.68
2001-03-05,25.20,26.75,25.05,26.40,28000,12.07
2001-02-26,26.20,26.50,24.90,25.05,34300,11.45
2001-02-20,27.40,27.55,25.74,26.27,25100,12.01
2001-02-12,26.05,28.10,26.00,27.50,29000,12.57
2001-02-05,26.49,26.73,25.85,25.90,17600,11.84
2001-01-29,28.25,28.40,26.01,26.49,21900,12.11
2001-01-22,26.12,28.25,25.62,28.25,87800,12.91
2001-01-16,24.44,26.31,24.25,26.25,59800,12.00
2001-01-08,23.25,24.44,23.25,24.37,14600,11.14
2001-01-02,24.25,24.37,23.25,23.44,25600,10.69
2000-12-26,23.00,24.19,23.00,24.12,80800,11.00
2000-12-18,22.50,23.00,21.50,22.87,38600,10.43
2000-12-11,22.62,23.06,22.37,22.37,33600,10.20
2000-12-04,23.87,23.87,22.00,22.62,38400,10.32
2000-11-27,24.37,24.87,23.75,24.00,19500,10.94
2000-11-20,24.56,24.62,24.31,24.62,17700,11.23
2000-11-13,23.75,24.19,23.25,24.06,41600,10.97
2000-11-06,23.75,24.25,23.75,24.00,25300,10.94
2000-10-30,23.75,24.25,23.62,24.00,23600,10.94
2000-10-23,24.25,24.75,23.75,23.87,20100,10.89
2000-10-16,23.19,24.37,22.87,24.12,32800,11.00
2000-10-09,24.75,24.75,22.87,23.00,17500,10.49
2000-10-02,23.75,26.00,23.69,24.87,135200,11.31
2000-09-25,23.75,23.81,21.75,23.62,53400,10.75
2000-09-18,24.00,24.00,23.06,23.50,23600,10.69
2000-09-11,24.00,24.37,23.25,23.62,47900,10.75
2000-09-05,24.00,24.25,23.62,23.87,76200,10.86
2000-08-28,23.50,24.44,22.00,24.00,45700,10.92
2000-08-21,23.50,24.25,23.25,23.37,41900,10.63
2000-08-14,22.00,23.87,22.00,23.44,42900,10.66
2000-08-07,21.37,22.00,21.12,22.00,10800,10.01
2000-07-31,21.37,22.50,21.12,21.12,25200,9.61
2000-07-24,21.62,21.75,21.00,21.25,32400,9.67
2000-07-17,22.62,22.75,21.75,21.75,24100,9.90
2000-07-10,22.75,23.00,22.25,22.69,16800,10.32
2000-07-03,22.69,24.00,22.69,22.94,52700,10.44
2000-06-26,20.19,23.25,20.19,22.81,96400,10.35
2000-06-19,20.81,21.19,20.25,20.25,79600,9.19
2000-06-12,22.00,22.25,20.75,20.94,21800,9.50
2000-06-05,21.50,22.50,21.50,21.94,30300,9.96
2000-05-30,21.12,21.75,21.12,21.62,37100,9.81
2000-05-22,21.25,21.25,20.37,20.87,40800,9.47
2000-05-15,22.69,23.25,21.19,21.25,32800,9.65
2000-05-08,23.75,23.75,22.75,22.75,28400,10.33
2000-05-01,24.25,24.81,23.12,23.62,21400,10.72
2000-04-24,23.37,24.62,23.00,24.37,19600,11.06
2000-04-17,22.62,23.62,22.50,23.50,93000,10.67
2000-04-10,24.00,24.37,22.50,22.62,37600,10.27
2000-04-03,23.87,24.00,23.12,24.00,23300,10.89
2000-03-27,23.25,23.62,21.00,23.62,63000,10.70
2000-03-20,20.25,23.44,20.25,23.12,25000,10.47
2000-03-13,19.75,20.37,19.37,20.37,21800,9.22
2000-03-06,20.25,20.75,19.25,19.75,42000,8.94
2000-02-28,19.37,20.62,18.62,20.12,67000,9.11
2000-02-22,22.50,22.50,19.75,19.75,86100,8.94
2000-02-14,22.19,22.87,21.50,22.56,54800,10.22
2000-02-07,20.62,22.12,20.37,22.12,47600,10.02
2000-01-31,22.37,22.37,20.50,20.62,66000,9.34
2000-01-24,21.50,22.75,21.50,22.50,36200,10.19
2000-01-18,22.44,22.44,20.75,21.37,40400,9.68
2000-01-10,22.69,23.37,22.50,22.69,17400,10.27
2000-01-03,22.56,22.75,22.31,22.69,30000,10.25
1999-12-27,23.06,23.37,22.50,22.62,39400,10.22
1999-12-20,22.62,23.56,22.50,23.00,32700,10.39
1999-12-13,22.00,22.81,21.87,22.37,61400,10.11
1999-12-06,21.00,22.75,21.00,22.25,100100,10.05
1999-11-29,19.50,20.75,19.00,20.75,31700,9.37
1999-11-22,19.62,20.00,18.75,19.62,43600,8.86
1999-11-15,17.75,19.69,17.50,19.69,51400,8.90
1999-11-08,16.81,18.50,16.75,17.75,38900,8.02
1999-11-01,16.00,16.69,16.00,16.69,26800,7.54
1999-10-25,16.00,17.25,15.81,16.19,36000,7.31
1999-10-18,16.69,16.75,15.38,16.00,37400,7.23
1999-10-11,17.12,17.62,16.62,16.81,53300,7.59
1999-10-04,15.50,17.50,15.00,17.25,79200,7.77
1999-09-27,15.94,15.94,15.00,15.38,67200,6.93
1999-09-20,17.87,17.94,15.88,15.88,34800,7.15
1999-09-13,21.12,21.12,17.87,17.87,43200,8.05
1999-09-07,22.00,22.12,21.06,21.19,40200,9.54
1999-08-30,23.06,23.50,22.00,22.00,47200,9.91
1999-08-23,23.00,23.25,22.62,23.19,28200,10.44
1999-08-16,23.06,23.62,23.00,23.12,28400,10.41
1999-08-09,23.00,23.50,23.00,23.31,39400,10.50
1999-08-02,22.87,23.19,22.75,23.06,34500,10.38
1999-07-26,23.12,23.50,22.75,22.81,53700,10.27
1999-07-19,22.87,23.50,22.87,23.00,66600,10.36
1999-07-12,22.25,23.00,22.00,23.00,41800,10.36
1999-07-06,21.75,22.00,21.37,22.00,23500,9.91
1999-06-28,24.12,24.12,20.75,21.75,51600,9.77
1999-06-21,24.62,25.87,24.37,24.37,46400,10.95
1999-06-14,23.25,24.94,23.00,24.75,37000,11.12
1999-06-07,23.37,23.37,22.69,23.00,22100,10.33
1999-06-01,23.94,23.94,23.44,23.62,52200,10.61
1999-05-24,24.19,24.25,23.12,23.87,22900,10.72
1999-05-17,25.06,25.31,24.12,24.19,51600,10.87
1999-05-10,23.12,25.25,23.12,25.06,84600,11.26
1999-05-03,21.50,23.25,21.44,23.25,36500,10.44
1999-04-26,19.56,21.62,19.25,21.56,52000,9.68
1999-04-19,18.00,19.75,18.00,19.62,49800,8.81
1999-04-12,18.00,18.25,16.50,17.75,305000,7.97
1999-04-05,17.50,18.19,16.75,18.06,80000,8.11
1999-03-29,17.87,18.87,17.25,17.37,66400,7.78
1999-03-22,16.94,18.12,15.69,17.87,30000,8.00
1999-03-15,17.12,17.62,16.37,16.87,25400,7.55
1999-03-08,17.56,18.25,17.19,17.25,38400,7.72
1999-03-01,16.75,17.75,16.50,17.44,50900,7.81
1999-02-22,17.37,17.62,16.50,16.50,35800,7.39
1999-02-16,18.25,18.25,16.62,17.31,56800,7.75
1999-02-08,22.12,22.50,18.00,18.19,92200,8.14
1999-02-01,22.06,23.12,22.00,22.25,32500,9.96
1999-01-25,21.25,22.25,21.25,22.12,28000,9.90
1999-01-19,22.50,22.50,21.00,21.25,33100,9.51
1999-01-11,22.00,22.87,22.00,22.50,52200,10.07
1999-01-04,22.37,23.25,22.00,22.25,63600,9.94
1998-12-28,20.25,22.25,20.25,22.12,31600,9.88
1998-12-21,21.69,21.69,19.87,20.25,73300,9.05
1998-12-14,21.50,21.75,20.87,21.69,34600,9.69
1998-12-07,20.62,21.69,20.62,21.50,24100,9.60
1998-11-30,20.25,20.75,19.50,20.75,43900,9.27
1998-11-23,20.00,20.62,19.87,20.12,53700,8.99
1998-11-16,24.25,24.50,19.62,20.00,195700,8.93
1998-11-09,25.00,25.06,24.25,24.25,45600,10.83
1998-11-02,23.62,25.12,23.25,25.00,46700,11.17
1998-10-26,22.25,23.75,22.25,23.62,46900,10.55
1998-10-19,18.37,21.50,18.12,21.50,111300,9.60
1998-10-12,18.50,19.62,17.62,18.37,102000,8.21
1998-10-05,20.50,20.50,18.37,18.37,25500,8.18
1998-09-28,21.50,21.62,20.56,20.62,37900,9.18
1998-09-21,22.69,22.87,21.25,21.37,38500,9.52
1998-09-14,22.62,23.12,22.19,22.94,37300,10.22
1998-09-08,24.00,24.87,22.37,22.69,284000,10.10
1998-08-31,25.12,25.25,23.00,23.75,183500,10.58
1998-08-24,28.25,28.50,25.25,25.31,69300,11.27
1998-08-17,28.25,29.00,28.25,28.37,113300,12.63
1998-08-10,28.50,28.69,28.00,28.37,149800,12.63
1998-08-03,28.50,28.87,28.31,28.62,105200,12.75
1998-07-27,29.50,29.50,28.50,28.50,48800,12.69
1998-07-20,29.87,29.87,28.75,29.37,81200,13.08
1998-07-13,28.56,29.75,28.00,29.62,32000,13.19
1998-07-06,29.56,29.56,27.94,28.56,50500,12.72
1998-06-29,28.25,30.37,28.25,29.62,85100,13.16
1998-06-22,23.75,28.12,23.75,28.12,229000,12.50
1998-06-15,27.00,27.37,23.25,23.50,110000,10.44
1998-06-08,29.19,29.19,27.12,27.12,77300,12.05
1998-06-01,29.81,29.94,28.12,29.19,67700,12.97
1998-05-26,32.00,32.31,29.69,29.69,126500,13.20
1998-05-18,32.38,32.38,29.50,31.50,132300,14.00
1998-05-11,32.50,32.88,32.00,32.50,136600,14.45
1998-05-04,33.56,34.25,31.87,32.25,126700,14.33
1998-04-27,33.88,33.88,32.38,33.81,174100,15.03
1998-04-20,37.06,37.06,32.56,34.25,290200,15.22
1998-04-13,38.38,39.00,37.06,37.06,25600,16.47
1998-04-06,38.06,39.00,37.94,38.44,118600,17.09
1998-03-30,38.13,38.63,38.06,38.13,41300,16.95
1998-03-23,36.75,38.50,36.00,38.13,50700,16.92
1998-03-16,37.81,38.31,36.75,37.00,26400,16.42
1998-03-09,38.56,39.13,38.00,38.00,72400,16.87
1998-03-02,39.63,39.63,37.88,38.81,84000,17.22
1998-02-23,37.69,39.75,37.50,39.63,43000,17.59
1998-02-17,37.63,38.25,37.38,37.75,54000,16.75
1998-02-09,35.50,38.00,35.50,37.75,109400,16.75
1998-02-02,31.37,35.38,31.25,35.06,188200,15.56
1998-01-26,35.00,35.13,31.25,31.25,183300,13.87
1998-01-20,38.75,38.81,35.50,35.50,148800,15.76
1998-01-12,36.75,38.75,36.50,38.63,86800,17.14
1998-01-05,39.00,39.00,37.00,37.00,44900,16.40
1997-12-29,39.00,39.75,38.38,39.00,42900,17.28
1997-12-22,39.50,39.50,39.06,39.06,13400,17.31
1997-12-15,38.50,40.50,37.75,39.50,44000,17.50
1997-12-08,40.00,40.00,37.50,38.44,75200,17.04
1997-12-01,39.50,40.00,38.50,39.25,88400,17.39
1997-11-24,38.00,39.50,38.00,38.50,67200,17.06
1997-11-17,36.75,39.50,36.75,39.50,69100,17.50
1997-11-10,37.75,39.00,36.81,37.00,63000,16.40
1997-11-03,36.63,39.38,36.63,38.75,75100,17.17
1997-10-27,36.50,38.00,35.00,37.88,51600,16.79
1997-10-20,37.75,37.88,35.75,37.00,47400,16.40
1997-10-13,35.00,37.56,34.13,37.38,101700,16.57
1997-10-06,36.31,36.63,34.50,35.50,56300,15.71
1997-09-29,36.50,38.50,36.00,36.31,57500,16.07
1997-09-22,37.25,37.25,35.02,36.25,56500,16.04
1997-09-15,35.50,38.50,35.00,36.88,61300,16.32
1997-09-08,35.75,35.75,33.50,35.50,127000,15.71
1997-09-02,33.75,35.75,32.00,35.00,49900,15.49
1997-08-25,32.13,34.00,31.75,32.63,72300,14.44
1997-08-18,36.50,36.50,32.00,33.00,126700,14.60
1997-08-11,36.25,36.50,34.75,34.75,106200,15.38
1997-08-04,36.25,36.38,34.63,35.75,92500,15.82
1997-07-28,34.88,36.25,34.50,36.25,29800,16.04
1997-07-21,37.25,37.50,34.75,36.00,27100,15.93
1997-07-14,35.00,37.75,34.00,35.88,69900,15.88
1997-07-07,33.75,35.00,33.25,34.88,24700,15.44
1997-06-30,34.50,34.50,30.50,33.25,75000,14.69
1997-06-23,35.50,36.25,32.75,34.00,59200,15.02
1997-06-16,34.75,36.25,34.75,34.88,47500,15.41
1997-06-09,34.00,37.00,33.00,35.25,143700,15.58
1997-06-02,34.75,35.00,33.00,33.00,183200,14.58
1997-05-27,32.50,35.00,31.00,34.38,168700,15.19
1997-05-19,30.00,32.50,29.00,32.50,101600,14.36
1997-05-12,30.00,30.25,29.00,30.25,84300,13.37
1997-05-05,29.25,31.25,29.00,29.37,98100,12.98
1997-04-28,28.50,29.25,27.25,28.75,62300,12.70
1997-04-21,27.12,29.00,26.75,27.25,107400,12.04
1997-04-14,27.75,27.75,25.87,27.00,23100,11.93
1997-04-07,26.50,27.75,25.25,27.00,44200,11.93
1997-03-31,26.50,26.50,25.25,26.50,43400,11.69
1997-03-24,27.50,27.50,24.25,26.50,82600,11.69
1997-03-17,28.00,28.00,26.25,26.75,69200,11.80
1997-03-10,27.50,29.25,26.25,27.50,85400,12.13
1997-03-03,27.00,27.50,26.50,26.75,17800,11.80
1997-02-24,28.25,28.25,26.62,27.50,63800,12.13
1997-02-18,26.50,29.50,26.25,27.50,149100,12.13
1997-02-10,27.50,27.50,26.37,26.87,103800,11.85
1997-02-03,27.50,27.50,26.50,26.50,38800,11.69
1997-01-27,27.25,27.50,25.75,26.50,77300,11.69
1997-01-20,26.50,27.25,25.75,26.50,35600,11.69
1997-01-13,26.50,26.50,25.75,26.50,136800,11.69
1997-01-06,26.25,27.25,25.50,26.50,100500,11.69
1996-12-30,26.75,26.75,25.00,26.25,123000,11.56
1996-12-23,26.75,26.75,25.00,26.12,77600,11.50
1996-12-16,24.75,27.00,23.75,26.75,96300,11.78
1996-12-09,23.37,24.75,22.50,23.75,114600,10.45
1996-12-02,23.62,24.25,22.00,22.50,68200,9.90
1996-11-25,22.75,23.50,21.75,23.37,29200,10.29
1996-11-18,21.50,22.75,20.50,22.50,49000,9.90
1996-11-11,22.25,22.75,19.00,21.12,427700,9.30
1996-11-04,21.50,23.25,21.50,23.00,25100,10.12
1996-10-28,22.50,23.50,21.50,22.50,72700,9.90
1996-10-21,22.50,23.50,22.50,22.75,19800,10.01
1996-10-14,22.50,23.50,22.50,22.50,38600,9.90
1996-10-07,24.00,24.00,22.50,22.50,63000,9.90
1996-09-30,22.75,25.25,21.75,24.00,131400,10.54
1996-09-23,21.50,22.75,20.50,21.75,130500,9.56
1996-09-16,21.75,23.50,21.00,21.50,186500,9.45
1996-09-09,21.00,21.75,21.00,21.75,119100,9.56
1996-09-03,22.00,22.50,21.00,21.50,43400,9.45
1996-08-26,23.00,23.00,22.00,22.00,30800,9.67
1996-08-19,22.00,23.00,21.00,22.50,53500,9.88
1996-08-12,22.00,22.00,21.00,21.50,13800,9.45
1996-08-05,23.50,23.50,21.00,21.50,27800,9.45
1996-07-29,50.00,50.00,23.00,23.00,38500,10.10
1996-07-22,50.25,51.50,48.75,48.75,79200,10.71
1996-07-15,48.00,51.50,48.00,51.50,340900,11.31
1996-07-08,47.38,52.00,45.75,49.00,336800,10.76
1996-07-01,46.00,48.00,44.50,48.00,149600,10.53
1996-06-24,44.00,46.25,44.00,44.50,127300,9.76
1996-06-17,50.00,50.50,44.00,44.63,99200,9.79
1996-06-10,47.50,53.00,47.00,49.50,286400,10.85
1996-06-03,45.00,47.25,43.75,46.25,80000,10.14
1996-05-28,44.50,45.00,43.00,44.75,96100,9.81
1996-05-20,45.75,47.00,43.00,43.00,188500,9.43
1996-05-13,39.00,44.75,38.00,44.75,257300,9.81
1996-05-06,39.00,39.00,38.00,38.50,166600,8.44
1996-04-29,39.00,39.00,38.00,38.00,122400,8.33
1996-04-22,38.00,39.50,38.00,38.63,168600,8.47
1996-04-15,38.75,39.50,37.75,39.00,72500,8.55
1996-04-08,35.50,39.50,34.00,39.50,112300,8.66
1996-04-01,34.75,36.00,33.25,36.00,232400,7.88
1996-03-25,34.75,34.75,33.25,34.25,36200,7.49
1996-03-18,34.00,34.25,32.75,32.75,56900,7.16
1996-03-11,33.00,34.00,31.25,34.00,89400,7.44
1996-03-04,29.50,33.00,29.50,33.00,68600,7.22
1996-02-26,29.50,31.00,29.00,31.00,72400,6.78
1996-02-20,30.25,30.50,29.50,29.50,22400,6.45
1996-02-12,30.00,30.50,29.50,30.00,17200,6.56
1996-02-05,29.25,30.50,29.00,30.50,38800,6.67
1996-01-29,28.00,30.00,28.00,30.00,39800,6.56
1996-01-22,27.25,29.50,27.25,28.87,54600,6.32
1996-01-15,29.00,29.25,28.25,29.25,37600,6.40
1996-01-08,30.00,30.00,28.00,29.25,134200,6.40
1996-01-02,29.12,30.00,28.00,29.50,9000,6.43
1995-12-26,30.25,30.25,28.50,30.00,6500,6.54
1995-12-18,29.12,30.50,28.50,29.37,10200,6.41
1995-12-11,32.50,32.50,29.00,30.50,27600,6.65
1995-12-04,31.00,33.00,31.00,33.00,36700,7.20
1995-11-27,31.25,33.00,31.00,31.00,8800,6.76
1995-11-20,35.00,35.00,31.50,33.00,18000,7.20
1995-11-13,34.25,35.00,33.25,34.06,40200,7.43
1995-11-06,35.00,35.00,33.50,35.00,2200,7.63
1995-10-30,33.75,34.50,33.50,33.63,51000,7.34
1995-10-23,33.50,35.00,33.50,33.50,39900,7.31
1995-10-16,34.50,35.00,33.00,34.00,28200,7.42
1995-10-09,33.63,35.00,32.50,33.00,149000,7.20
1995-10-02,32.00,34.25,31.50,34.25,14000,7.45
1995-09-25,28.50,32.50,28.50,32.50,28400,7.07
1995-09-18,28.50,29.25,27.75,27.75,4400,6.04
1995-09-11,27.50,29.25,27.50,28.50,15600,6.20
1995-09-05,27.50,29.25,27.25,29.25,14300,6.37
1995-08-28,28.12,28.12,27.25,27.50,43100,5.99
1995-08-21,28.75,28.75,27.25,28.12,20500,6.12
1995-08-14,26.75,28.50,26.75,28.50,11300,6.20
1995-08-07,27.37,28.25,26.50,26.75,3800,5.82
1995-07-31,27.37,28.25,26.50,27.37,1000,5.96
1995-07-24,28.25,28.25,26.50,27.37,22900,5.96
1995-07-17,26.50,28.25,26.50,28.25,8500,6.15
1995-07-10,27.25,28.25,26.50,27.25,4200,5.93
1995-07-03,27.50,27.50,26.50,27.25,4300,5.93
1995-06-26,26.62,28.25,26.25,27.50,31000,5.97
1995-06-19,28.00,28.25,26.50,27.25,12000,5.91
1995-06-12,27.00,28.00,25.75,28.00,20700,6.08
1995-06-05,25.00,27.00,25.00,25.75,39800,5.59
1995-05-30,26.50,26.50,25.75,25.75,5700,5.59
1995-05-22,27.50,27.50,25.00,26.50,26700,5.75
1995-05-15,25.00,28.50,25.00,27.00,25000,5.86
1995-05-08,24.00,26.00,24.00,26.00,10100,5.64
1995-05-01,23.75,26.00,23.75,25.75,32700,5.59
1995-04-24,23.00,24.25,23.00,24.25,1200,5.26
1995-04-17,24.25,24.50,23.00,24.25,47900,5.26
1995-04-10,22.50,24.25,22.50,24.25,48200,5.26
1995-04-03,23.75,24.25,22.25,23.50,40200,5.08
1995-03-27,23.75,23.75,22.25,23.25,3100,5.03
1995-03-20,23.25,23.75,22.00,23.75,35700,5.14
1995-03-13,21.00,23.25,21.00,23.00,29900,4.98
1995-03-06,22.50,22.50,21.00,22.25,60100,4.81
1995-02-27,22.00,22.50,20.75,22.50,36700,4.87
1995-02-21,21.87,22.50,20.75,21.00,18900,4.54
1995-02-13,18.75,22.75,17.50,21.37,45400,4.62
1995-02-06,18.75,18.75,17.50,18.12,5200,3.92
1995-01-30,18.75,18.75,17.25,18.75,15700,4.06
1995-01-23,17.25,18.75,17.25,18.75,6000,4.06
1995-01-16,17.75,18.75,17.00,18.12,18200,3.92
1995-01-09,18.00,18.00,17.00,18.00,5700,3.89
1995-01-03,17.00,18.00,17.00,17.00,11200,3.68
1994-12-27,18.00,18.00,17.00,18.00,21000,3.89
1994-12-19,18.00,18.00,17.00,18.00,21800,3.88
1994-12-12,18.00,18.00,16.50,18.00,69400,3.88
1994-12-05,16.50,18.00,16.50,17.25,33600,3.72
1994-11-28,17.75,18.50,16.75,17.25,8900,3.72
1994-11-21,18.75,18.75,17.50,18.75,21800,4.04
1994-11-14,17.50,18.75,17.50,18.75,8800,4.04
1994-11-07,18.25,18.25,17.50,17.50,2700,3.77
1994-10-31,18.37,19.00,17.50,17.50,11100,3.77
1994-10-24,19.25,19.25,17.50,18.00,400,3.88
1994-10-17,17.50,19.25,17.50,19.25,3500,4.15
1994-10-10,18.56,18.56,17.50,17.50,41400,3.77
1994-10-03,19.00,19.75,18.25,18.25,4200,3.93
1994-09-26,18.25,20.00,18.25,18.25,800,3.92
1994-09-19,20.00,20.00,18.25,18.25,12100,3.92
1994-09-12,19.50,20.00,18.75,20.00,2400,4.29
1994-09-06,19.50,20.50,18.75,19.50,4700,4.18
1994-08-29,19.50,19.75,18.75,19.50,14000,4.18
1994-08-22,19.62,20.12,18.75,19.50,6400,4.18
1994-08-15,19.00,19.00,18.50,18.50,2100,3.97
1994-08-08,19.25,20.00,18.50,19.25,5700,4.13
1994-08-01,19.00,20.00,18.50,20.00,8400,4.29
