Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,6.25,6.62,6.25,6.62,3800,1.66
1994-07-25,6.25,6.50,6.00,6.50,11700,1.63
1994-07-18,6.50,6.50,6.00,6.50,28600,1.63
1994-07-11,6.25,6.62,6.22,6.50,7600,1.63
1994-07-05,6.25,6.62,6.19,6.25,10800,1.56
1994-06-27,6.62,6.62,6.25,6.25,12800,1.56
1994-06-20,6.25,6.50,6.19,6.50,23900,1.63
1994-06-13,6.38,6.50,6.13,6.25,15600,1.56
1994-06-06,6.38,6.75,6.31,6.34,30600,1.59
1994-05-31,6.50,7.00,6.25,6.38,10700,1.59
1994-05-23,6.50,7.00,6.50,6.50,10800,1.63
1994-05-16,6.50,7.00,6.50,6.50,12000,1.63
1994-05-09,6.50,7.00,6.50,6.56,26000,1.64
1994-05-02,6.50,7.12,6.50,6.75,4600,1.69
1994-04-25,6.50,7.12,6.50,7.12,29100,1.78
1994-04-18,7.12,7.12,6.50,6.50,21800,1.63
1994-04-11,7.00,7.25,6.38,6.75,9800,1.69
1994-04-04,7.00,7.25,7.00,7.00,6000,1.75
1994-03-28,7.00,7.25,6.88,7.25,14900,1.81
1994-03-21,7.00,7.25,7.00,7.25,12300,1.81
1994-03-14,7.37,7.75,7.00,7.00,17100,1.75
1994-03-07,7.37,8.00,7.00,7.37,21200,1.84
1994-02-28,7.50,8.25,7.37,8.00,23400,2.00
1994-02-22,7.50,8.25,7.50,8.25,18300,2.06
1994-02-14,7.25,8.25,7.25,7.50,29200,1.88
1994-02-07,7.50,8.00,7.25,7.37,20500,1.84
1994-01-31,7.75,8.00,7.50,7.50,37100,1.88
1994-01-24,7.00,7.75,7.00,7.75,45900,1.94
1994-01-17,7.50,7.50,6.88,7.00,22400,1.75
1994-01-10,7.00,7.50,7.00,7.50,12000,1.88
1994-01-03,7.00,7.50,7.00,7.50,30300,1.88
1993-12-27,7.00,7.50,7.00,7.00,27400,1.75
1993-12-20,7.00,7.50,7.00,7.00,11400,1.75
1993-12-13,7.75,7.75,6.75,7.50,15700,1.88
1993-12-06,6.75,8.00,6.75,7.75,38700,1.94
1993-11-29,8.00,8.00,6.75,7.91,30800,1.98
1993-11-22,7.00,8.00,7.00,8.00,19100,2.00
1993-11-15,8.00,8.00,6.75,8.00,28200,2.00
1993-11-08,7.75,8.00,7.00,8.00,24800,2.00
1993-11-01,8.00,8.00,6.62,8.00,31900,2.00
1993-10-25,6.38,8.00,6.38,8.00,33500,2.00
1993-10-18,6.38,7.12,6.38,7.12,15200,1.78
1993-10-11,7.12,7.12,6.38,7.12,24900,1.78
1993-10-04,6.50,7.12,6.13,6.38,31200,1.59
1993-09-27,6.50,7.25,6.13,7.25,47300,1.81
1993-09-20,5.87,7.00,5.87,6.75,35500,1.69
1993-09-13,6.00,6.50,5.87,5.87,30000,1.47
1993-09-07,6.75,6.75,6.00,6.50,28900,1.63
1993-08-30,6.50,7.00,6.38,6.75,41600,1.69
1993-08-23,6.50,7.25,6.38,6.50,63200,1.63
1993-08-16,7.50,7.50,5.50,6.50,68900,1.63
1993-08-11,6.75,7.75,6.00,6.75,161300,1.69
