Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,9.01,9.70,8.95,9.70,1300,3.63
2003-06-09,8.90,8.90,8.53,8.66,1100,3.24
2003-06-02,9.72,9.72,9.16,9.20,2400,3.44
2003-05-27,9.10,10.10,9.10,10.08,5500,3.77
2003-05-19,8.60,8.60,7.90,8.12,2000,3.04
2003-05-12,9.75,9.88,9.50,9.55,1000,3.58
2003-05-05,9.80,10.01,9.80,10.01,1600,3.75
2003-04-28,9.55,9.65,9.34,9.65,1300,3.61
2003-04-21,9.40,9.65,9.40,9.65,100,3.61
2003-04-14,9.10,9.40,9.10,9.40,800,3.52
2003-04-07,8.08,8.83,8.08,8.83,1000,3.31
2003-03-31,7.82,7.85,7.82,7.85,800,2.94
2003-03-24,7.72,7.89,7.55,7.89,700,2.95
2003-03-17,7.45,8.15,7.45,8.15,900,3.05
2003-03-10,7.31,7.37,7.00,7.37,1500,2.76
2003-03-03,7.14,7.40,7.00,7.40,1000,2.77
2003-02-24,6.75,7.05,6.56,7.05,600,2.64
2003-02-18,6.70,6.74,6.69,6.69,200,2.50
2003-02-10,6.06,6.20,6.00,6.17,1700,2.31
2003-02-03,6.61,6.61,6.12,6.12,900,2.29
2003-01-27,6.45,6.95,6.45,6.76,1600,2.53
2003-01-21,6.80,6.80,6.30,6.31,700,2.36
2003-01-13,7.13,7.20,6.95,6.95,300,2.60
2003-01-06,7.16,7.16,7.00,7.13,600,2.67
2002-12-30,7.60,7.60,7.16,7.16,1100,2.68
2002-12-23,7.99,7.99,7.65,7.65,500,2.86
2002-12-16,8.85,9.00,8.33,8.33,1400,3.12
2002-12-09,8.88,8.88,8.56,8.79,2000,3.29
2002-12-02,9.10,9.45,8.90,8.90,1600,3.33
2002-11-25,8.05,8.66,8.05,8.61,1100,3.08
2002-11-18,8.30,8.31,7.95,8.04,1600,2.88
2002-11-11,8.20,8.40,8.20,8.40,300,3.01
2002-11-04,7.89,8.20,7.71,8.20,1200,2.93
2002-10-28,8.74,8.74,7.89,7.94,1200,2.84
2002-10-21,9.30,9.30,9.00,9.02,1000,3.23
2002-10-14,9.20,9.34,9.20,9.34,200,3.34
2002-10-07,9.10,9.15,8.95,9.15,1300,3.27
2002-09-30,9.65,9.65,9.20,9.20,300,3.29
2002-09-23,9.95,9.95,9.65,9.65,200,3.45
2002-09-16,10.50,10.50,10.00,10.00,600,3.58
2002-09-09,10.70,10.70,10.60,10.65,000,3.81
2002-09-03,11.19,11.19,10.70,10.70,700,3.83
2002-08-26,11.42,11.63,11.42,11.55,600,4.13
2002-08-19,10.47,11.05,10.47,10.95,700,3.92
2002-08-12,10.17,10.30,10.11,10.17,300,3.64
2002-08-05,10.79,10.79,10.12,10.12,3600,3.62
2002-07-29,11.92,11.92,11.55,11.60,300,4.15
2002-07-22,12.22,12.25,11.86,11.86,8800,4.24
2002-07-15,11.66,12.15,11.65,12.02,10800,4.30
2002-07-08,11.07,11.62,11.01,11.62,23600,4.16
2002-07-01,11.70,11.70,11.15,11.25,7900,4.03
2002-06-24,11.21,11.81,11.20,11.80,4800,4.22
2002-06-17,12.10,12.10,11.21,11.21,1200,4.01
2002-06-10,12.29,12.29,11.75,11.95,1900,4.28
2002-06-03,12.45,12.75,12.35,12.35,1300,4.42
2002-05-28,12.66,12.66,12.36,12.36,200,4.42
2002-05-20,12.90,12.95,12.55,12.71,900,4.55
2002-05-13,14.03,14.19,13.14,13.16,1600,4.71
2002-05-06,14.54,14.54,13.80,13.80,700,4.94
2002-04-29,13.81,14.60,13.68,14.58,1800,5.22
2002-04-22,14.50,14.50,13.75,13.75,400,4.92
2002-04-15,14.53,14.53,14.50,14.50,000,5.19
2002-04-08,14.50,14.53,14.29,14.53,700,5.20
2002-04-01,14.99,14.99,14.68,14.68,1500,5.25
2002-03-25,15.85,15.88,15.50,15.55,500,5.57
2002-03-18,15.90,15.98,15.80,15.98,600,5.60
2002-03-11,15.65,15.65,15.25,15.33,800,5.37
2002-03-04,16.14,16.14,15.00,15.00,1400,5.26
2002-02-25,15.05,16.20,15.05,16.00,2300,5.61
2002-02-19,15.28,15.28,14.80,14.81,1000,5.19
2002-02-11,15.70,16.00,15.50,16.00,1500,5.61
2002-02-04,16.50,16.72,16.33,16.33,500,5.72
2002-01-28,16.16,16.25,16.07,16.25,100,5.69
2002-01-22,16.56,16.58,16.25,16.35,600,5.73
2002-01-14,16.78,16.78,16.51,16.54,500,5.80
2002-01-07,17.45,17.45,16.73,16.78,600,5.88
2001-12-31,17.30,17.60,17.30,17.50,1000,6.13
2001-12-24,16.95,17.30,16.93,17.30,1400,6.06
2001-12-17,16.64,16.88,16.55,16.88,3800,5.91
2001-12-10,16.11,16.80,16.11,16.64,1500,5.83
2001-12-03,15.89,15.99,15.75,15.99,800,5.60
2001-11-26,15.70,16.02,15.70,16.02,400,5.61
2001-11-19,15.90,15.90,15.65,15.80,3300,5.54
2001-11-12,15.70,16.11,15.70,15.90,3800,5.57
2001-11-05,15.20,15.50,15.08,15.39,1600,5.39
2001-10-29,14.95,14.95,14.45,14.52,6000,5.09
2001-10-22,15.02,15.20,15.02,15.07,1200,5.28
2001-10-15,14.75,15.00,14.75,15.00,900,5.26
2001-10-08,13.92,14.73,13.92,14.73,1000,5.16
2001-10-01,13.91,13.91,13.80,13.80,000,4.84
2001-09-24,13.60,14.13,13.60,13.91,2600,4.87
2001-09-10,14.40,14.49,13.74,13.74,700,4.81
2001-09-04,14.89,14.89,14.50,14.50,800,5.08
2001-08-27,15.24,15.24,14.89,14.89,2100,5.22
2001-08-20,15.03,15.35,15.03,15.24,1400,5.34
2001-08-13,14.82,15.09,14.82,15.00,3300,5.26
2001-08-06,14.80,14.82,14.58,14.80,38600,5.19
2001-07-30,14.85,14.85,14.71,14.71,26900,5.15
2001-07-23,15.15,15.15,14.85,14.85,30100,5.20
2001-07-16,15.20,15.20,14.83,15.00,12900,5.26
2001-07-09,14.77,15.18,14.75,15.11,19600,5.29
2001-07-02,15.05,15.10,14.82,14.82,5200,5.19
2001-06-25,14.27,14.86,14.25,14.72,9800,5.16
2001-06-18,14.45,14.45,14.19,14.19,1200,4.97
2001-06-11,14.42,14.55,14.29,14.48,2500,5.07
2001-06-04,14.20,14.50,14.20,14.42,6600,5.05
2001-05-29,14.55,14.56,14.28,14.30,300,5.01
2001-05-21,14.15,14.60,14.15,14.60,14300,5.12
2001-05-14,13.70,14.25,13.70,14.15,26900,4.96
2001-05-07,13.96,13.96,13.70,13.70,2800,4.80
2001-04-30,14.01,14.01,13.90,13.95,13500,4.89
2001-04-23,13.92,14.40,13.88,14.00,37500,4.91
2001-04-16,13.18,13.75,13.00,13.70,11900,4.69
2001-04-09,12.90,13.15,12.80,13.10,4900,4.49
2001-04-02,12.85,13.05,12.75,13.00,3500,4.45
2001-03-26,12.81,13.03,12.81,12.86,18800,4.41
2001-03-19,13.10,13.10,12.74,12.74,500,4.37
2001-03-12,13.70,13.70,13.10,13.10,6900,4.49
2001-03-05,13.55,13.85,13.55,13.71,4900,4.70
2001-02-26,13.69,13.69,13.40,13.55,12800,4.64
2001-02-20,13.70,13.70,13.69,13.69,2100,4.69
2001-02-12,13.75,13.86,13.70,13.70,5600,4.69
2001-02-05,13.55,13.62,13.55,13.62,7200,4.67
2001-01-29,13.50,13.50,13.30,13.38,8800,4.58
2001-01-22,13.50,13.75,13.44,13.63,2700,4.67
2001-01-16,12.81,13.50,12.81,13.50,19000,4.63
2001-01-08,12.56,12.75,12.56,12.75,21900,4.37
2001-01-02,12.69,12.75,12.38,12.63,20300,4.33
2000-12-26,12.63,12.88,12.63,12.69,7100,4.35
2000-12-18,12.50,12.50,12.25,12.50,13900,4.28
2000-12-11,12.69,12.81,12.50,12.50,14500,4.28
2000-12-04,12.00,12.44,12.00,12.44,18500,4.26
2000-11-27,11.88,12.13,11.88,12.00,52800,4.11
2000-11-20,12.25,12.56,11.63,11.81,32900,4.05
2000-11-13,9.75,11.81,9.75,11.63,44500,3.99
2000-11-06,9.25,9.94,9.25,9.81,27000,3.36
2000-10-30,9.38,9.38,9.00,9.31,24900,3.19
2000-10-23,10.31,10.31,9.38,9.38,26200,3.21
2000-10-16,10.75,10.75,10.31,10.31,24500,3.53
2000-10-09,11.25,11.31,10.63,10.63,25800,3.64
2000-10-02,11.25,11.31,10.75,11.31,11600,3.88
2000-09-25,11.25,11.31,11.19,11.25,10800,3.85
2000-09-18,11.69,11.75,11.25,11.38,5300,3.90
2000-09-11,11.81,12.00,11.69,11.75,5700,4.03
2000-09-05,11.56,11.75,11.56,11.75,8500,4.03
2000-08-28,11.31,11.56,11.13,11.56,15700,3.96
2000-08-21,11.13,11.25,11.06,11.19,5600,3.83
2000-08-14,11.13,11.75,11.13,11.25,11200,3.85
2000-08-07,10.63,11.06,10.63,10.94,7800,3.75
2000-07-31,10.50,10.69,10.50,10.63,48100,3.64
2000-07-24,11.44,11.44,9.75,10.44,101300,3.58
2000-07-17,11.50,11.69,11.38,11.44,14400,3.92
2000-07-10,11.25,11.63,11.13,11.50,84400,3.94
2000-07-03,10.13,11.31,10.13,11.25,17400,3.77
2000-06-26,9.94,10.00,9.94,10.00,45600,3.35
2000-06-19,10.00,10.19,10.00,10.00,32600,3.35
2000-06-12,9.94,10.00,9.88,10.00,9900,3.35
2000-06-05,9.75,9.94,9.63,9.94,10000,3.33
2000-05-30,9.69,9.88,9.69,9.69,30500,3.25
2000-05-22,9.88,9.88,9.63,9.63,5900,3.23
2000-05-15,9.56,10.00,9.56,10.00,33100,3.35
2000-05-08,9.75,9.75,9.50,9.56,7800,3.21
2000-05-01,9.31,10.00,9.31,9.75,9200,3.27
2000-04-24,9.31,9.44,9.25,9.31,5600,3.12
2000-04-17,9.50,9.75,9.25,9.25,22100,3.10
2000-04-10,10.00,10.13,9.50,9.50,16900,3.18
2000-04-03,9.94,10.00,9.63,9.88,46900,3.31
2000-03-27,10.44,10.50,9.81,9.94,41400,3.33
2000-03-20,11.31,11.44,10.63,10.63,15100,3.56
2000-03-13,11.50,11.88,11.31,11.38,48700,3.82
2000-03-06,10.38,11.50,10.25,11.50,17600,3.86
2000-02-28,10.50,11.00,10.44,10.50,30200,3.52
2000-02-22,11.31,11.31,10.50,10.50,60300,3.52
2000-02-14,12.00,12.00,11.25,11.25,16100,3.77
2000-02-07,12.13,12.63,12.06,12.06,4300,4.04
2000-01-31,11.75,12.13,11.75,12.00,45700,4.02
2000-01-24,12.56,12.56,11.50,11.50,22900,3.86
2000-01-18,13.19,13.19,12.75,12.75,4200,4.27
2000-01-10,13.69,13.94,13.13,13.19,4600,4.42
2000-01-03,12.63,13.63,12.50,13.63,14700,4.57
1999-12-27,12.75,13.13,12.63,12.75,3400,4.27
1999-12-20,13.00,13.00,12.56,12.63,7000,4.23
1999-12-13,12.63,13.25,12.50,13.00,8600,4.36
1999-12-06,11.63,12.88,11.50,12.63,17500,4.23
1999-11-29,12.75,12.75,11.56,11.63,26100,3.90
1999-11-22,13.88,13.94,13.00,13.00,9800,4.36
1999-11-15,14.00,14.19,13.88,13.88,11500,4.65
1999-11-08,13.25,13.94,13.25,13.94,10600,4.67
1999-11-01,13.06,13.25,13.06,13.25,5200,4.44
1999-10-25,13.31,13.31,12.50,13.06,9100,4.38
1999-10-18,13.13,13.31,13.13,13.31,5400,4.46
1999-10-11,13.00,13.25,12.88,13.13,3300,4.40
1999-10-04,13.75,13.88,13.13,13.13,7800,4.40
1999-09-27,14.13,14.13,13.63,13.75,4300,4.61
1999-09-20,14.75,14.75,14.13,14.13,3200,4.74
1999-09-13,14.75,15.06,14.63,14.88,34900,4.99
1999-09-07,14.31,15.00,14.31,14.94,2900,5.01
1999-08-30,14.75,14.75,14.00,14.25,18100,4.78
1999-08-23,15.31,15.31,14.63,14.63,16100,4.90
1999-08-16,15.25,15.31,15.19,15.31,6000,5.13
1999-08-09,15.31,15.31,15.00,15.25,5500,5.11
1999-08-02,15.75,15.75,15.13,15.44,6800,5.18
1999-07-26,16.00,16.12,16.00,16.00,15200,5.36
1999-07-19,16.81,16.81,16.00,16.00,37700,5.36
1999-07-12,16.87,16.87,16.69,16.81,26700,5.64
1999-07-06,16.25,16.87,16.12,16.87,26300,5.66
1999-06-28,15.88,16.06,15.75,16.00,21400,5.36
1999-06-21,14.75,16.00,14.75,16.00,11700,5.36
1999-06-14,14.56,15.00,14.44,14.63,19600,4.90
1999-06-07,15.00,15.25,14.19,14.63,13700,4.90
1999-06-01,15.25,16.00,15.13,15.13,14800,4.99
1999-05-24,15.00,15.44,14.75,15.25,20900,5.03
1999-05-17,14.38,14.94,14.38,14.88,13900,4.90
1999-05-10,14.00,14.25,14.00,14.25,18100,4.70
1999-05-03,13.81,14.06,13.81,14.06,18000,4.63
1999-04-26,13.75,13.88,13.63,13.88,24200,4.57
1999-04-19,12.81,13.75,12.63,13.75,28400,4.53
1999-04-12,12.88,12.94,12.75,12.75,4900,4.20
1999-04-05,12.88,13.13,12.81,12.94,12700,4.26
1999-03-29,12.63,12.81,12.63,12.75,2900,4.20
1999-03-22,12.63,12.94,12.25,12.75,59700,4.20
1999-03-15,12.38,12.63,12.00,12.63,17400,4.16
1999-03-08,13.13,13.56,12.31,12.31,13900,4.06
1999-03-01,12.00,13.00,12.00,13.00,20000,3.96
1999-02-22,11.88,12.00,11.88,12.00,10300,3.66
1999-02-16,12.00,12.00,11.88,11.88,3600,3.62
1999-02-08,11.88,12.00,11.63,11.75,25500,3.58
1999-02-01,12.88,13.00,11.88,11.88,16000,3.62
1999-01-25,11.56,12.75,11.50,12.75,24200,3.89
1999-01-19,11.00,11.56,11.00,11.56,107500,3.52
1999-01-11,10.81,11.13,10.63,10.88,22400,3.32
1999-01-04,10.44,11.00,10.44,10.81,19700,3.29
1998-12-28,10.25,10.44,10.25,10.38,2700,3.16
1998-12-21,10.38,10.38,10.25,10.25,15600,3.12
1998-12-14,10.25,10.38,10.00,10.25,27100,3.12
1998-12-07,10.94,11.00,10.63,10.75,65000,3.28
1998-11-30,12.19,12.19,10.63,10.94,32100,3.33
1998-11-23,12.63,12.63,12.25,12.25,54700,3.73
1998-11-16,13.25,13.25,12.63,12.63,12300,3.85
1998-11-09,14.00,14.00,13.25,13.25,1900,4.04
1998-11-02,12.88,15.50,12.81,14.00,31500,4.27
1998-10-26,12.88,13.00,12.88,12.88,33600,3.93
1998-10-19,12.81,13.31,12.81,13.00,15400,3.96
1998-10-12,11.63,12.75,11.63,12.75,7600,3.89
1998-10-05,12.19,12.31,11.75,11.75,4900,3.58
1998-09-28,13.19,13.19,12.00,12.06,9200,3.68
1998-09-21,14.00,14.00,13.31,13.31,2900,4.06
1998-09-14,14.25,14.38,14.00,14.00,9200,4.27
1998-09-08,14.13,14.25,14.13,14.13,3200,4.23
1998-08-31,14.13,14.19,13.38,14.13,11000,4.23
1998-08-24,15.25,15.31,14.25,14.25,8000,4.27
1998-08-17,15.69,15.81,15.19,15.19,1000,4.55
1998-08-10,15.75,15.81,15.56,15.69,2800,4.70
1998-08-03,15.38,15.88,15.25,15.75,37500,4.72
1998-07-27,15.38,15.50,15.25,15.38,21300,4.61
1998-07-20,15.38,15.63,15.00,15.25,10600,4.57
1998-07-13,15.63,15.81,15.25,15.25,8400,4.57
1998-07-06,15.50,15.94,15.50,15.75,14900,4.72
1998-06-29,15.50,15.56,15.38,15.50,5500,4.64
1998-06-22,15.50,15.75,15.50,15.63,11300,4.68
1998-06-15,15.75,16.25,15.38,15.63,29000,4.68
1998-06-08,16.00,16.25,15.63,16.00,40500,4.79
1998-06-01,14.63,16.00,14.50,16.00,30300,4.79
1998-05-26,15.00,15.00,14.50,14.50,28900,4.35
1998-05-18,15.50,15.50,14.75,15.00,7000,4.50
1998-05-11,15.81,16.37,15.50,15.50,6800,4.64
1998-05-04,15.63,16.06,15.19,15.63,17100,4.68
1998-04-27,14.50,16.00,14.50,15.75,43200,4.72
1998-04-20,13.25,14.75,13.25,14.50,8900,4.35
1998-04-13,13.00,13.13,12.88,13.13,25800,3.93
1998-04-06,13.13,13.19,12.75,13.00,79700,3.90
1998-03-30,12.81,13.75,12.81,13.19,66400,3.95
1998-03-23,12.75,13.00,12.50,12.81,67500,3.84
1998-03-16,12.50,12.75,12.50,12.75,54500,3.82
1998-03-09,13.50,13.50,12.38,12.38,13700,3.71
1998-03-02,14.00,14.00,13.69,13.69,600,4.10
1998-02-23,13.38,14.00,13.38,14.00,5100,4.20
1998-02-17,13.25,13.63,13.25,13.50,11400,4.05
1998-02-09,13.19,13.19,12.81,13.00,8800,3.90
1998-02-02,12.88,13.13,12.88,13.13,5900,3.93
1998-01-26,12.88,13.00,12.88,13.00,12100,3.90
1998-01-20,12.50,12.88,12.38,12.88,10400,3.86
1998-01-12,12.50,12.75,12.44,12.50,34400,3.75
1998-01-05,12.38,12.88,12.19,12.88,21900,3.86
1997-12-29,12.25,12.38,12.25,12.38,5600,3.71
1997-12-22,11.63,12.38,11.63,12.13,18800,3.64
1997-12-15,11.88,12.13,11.50,11.50,27600,3.45
1997-12-08,10.81,12.00,10.75,12.00,16200,3.53
1997-12-01,9.75,10.88,9.63,10.81,41300,3.18
1997-11-24,9.94,10.00,9.25,9.75,38700,2.87
1997-11-17,10.00,10.13,9.63,9.94,39900,2.92
1997-11-10,11.50,11.50,9.50,9.63,25100,2.83
1997-11-03,11.75,12.50,11.50,11.50,23200,3.38
1997-10-27,12.56,12.56,10.75,11.63,16500,3.42
1997-10-20,13.06,13.06,12.56,12.69,10000,3.73
1997-10-13,12.00,13.00,12.00,12.94,85500,3.80
1997-10-06,12.88,12.88,11.50,12.00,88000,3.53
1997-09-29,13.00,13.13,12.88,13.00,6400,3.82
1997-09-22,12.88,13.00,12.88,12.88,11000,3.79
1997-09-15,13.13,13.13,12.88,12.94,3500,3.80
1997-09-08,13.06,13.13,13.06,13.13,700,3.86
1997-09-02,12.81,13.25,12.69,13.19,9900,3.88
1997-08-25,14.38,14.38,12.50,12.75,18900,3.75
1997-08-18,15.00,15.00,14.38,14.38,5300,4.23
1997-08-11,15.94,15.94,15.13,15.13,6100,4.45
1997-08-04,15.63,16.00,15.63,15.88,8400,4.67
1997-07-28,15.00,15.63,15.00,15.50,10600,4.56
1997-07-21,14.25,15.13,14.25,15.00,13000,4.41
1997-07-14,16.37,16.37,14.00,14.25,35000,4.19
1997-07-07,17.25,17.37,16.37,16.37,11100,4.81
1997-06-30,17.25,17.25,17.12,17.25,500,5.07
1997-06-23,17.37,17.50,17.12,17.25,3800,5.07
1997-06-16,16.50,17.25,16.37,17.25,18400,5.07
1997-06-09,17.12,17.12,16.50,16.50,10800,4.85
1997-06-02,17.37,17.37,17.00,17.12,8500,5.03
1997-05-27,19.37,19.37,17.37,17.50,18200,5.14
1997-05-19,19.37,19.37,19.12,19.37,8300,5.69
1997-05-12,19.00,19.62,19.00,19.37,34500,5.69
1997-05-05,18.87,19.12,18.87,19.12,5500,5.62
1997-04-28,17.75,19.00,17.75,18.87,7400,5.55
1997-04-21,17.12,17.75,17.12,17.50,6700,5.14
1997-04-14,16.87,17.00,16.87,17.00,22000,5.00
1997-04-07,16.75,17.25,16.75,17.12,7800,5.03
1997-03-31,17.25,18.00,16.75,16.75,9200,4.92
1997-03-24,15.88,17.12,15.38,17.00,35200,5.00
1997-03-17,15.50,16.00,15.00,15.75,17200,4.63
1997-03-10,15.63,15.75,15.63,15.63,8900,4.59
1997-03-03,16.00,16.00,15.50,15.50,5900,4.56
1997-02-24,16.25,16.25,16.00,16.00,9300,4.70
1997-02-18,16.50,16.75,16.25,16.25,9300,4.78
1997-02-10,16.50,16.62,16.50,16.50,21300,4.85
1997-02-03,15.63,16.75,15.63,16.75,5400,4.92
1997-01-27,16.00,16.00,15.63,15.63,1200,4.59
1997-01-20,16.12,16.75,16.00,16.12,12800,4.74
1997-01-13,16.25,16.50,15.88,16.25,6200,4.78
1997-01-06,14.50,16.00,14.50,16.00,31800,4.70
1996-12-30,14.50,14.63,14.25,14.38,6600,4.23
1996-12-23,14.38,14.88,14.38,14.50,14600,4.26
1996-12-16,14.50,14.50,14.38,14.38,47000,4.23
1996-12-09,13.75,14.50,13.75,14.50,25600,4.26
1996-12-02,14.25,14.25,13.75,13.88,3700,4.08
1996-11-25,14.38,14.38,14.00,14.13,6400,4.15
1996-11-18,15.00,15.13,14.50,14.50,35800,4.26
1996-11-11,15.63,15.63,15.00,15.00,35700,4.41
1996-11-04,15.75,15.88,15.63,15.63,20000,4.59
1996-10-28,16.00,16.00,15.75,15.75,21500,4.63
1996-10-21,15.50,16.12,15.50,16.12,15400,4.74
1996-10-14,14.00,15.50,14.00,15.50,7100,4.56
1996-10-07,14.63,14.63,13.75,14.13,43700,4.15
1996-09-30,15.75,15.75,14.13,14.75,25000,4.33
1996-09-23,16.37,16.37,15.75,15.75,16100,4.63
1996-09-16,16.37,16.87,16.12,16.25,45000,4.78
1996-09-09,14.25,16.50,14.25,16.37,40200,4.81
1996-09-03,14.63,14.63,14.25,14.25,10200,4.19
1996-08-26,14.75,14.88,14.50,14.50,16200,4.26
1996-08-19,13.38,15.00,13.38,14.75,125100,4.33
1996-08-12,13.25,13.38,12.75,13.25,96700,3.89
1996-08-05,12.00,13.50,11.88,13.25,169300,3.89
1996-08-01,11.00,11.88,11.00,11.75,816900,3.45
