Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,22.10,23.51,21.30,22.89,5700,9.17
2003-06-16,23.12,23.23,22.05,22.21,6500,8.90
2003-06-09,22.37,24.39,22.31,23.20,15600,9.30
2003-06-02,21.11,22.90,21.00,22.39,8300,8.97
2003-05-27,21.00,21.25,21.00,21.16,4900,8.48
2003-05-19,21.16,21.21,20.90,20.95,5400,8.39
2003-05-12,20.50,21.21,20.35,21.21,4000,8.50
2003-05-05,20.50,20.66,20.40,20.47,4800,8.20
2003-04-28,20.54,21.13,20.25,20.50,24200,8.21
2003-04-21,20.59,20.99,20.36,20.50,6300,8.17
2003-04-14,20.08,20.74,20.08,20.40,16600,8.13
2003-04-07,19.22,20.00,19.08,19.99,7400,7.96
2003-03-31,19.04,19.65,19.04,19.19,3600,7.64
2003-03-24,19.15,19.35,18.85,18.90,14600,7.53
2003-03-17,19.06,19.35,18.98,19.20,21800,7.65
2003-03-10,18.94,19.12,18.94,19.00,3100,7.57
2003-03-03,19.10,19.10,18.80,18.90,4000,7.53
2003-02-24,19.04,19.10,18.96,19.10,4600,7.61
2003-02-18,18.40,19.20,18.40,19.03,13700,7.58
2003-02-10,18.90,18.90,18.10,18.33,44300,7.30
2003-02-03,18.70,19.10,18.60,18.96,46900,7.55
2003-01-27,18.70,19.00,18.62,18.70,7400,7.40
2003-01-21,18.72,18.72,18.49,18.69,2700,7.40
2003-01-13,18.74,18.75,18.64,18.66,900,7.39
2003-01-06,18.16,18.73,18.00,18.73,11600,7.41
2002-12-30,18.15,18.29,18.15,18.25,6900,7.22
2002-12-23,18.19,18.25,18.06,18.06,1900,7.15
2002-12-16,18.24,18.32,17.96,18.20,7300,7.20
2002-12-09,18.10,18.23,17.90,18.10,5400,7.16
2002-12-02,17.95,18.22,17.91,18.22,5500,7.21
2002-11-25,17.99,18.00,17.50,18.00,5400,7.13
2002-11-18,17.74,17.98,17.68,17.98,7200,7.12
2002-11-11,17.31,17.75,17.15,17.75,8600,7.03
2002-11-04,16.96,17.32,16.92,17.30,10700,6.85
2002-10-28,16.83,17.01,16.71,16.96,5600,6.71
2002-10-21,16.74,16.96,16.74,16.96,4100,6.67
2002-10-14,16.46,16.85,16.43,16.43,4000,6.46
2002-10-07,16.60,16.85,16.48,16.79,14000,6.60
2002-09-30,16.78,16.93,16.52,16.65,7200,6.54
2002-09-23,17.15,17.15,16.81,16.87,10000,6.63
2002-09-16,17.05,17.14,17.05,17.14,18500,6.74
2002-09-09,17.05,17.13,17.05,17.06,24200,6.71
2002-09-03,17.39,17.40,17.04,17.05,24600,6.70
2002-08-26,16.94,17.40,16.94,17.40,40600,6.84
2002-08-19,17.00,17.10,16.85,16.94,10300,6.66
2002-08-12,16.75,17.20,16.65,16.85,15700,6.62
2002-08-05,16.40,17.00,16.33,17.00,11200,6.68
2002-07-29,16.25,16.60,16.03,16.30,24800,6.41
2002-07-22,15.52,16.72,14.90,16.06,34900,6.27
2002-07-15,15.59,16.00,14.80,15.30,16600,5.97
2002-07-08,16.51,16.57,15.60,15.79,7100,6.16
2002-07-01,16.01,16.96,16.00,16.33,14600,6.37
2002-06-24,16.25,16.35,16.00,16.00,4700,6.24
2002-06-17,16.46,16.85,16.35,16.35,6600,6.38
2002-06-10,17.14,17.14,16.36,16.36,10300,6.38
2002-06-03,17.25,17.39,16.80,17.33,18500,6.76
2002-05-28,17.10,17.12,16.90,17.12,2700,6.68
2002-05-20,17.16,17.45,17.11,17.11,2700,6.68
2002-05-13,16.61,17.45,16.61,17.39,13200,6.78
2002-05-06,16.76,16.96,16.10,16.55,24600,6.46
2002-04-29,16.20,17.00,16.15,16.86,15000,6.58
2002-04-22,15.60,16.35,15.50,16.20,6600,6.28
2002-04-15,15.74,16.00,15.50,15.75,5500,6.10
2002-04-08,15.40,15.89,15.21,15.74,13900,6.10
2002-04-01,15.40,15.60,14.56,15.40,4400,5.97
2002-03-25,15.70,15.75,15.40,15.40,10100,5.97
2002-03-18,15.60,15.79,15.40,15.60,6300,6.05
2002-03-11,15.40,15.79,15.40,15.79,8200,6.12
2002-03-04,15.60,15.79,15.40,15.75,4500,6.10
2002-02-25,15.52,15.63,15.40,15.40,7000,5.97
2002-02-19,15.40,15.65,15.40,15.57,7200,6.03
2002-02-11,15.44,15.60,15.35,15.40,45800,5.97
2002-02-04,15.51,15.75,15.39,15.44,11400,5.98
2002-01-28,15.41,15.79,15.39,15.60,17500,6.05
2002-01-22,15.29,15.50,15.29,15.41,9200,5.93
2002-01-14,15.20,15.50,15.20,15.35,29800,5.91
2002-01-07,15.30,15.30,15.14,15.18,13600,5.84
2001-12-31,15.50,15.55,15.01,15.30,2000,5.89
2001-12-24,15.50,15.50,15.35,15.35,2600,5.91
2001-12-17,15.30,15.65,15.20,15.50,8000,5.96
2001-12-10,14.55,15.55,14.53,15.30,71000,5.89
2001-12-03,14.85,14.85,14.52,14.52,2400,5.59
2001-11-26,14.60,14.75,14.55,14.75,7100,5.68
2001-11-19,14.26,14.60,14.26,14.55,25700,5.60
2001-11-12,14.03,14.70,14.03,14.26,6300,5.49
2001-11-05,13.91,14.50,13.91,14.39,7200,5.54
2001-10-29,13.95,14.09,13.71,13.71,6000,5.28
2001-10-22,14.00,14.08,13.90,13.95,10600,5.33
2001-10-15,13.80,14.10,13.80,14.00,2400,5.34
2001-10-08,14.20,14.20,13.55,13.70,11500,5.23
2001-10-01,14.80,15.00,14.00,14.25,7900,5.44
2001-09-24,14.00,14.85,13.95,14.80,62600,5.65
2001-09-10,15.55,15.55,13.75,14.00,95800,5.34
2001-09-04,15.60,15.70,15.55,15.69,5000,5.99
2001-08-27,16.00,16.07,15.60,15.73,14200,6.00
2001-08-20,15.98,16.09,15.85,16.05,9600,6.13
2001-08-13,15.91,16.00,15.70,15.85,7000,6.05
2001-08-06,16.10,16.10,15.75,15.97,14200,6.10
2001-07-30,15.75,16.22,15.66,16.10,98400,6.15
2001-07-23,15.71,15.79,15.63,15.78,15100,5.98
2001-07-16,15.56,15.69,15.47,15.69,10000,5.95
2001-07-09,15.10,15.56,15.05,15.40,8200,5.84
2001-07-02,15.00,15.10,15.00,15.00,18800,5.69
2001-06-25,15.00,15.05,14.92,15.05,20300,5.71
2001-06-18,14.96,15.05,14.95,15.03,8400,5.70
2001-06-11,15.10,15.10,14.80,14.96,7800,5.67
2001-06-04,15.93,16.00,15.00,15.20,22100,5.76
2001-05-29,15.80,15.83,15.50,15.80,8400,5.99
2001-05-21,15.33,16.31,15.32,15.85,23900,6.01
2001-05-14,14.26,15.34,14.25,15.31,39800,5.80
2001-05-07,14.00,14.40,14.00,14.26,4500,5.41
2001-04-30,13.59,14.18,13.55,14.10,7900,5.35
2001-04-23,13.55,13.65,13.50,13.65,15400,5.14
2001-04-16,13.50,13.56,13.45,13.50,6000,5.08
2001-04-09,13.62,13.62,13.50,13.52,11300,5.09
2001-04-02,14.25,14.25,13.25,13.56,13000,5.11
2001-03-26,13.44,14.62,13.25,14.50,33500,5.46
2001-03-19,13.25,13.38,13.25,13.38,77000,5.03
2001-03-12,13.44,13.44,13.25,13.38,6300,5.03
2001-03-05,13.38,13.44,13.19,13.44,8000,5.06
2001-02-26,12.88,13.62,12.88,13.38,8400,5.03
2001-02-20,13.00,13.50,12.38,12.75,17400,4.80
2001-02-12,13.75,13.88,13.25,13.25,47400,4.99
2001-02-05,13.75,13.88,13.75,13.75,22200,5.18
2001-01-29,13.62,14.00,13.62,13.88,66200,5.22
2001-01-22,13.12,13.88,13.00,13.88,52600,5.19
2001-01-16,12.75,13.50,12.75,13.12,60100,4.91
2001-01-08,14.62,14.62,12.75,13.00,49800,4.86
2001-01-02,13.38,14.62,13.31,14.62,37200,5.47
2000-12-26,12.94,13.25,12.88,13.25,17100,4.95
2000-12-18,12.56,13.00,12.56,12.88,45400,4.81
2000-12-11,12.50,12.88,12.50,12.75,5800,4.77
2000-12-04,12.38,12.62,12.25,12.56,19800,4.70
2000-11-27,12.06,12.88,12.06,12.38,63600,4.62
2000-11-20,12.00,12.19,12.00,12.06,63400,4.51
2000-11-13,11.88,12.12,11.88,12.00,20600,4.48
2000-11-06,12.06,12.12,11.94,12.00,19100,4.48
2000-10-30,11.31,12.06,11.25,12.06,14800,4.51
2000-10-23,11.44,11.50,11.25,11.44,8400,4.24
2000-10-16,11.69,11.69,11.19,11.31,3900,4.19
2000-10-09,11.94,11.94,11.62,11.69,1800,4.33
2000-10-02,12.25,12.25,11.88,12.00,3100,4.45
2000-09-25,12.56,12.56,11.75,12.00,12300,4.45
2000-09-18,12.50,12.62,12.38,12.44,7600,4.61
2000-09-11,12.50,12.62,12.25,12.50,20100,4.63
2000-09-05,12.31,12.44,11.94,12.38,22900,4.59
2000-08-30,12.06,12.25,12.06,12.25,11600,4.54
2000-08-21,12.00,12.06,11.94,12.00,20800,4.45
2000-08-14,12.06,12.19,11.94,12.00,25900,4.45
2000-08-07,11.75,12.06,11.69,12.06,26300,4.47
2000-07-31,11.25,11.75,11.19,11.62,85800,4.31
2000-07-24,11.12,11.25,11.00,11.19,15900,4.11
2000-07-17,11.31,11.44,11.06,11.19,20200,4.11
2000-07-10,10.44,11.31,10.44,11.31,12300,4.16
2000-07-03,10.69,10.81,10.31,10.38,21300,3.81
2000-06-26,10.34,11.00,10.34,10.81,20800,3.97
2000-06-19,10.50,10.50,10.25,10.34,38700,3.80
2000-06-12,10.38,10.88,10.38,10.44,26400,3.83
2000-06-05,9.88,10.31,9.88,10.31,54000,3.79
2000-05-30,9.38,9.56,9.12,9.56,21600,3.51
2000-05-22,9.50,9.50,9.06,9.25,20400,3.40
2000-05-15,9.50,9.62,9.38,9.50,9400,3.49
2000-05-08,9.34,9.50,9.25,9.44,11600,3.47
2000-05-01,9.75,9.75,9.31,9.31,29500,3.42
2000-04-24,9.62,9.88,9.44,9.69,28700,3.52
2000-04-17,9.62,9.69,9.50,9.56,15300,3.48
2000-04-10,9.81,10.00,9.69,9.69,27200,3.52
2000-04-03,9.88,9.94,9.69,9.94,21800,3.62
2000-03-27,9.88,9.94,9.75,9.81,76900,3.57
2000-03-20,10.12,10.19,9.69,9.94,148800,3.62
2000-03-13,10.12,10.50,9.88,10.31,25500,3.75
2000-03-06,10.06,10.31,10.00,10.06,54100,3.66
2000-02-28,10.19,10.25,10.06,10.06,62300,3.66
2000-02-22,9.88,10.25,9.88,10.19,171800,3.71
2000-02-14,10.38,10.81,9.88,9.88,103600,3.59
2000-02-07,10.48,10.54,10.30,10.44,27900,3.80
2000-01-31,10.67,10.79,10.48,10.48,22900,3.78
2000-01-24,10.67,10.79,10.67,10.67,24000,3.85
2000-01-18,10.98,11.10,10.42,10.79,75200,3.90
2000-01-10,11.04,11.16,10.98,10.98,22200,3.96
2000-01-03,11.41,11.41,10.92,11.10,24200,4.01
1999-12-27,11.16,11.41,11.04,11.16,35600,4.03
1999-12-20,11.41,11.41,11.10,11.16,49600,4.03
1999-12-13,11.41,11.66,11.29,11.41,39700,4.12
1999-12-06,11.72,11.78,11.41,11.41,42200,4.12
1999-11-29,11.72,11.91,11.66,11.78,63700,4.25
1999-11-22,11.78,11.91,11.72,11.72,35900,4.23
1999-11-15,11.54,11.91,11.54,11.91,41000,4.30
1999-11-08,11.66,12.16,11.54,11.60,136900,4.19
1999-11-01,11.58,11.78,11.58,11.66,22100,4.21
1999-10-25,10.72,11.70,10.72,11.70,51000,4.20
1999-10-18,10.90,11.09,10.47,11.09,10600,3.98
1999-10-11,11.58,11.58,10.78,10.78,17900,3.87
1999-10-04,11.52,11.70,11.34,11.58,13600,4.15
1999-09-27,11.83,11.83,11.21,11.46,8200,4.11
1999-09-20,12.07,12.20,11.70,11.70,46100,4.20
1999-09-13,12.32,12.32,12.07,12.07,111300,4.33
1999-09-07,12.51,12.51,12.14,12.26,78300,4.40
1999-08-30,12.63,12.63,12.20,12.57,27500,4.51
1999-08-23,12.81,13.06,12.63,12.69,43600,4.55
1999-08-16,12.14,13.06,12.07,12.69,85000,4.55
1999-08-09,12.32,12.44,11.89,11.89,44900,4.26
1999-08-02,12.12,12.24,12.01,12.01,18200,4.31
1999-07-26,12.36,12.42,12.12,12.12,7700,4.32
1999-07-19,12.18,12.49,12.12,12.36,36100,4.40
1999-07-12,11.45,12.36,11.38,12.36,46900,4.40
1999-07-06,11.38,11.69,11.38,11.51,24800,4.10
1999-06-28,11.75,11.81,11.38,11.38,21500,4.06
1999-06-21,11.38,11.69,11.20,11.32,18300,4.03
1999-06-14,11.08,11.51,11.08,11.51,37400,4.10
1999-06-07,11.26,11.26,11.08,11.08,20500,3.95
1999-06-01,11.38,11.38,11.08,11.14,21500,3.97
1999-05-24,11.75,11.75,10.77,11.14,62400,3.97
1999-05-17,11.63,12.24,11.38,11.51,56800,4.10
1999-05-10,11.38,11.75,11.02,11.63,97600,4.14
1999-05-03,11.07,11.69,10.89,11.45,56300,4.08
1999-04-26,11.01,11.56,10.95,11.01,29100,3.90
1999-04-19,11.44,11.56,10.40,11.01,134200,3.90
1999-04-12,10.71,11.68,10.53,11.56,28700,4.09
1999-04-05,11.26,11.32,10.53,10.71,74200,3.79
1999-03-29,11.26,11.38,11.19,11.32,39400,4.01
1999-03-22,11.44,11.62,11.19,11.32,34400,4.01
1999-03-15,11.62,11.68,11.32,11.56,29200,4.09
1999-03-08,11.50,11.62,11.32,11.44,38400,4.05
1999-03-01,11.50,11.68,11.38,11.50,46800,4.07
1999-02-22,11.68,11.68,11.26,11.50,37500,4.07
1999-02-16,12.05,12.17,11.62,11.86,330200,4.20
1999-02-08,11.80,12.17,11.68,11.99,77000,4.24
1999-02-01,12.05,12.11,10.95,11.19,319900,3.96
1999-01-25,12.05,12.23,11.50,11.62,96200,4.09
1999-01-19,12.23,12.23,11.93,12.05,78300,4.24
1999-01-11,12.05,12.17,11.62,12.11,126200,4.27
1999-01-04,11.75,12.59,11.75,12.05,41600,4.24
1998-12-28,11.75,12.05,11.56,11.87,84200,4.18
1998-12-21,11.93,12.23,11.69,11.69,37600,4.12
1998-12-14,11.75,12.11,11.50,11.99,56700,4.22
1998-12-07,12.59,12.59,11.99,11.99,16000,4.22
1998-11-30,13.32,13.32,12.23,12.59,13700,4.44
1998-11-23,13.44,13.93,13.08,13.44,15700,4.73
1998-11-16,13.26,13.93,12.96,13.56,8700,4.78
1998-11-09,13.44,13.44,12.59,12.84,18200,4.52
1998-11-02,12.54,13.87,12.48,13.56,32800,4.78
1998-10-26,11.58,12.90,11.45,12.90,38700,4.52
1998-10-19,11.39,11.70,10.85,11.58,32900,4.06
1998-10-12,10.55,11.94,10.37,11.45,95000,4.02
1998-10-05,12.18,12.18,9.65,10.37,185300,3.64
1998-09-28,12.60,12.72,12.30,12.30,145000,4.31
1998-09-21,11.76,12.78,11.76,12.66,17500,4.44
1998-09-14,12.18,12.30,11.39,12.12,73900,4.25
1998-09-08,12.54,12.66,11.82,11.82,33000,4.14
1998-08-31,12.36,12.36,11.09,12.18,74400,4.27
1998-08-24,13.62,13.87,10.37,12.54,375000,4.40
1998-08-17,15.07,15.43,13.62,14.11,111300,4.95
1998-08-10,14.47,15.31,13.50,15.19,49700,5.33
1998-08-03,14.23,14.71,13.62,14.23,41800,4.99
1998-07-27,15.37,15.49,14.23,14.23,24800,4.99
1998-07-20,15.43,15.67,15.31,15.37,27400,5.39
1998-07-13,16.16,16.16,15.19,15.43,20500,5.41
1998-07-06,16.04,16.16,15.43,16.04,36700,5.62
1998-06-29,15.43,16.16,15.37,16.16,25400,5.67
1998-06-22,15.43,15.80,14.95,15.25,39300,5.35
1998-06-15,15.31,15.67,15.07,15.37,44800,5.39
1998-06-08,16.34,16.34,15.19,15.31,74300,5.37
1998-06-01,16.64,16.64,16.10,16.28,26200,5.71
1998-05-27,16.40,16.64,16.10,16.64,55800,5.84
1998-05-18,17.12,17.12,16.40,16.52,45800,5.79
1998-05-11,17.60,17.60,16.94,17.11,34200,6.00
1998-05-04,17.48,17.84,17.12,17.60,58100,6.17
1998-04-27,16.88,17.72,16.16,17.60,52000,6.17
1998-04-20,17.60,17.72,16.88,16.88,36200,5.92
1998-04-13,17.72,17.84,17.00,17.72,67200,6.22
1998-04-06,17.60,17.84,17.36,17.36,28200,6.09
1998-03-30,17.36,17.60,17.18,17.60,30800,6.17
1998-03-23,17.24,17.36,17.00,17.30,34800,6.07
1998-03-16,17.36,17.60,17.00,17.48,82800,6.13
1998-03-09,17.60,18.09,16.88,17.30,100300,6.07
1998-03-02,17.12,17.60,16.64,17.60,166900,6.17
1998-02-23,15.49,17.12,15.37,17.00,204700,5.96
1998-02-17,15.49,15.67,15.43,15.55,118800,5.45
1998-02-09,15.37,15.67,15.19,15.43,150900,5.41
1998-02-02,14.95,15.37,14.83,15.37,142100,5.39
1998-01-26,14.95,14.95,14.35,14.95,186600,5.24
1998-01-20,15.80,15.80,14.71,14.71,284200,5.16
1998-01-13,14.95,15.67,13.99,15.61,2590500,5.48
