Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.07,7.50,6.87,7.24,101900,7.16
2003-06-16,7.52,7.71,7.00,7.06,14200,6.98
2003-06-09,7.62,7.67,7.15,7.49,6900,7.41
2003-06-02,7.93,7.93,7.37,7.61,13700,7.53
2003-05-27,8.65,8.65,7.62,7.81,6100,7.73
2003-05-19,8.20,8.26,7.19,7.55,20100,7.47
2003-05-12,7.35,7.57,6.66,7.30,32600,7.22
2003-05-05,7.40,7.50,7.20,7.30,34900,7.22
2003-04-28,7.26,7.73,7.17,7.39,7600,7.31
2003-04-21,7.55,8.00,7.39,7.39,8900,7.31
2003-04-14,7.82,7.82,7.51,7.70,1000,7.62
2003-04-07,7.90,7.90,7.75,7.75,400,7.67
2003-03-31,7.84,8.38,7.82,7.82,2500,7.74
2003-03-24,8.55,8.55,7.44,7.83,2200,7.75
2003-03-17,8.03,9.14,7.95,8.59,6500,8.50
2003-03-10,7.15,7.95,7.04,7.95,7700,7.86
2003-03-03,7.34,7.45,6.77,7.15,5100,7.07
2003-02-24,7.70,8.00,7.44,7.61,9900,7.53
2003-02-18,7.71,7.75,7.61,7.70,5200,7.62
2003-02-10,7.73,7.75,7.59,7.68,3400,7.60
2003-02-03,9.41,9.41,7.16,7.75,26200,7.67
2003-01-27,9.00,10.25,8.75,9.42,16400,9.32
2003-01-21,9.11,10.00,9.10,9.41,4800,9.31
2003-01-13,9.39,9.60,9.11,9.11,3600,9.01
2003-01-06,9.45,9.70,9.19,9.49,6000,9.39
2002-12-30,9.98,10.05,9.38,9.66,13900,9.56
2002-12-23,9.00,9.98,8.75,9.90,33700,9.79
2002-12-16,8.45,9.04,8.35,9.00,30000,8.90
2002-12-09,8.90,8.90,8.22,8.30,10900,8.21
2002-12-02,8.70,9.10,8.67,8.86,4400,8.77
2002-11-25,8.46,8.95,8.46,8.88,5500,8.78
2002-11-18,7.90,8.50,7.70,8.36,11300,8.27
2002-11-11,8.16,8.60,7.59,7.69,13300,7.61
2002-11-04,8.50,8.80,8.15,8.15,2400,8.06
2002-10-28,9.19,9.19,8.20,8.45,3800,8.36
2002-10-21,9.25,9.35,8.85,9.00,7800,8.90
2002-10-14,7.50,9.47,6.36,9.25,13900,9.15
2002-10-07,8.01,8.24,5.59,7.95,27800,7.86
2002-09-30,8.15,8.49,7.90,8.00,2700,7.91
2002-09-23,8.20,8.50,7.83,8.00,4100,7.91
2002-09-16,8.50,8.60,8.05,8.20,3000,8.11
2002-09-09,8.06,8.74,8.05,8.50,1600,8.41
2002-09-03,8.46,8.88,8.05,8.05,2600,7.96
2002-08-26,8.21,8.88,8.13,8.85,8000,8.76
2002-08-19,8.70,9.00,8.15,8.42,1700,8.33
2002-08-12,8.45,9.30,8.35,8.95,6100,8.85
2002-08-05,8.70,8.95,8.35,8.50,2700,8.41
2002-07-29,8.98,9.20,8.37,8.70,10200,8.61
2002-07-22,8.95,9.24,8.45,8.70,14900,8.61
2002-07-15,8.80,9.26,8.76,9.19,3400,9.09
2002-07-08,9.60,9.60,8.80,8.80,18600,8.71
2002-07-01,9.50,9.68,9.11,9.68,9800,9.58
2002-06-24,9.30,9.53,9.11,9.50,17000,9.40
2002-06-17,10.01,10.15,9.12,9.35,23100,9.25
2002-06-10,10.13,10.47,9.95,10.03,13000,9.92
2002-06-03,10.75,11.00,10.03,10.25,14600,10.14
2002-05-28,10.80,10.93,10.31,10.69,17800,10.58
2002-05-20,10.87,10.97,10.45,10.80,13800,10.68
2002-05-13,10.30,11.40,9.76,10.60,42500,10.49
2002-05-06,9.90,10.30,9.60,10.10,9300,9.99
2002-04-29,10.15,10.15,9.50,10.00,10900,9.89
2002-04-22,9.85,10.20,9.80,9.91,24000,9.80
2002-04-15,10.00,10.37,9.81,10.00,4300,9.89
2002-04-08,9.80,10.40,9.80,10.20,8800,10.09
2002-04-01,10.01,10.40,9.80,10.40,6300,10.29
2002-03-25,10.33,10.40,9.62,9.91,20200,9.80
2002-03-18,9.20,10.39,9.20,10.25,28100,10.14
2002-03-11,9.05,9.11,8.95,9.00,12300,8.90
2002-03-04,8.60,9.00,8.55,9.00,1700,8.90
2002-02-25,8.70,9.09,8.50,8.75,116300,8.66
2002-02-19,9.00,9.15,8.50,8.70,49200,8.61
2002-02-11,9.20,9.25,9.00,9.00,3800,8.90
2002-02-04,8.78,9.29,8.50,9.00,21900,8.90
2002-01-28,8.40,8.75,8.33,8.75,3400,8.66
2002-01-22,8.74,8.90,8.35,8.75,4300,8.66
2002-01-14,8.70,8.98,8.20,8.74,14600,8.65
2002-01-07,8.28,8.69,8.20,8.45,11100,8.36
2001-12-31,8.05,8.40,8.05,8.06,4400,7.97
2001-12-24,8.10,8.22,8.01,8.20,5100,8.11
2001-12-17,8.00,8.50,7.79,8.31,13200,8.22
2001-12-10,7.75,8.01,6.46,7.87,16700,7.79
2001-12-03,7.03,8.00,6.90,7.75,24000,7.67
2001-11-26,7.08,7.35,6.80,7.35,5100,7.27
2001-11-19,7.20,7.20,6.68,6.68,900,6.61
2001-11-12,7.10,7.74,6.71,7.20,4900,7.12
2001-11-05,6.80,7.20,6.80,7.10,1400,7.02
2001-10-29,6.80,7.20,6.71,6.91,1500,6.84
2001-10-22,7.00,7.00,6.69,6.80,6400,6.73
2001-10-15,7.55,7.60,6.85,7.00,8400,6.93
2001-10-08,7.58,8.94,7.51,7.75,8100,7.67
2001-10-01,7.22,8.00,6.50,8.00,16000,7.91
2001-09-24,7.00,7.25,6.90,7.10,9400,7.02
2001-09-10,6.55,8.43,6.40,7.15,25700,7.07
2001-09-04,6.66,6.80,6.40,6.40,10100,6.33
2001-08-27,6.22,7.00,6.22,6.66,2000,6.59
2001-08-20,6.15,6.40,6.15,6.17,400,6.10
2001-08-13,6.21,6.39,6.00,6.15,10100,6.08
2001-08-06,5.35,6.25,5.35,6.20,3800,6.13
2001-07-30,5.60,6.00,5.58,6.00,1400,5.94
2001-07-23,5.60,5.74,5.60,5.60,1000,5.54
2001-07-16,6.32,6.55,4.81,5.26,18800,5.20
2001-07-09,6.76,6.76,6.45,6.45,3800,6.38
2001-07-02,6.36,6.70,6.15,6.70,8600,6.63
2001-06-25,6.33,6.45,6.25,6.44,4900,6.37
2001-06-18,6.25,6.35,6.25,6.30,3400,6.23
2001-06-11,6.26,6.47,6.25,6.25,1600,6.18
2001-06-04,6.25,6.40,6.25,6.40,9600,6.33
2001-05-29,6.10,6.25,6.10,6.25,2400,6.18
2001-05-21,6.40,6.48,5.87,6.45,2400,6.38
2001-05-14,6.19,6.62,6.15,6.36,5200,6.29
2001-05-07,5.80,6.05,5.55,6.05,19700,5.99
2001-04-30,5.07,5.75,5.07,5.70,8900,5.64
2001-04-23,5.00,5.03,4.87,4.96,2300,4.91
2001-04-16,5.00,5.00,4.76,4.90,2800,4.85
2001-04-09,5.00,5.07,4.96,5.04,2500,4.99
2001-04-02,5.00,5.00,4.75,4.94,3200,4.88
2001-03-26,4.81,5.12,4.81,5.00,400,4.95
2001-03-19,4.75,5.00,4.75,5.00,4600,4.95
2001-03-12,4.81,4.94,4.59,4.75,9700,4.70
2001-03-05,4.81,5.06,4.69,4.81,5200,4.76
2001-02-26,5.50,5.50,4.88,4.94,8700,4.88
2001-02-20,6.06,6.44,5.50,5.62,16300,5.56
2001-02-12,5.31,5.88,5.31,5.88,8200,5.81
2001-02-05,4.75,5.69,4.69,5.34,6500,5.29
2001-01-29,5.50,5.50,4.00,4.75,21900,4.70
2001-01-22,5.75,5.75,5.50,5.50,400,5.44
2001-01-16,5.75,5.98,5.62,5.75,7400,5.69
2001-01-08,5.62,5.81,5.62,5.75,1200,5.69
2001-01-02,5.56,5.75,5.56,5.56,1000,5.50
2000-12-26,5.72,5.72,5.03,5.50,5900,5.44
2000-12-18,5.25,6.00,5.00,5.72,13400,5.66
2000-12-11,5.06,5.50,4.81,5.25,7200,5.19
2000-12-04,4.75,5.11,4.50,5.00,3900,4.95
2000-11-27,4.88,5.31,4.62,4.88,15300,4.82
2000-11-20,5.00,5.00,4.81,4.88,3400,4.82
2000-11-13,5.25,5.25,4.72,4.94,4200,4.88
2000-11-06,5.50,5.81,5.25,5.25,1300,5.19
2000-10-30,5.69,6.00,5.38,5.38,1600,5.32
2000-10-23,6.12,6.12,5.56,5.69,2300,5.63
2000-10-16,6.02,6.88,5.75,5.75,2400,5.69
2000-10-09,6.00,6.94,5.94,6.12,1700,6.06
2000-10-02,5.88,6.38,5.88,6.00,1300,5.94
2000-09-25,5.94,6.19,5.56,6.19,3200,6.12
2000-09-18,5.69,6.38,5.31,6.00,1800,5.94
2000-09-11,5.75,5.75,5.19,5.69,9300,5.63
2000-09-05,5.44,5.75,5.44,5.75,2800,5.69
2000-08-30,5.75,5.75,5.38,5.38,3200,5.32
2000-08-21,6.00,6.25,5.88,6.00,12200,5.94
2000-08-14,5.88,5.88,5.88,5.88,000,5.81
2000-08-07,5.88,5.88,5.88,5.88,400,5.81
2000-07-31,6.44,6.44,5.75,6.19,3400,6.12
2000-07-24,6.44,6.44,6.44,6.44,2000,6.37
2000-07-17,6.56,6.62,6.44,6.44,4300,6.37
2000-07-10,6.25,6.62,6.12,6.62,5900,6.55
2000-07-03,5.62,6.00,5.38,6.00,3400,5.94
2000-06-26,5.81,5.88,5.38,5.62,4800,5.56
2000-06-19,5.75,6.00,5.62,5.62,1500,5.56
2000-06-12,5.75,6.00,5.50,6.00,2400,5.94
2000-06-05,5.66,5.94,5.50,5.94,4800,5.87
2000-05-30,5.87,6.31,5.62,5.64,5500,5.58
2000-05-22,6.25,6.25,5.62,5.75,5500,5.69
2000-05-15,6.28,7.12,6.25,6.38,23900,6.31
2000-05-08,6.66,6.94,6.38,6.38,9100,6.31
2000-05-01,6.94,7.06,6.66,6.66,20100,6.58
2000-04-24,7.00,7.31,6.94,7.00,17900,6.92
2000-04-17,7.09,7.19,6.94,6.98,5600,6.91
2000-04-10,6.88,7.19,6.75,7.00,11400,6.92
2000-04-03,7.00,7.25,6.88,7.12,72800,7.05
2000-03-27,7.75,7.81,7.00,7.06,48700,6.99
2000-03-20,8.19,9.00,7.12,7.66,44100,7.57
2000-03-13,9.13,9.38,8.00,8.62,6100,8.53
2000-03-06,10.37,10.69,9.13,9.38,39900,9.27
2000-02-28,7.94,9.38,7.94,9.25,20700,9.15
2000-02-22,8.00,8.22,7.94,7.94,9400,7.85
2000-02-14,8.12,8.31,7.94,8.31,15600,8.22
2000-02-07,7.97,8.50,7.75,8.00,36300,7.91
2000-01-31,7.94,8.12,7.63,8.00,39500,7.91
2000-01-24,8.19,8.19,7.94,7.94,54200,7.85
2000-01-18,8.00,8.38,7.94,8.00,16000,7.91
2000-01-10,8.38,8.62,8.00,8.38,13200,8.29
2000-01-03,8.25,8.62,8.06,8.38,349100,8.29
1999-12-27,8.75,8.87,8.19,8.50,12500,8.41
1999-12-20,8.09,8.87,8.00,8.72,92600,8.63
1999-12-13,8.00,8.50,7.88,8.06,15400,7.98
1999-12-06,7.19,8.75,7.19,7.94,19900,7.85
1999-11-29,7.12,7.31,7.00,7.25,8300,7.17
1999-11-22,7.37,7.50,7.12,7.12,6600,7.05
1999-11-15,6.88,7.37,6.88,7.06,3900,6.99
1999-11-08,7.00,7.25,6.81,7.12,13300,7.05
1999-11-01,7.00,7.25,6.94,6.94,19800,6.86
1999-10-25,7.88,7.88,6.88,7.00,9100,6.92
1999-10-18,7.88,8.06,7.63,7.63,5500,7.54
1999-10-11,7.88,8.25,7.75,8.25,3400,8.16
1999-10-05,7.88,7.97,7.75,7.75,3300,7.67
1999-09-27,8.50,8.62,7.88,7.88,10700,7.79
1999-09-20,7.69,8.50,7.50,8.50,8600,8.41
1999-09-13,7.88,7.88,7.50,7.69,6100,7.61
1999-09-07,8.03,8.12,7.94,8.00,163900,7.91
1999-08-31,8.25,8.25,8.00,8.00,4700,7.91
1999-08-23,8.12,8.38,8.12,8.19,46100,8.10
1999-08-16,8.62,8.75,8.12,8.25,53600,8.16
1999-08-09,8.75,9.13,8.62,8.87,10000,8.78
1999-08-02,8.75,9.44,8.50,8.50,37300,8.41
1999-07-26,8.38,8.75,8.31,8.75,3900,8.66
1999-07-19,8.25,8.50,8.25,8.38,22900,8.29
1999-07-12,8.25,8.31,8.19,8.25,6500,8.16
1999-07-06,8.25,8.38,8.16,8.19,5800,8.10
1999-06-28,8.44,8.50,8.12,8.12,14100,8.04
1999-06-21,8.12,8.50,8.00,8.25,22700,8.16
1999-06-14,8.00,8.38,7.88,8.38,8800,8.29
1999-06-07,8.12,8.12,7.75,8.00,7900,7.91
1999-06-01,8.00,8.12,7.81,8.00,9100,7.91
1999-05-24,8.38,8.38,8.00,8.06,6900,7.98
1999-05-17,7.75,8.50,7.56,8.19,8200,8.10
1999-05-10,8.12,8.25,7.63,7.88,5800,7.79
1999-05-03,8.12,8.50,8.00,8.12,6900,8.04
1999-04-26,8.00,8.44,8.00,8.25,8100,8.16
1999-04-19,7.81,8.62,7.69,8.00,26200,7.91
1999-04-12,8.25,8.25,7.63,7.81,62100,7.73
1999-04-05,7.75,8.50,7.75,8.50,22100,8.41
1999-03-29,8.12,8.25,7.12,7.88,38800,7.79
1999-03-22,8.38,8.38,8.12,8.12,6200,8.04
1999-03-15,7.88,8.94,7.88,8.75,4500,8.66
1999-03-08,8.00,8.25,7.75,8.12,5300,8.04
1999-03-01,8.50,8.50,8.00,8.12,4900,8.04
1999-02-22,8.38,8.50,7.63,8.50,10100,8.41
1999-02-16,8.44,8.87,8.25,8.38,42500,8.29
1999-02-08,7.94,9.06,7.63,8.50,33800,8.41
1999-02-01,7.78,8.06,7.78,8.03,9200,7.95
1999-01-25,7.75,7.94,7.63,7.78,6600,7.70
1999-01-19,7.88,8.00,7.63,7.75,6700,7.67
1999-01-11,7.75,8.25,7.37,8.00,28500,7.91
1999-01-04,7.75,8.12,7.56,7.75,9600,7.67
1998-12-28,7.63,7.88,7.25,7.88,13900,7.79
1998-12-21,7.50,7.69,7.50,7.63,12000,7.54
1998-12-14,7.50,7.56,7.25,7.50,36600,7.42
1998-12-07,7.00,8.00,6.88,7.63,131400,7.54
1998-11-30,6.75,6.88,6.50,6.75,3700,6.68
1998-11-23,6.88,7.00,6.62,6.88,2800,6.80
1998-11-16,6.56,7.25,6.56,6.88,20200,6.80
1998-11-09,7.12,7.75,6.50,7.00,9400,6.92
1998-11-03,7.12,7.75,6.75,7.12,25000,7.05
1998-10-26,7.25,7.25,7.00,7.12,10000,7.05
1998-10-19,7.00,7.12,6.50,7.12,11200,7.05
1998-10-12,6.50,7.06,6.50,6.62,6800,6.55
1998-10-05,7.25,7.50,6.75,7.50,13000,7.42
1998-09-28,9.00,9.00,7.00,7.50,12900,7.42
1998-09-21,7.88,9.31,7.88,8.75,31600,8.66
1998-09-14,7.37,8.75,7.37,8.28,11900,8.19
1998-09-09,8.12,8.25,7.63,7.88,156400,7.79
1998-08-31,7.75,8.50,7.75,8.31,75900,8.22
1998-08-24,8.87,9.00,7.69,7.69,6700,7.61
1998-08-17,9.44,9.94,9.00,9.00,8100,8.90
1998-08-10,8.25,9.88,8.25,9.50,12400,9.40
1998-08-03,9.75,9.75,8.12,8.75,50400,8.66
1998-07-27,9.75,9.88,9.75,9.75,8400,9.65
1998-07-20,10.25,10.37,9.62,9.75,18700,9.65
1998-07-13,9.88,10.25,9.88,10.00,5300,9.89
1998-07-06,10.12,10.25,9.75,9.88,10500,9.77
1998-06-29,9.88,10.00,9.75,9.81,24600,9.71
1998-06-22,10.50,10.50,9.75,9.94,30700,9.83
1998-06-15,10.00,10.63,10.00,10.50,8900,10.39
1998-06-08,10.75,10.88,10.12,10.37,6300,10.26
1998-06-01,10.00,11.25,10.00,10.63,16500,10.51
1998-05-26,9.94,10.75,9.62,10.75,31100,10.63
1998-05-18,10.12,10.37,9.88,10.37,5500,10.26
1998-05-11,10.00,10.75,9.50,10.37,33600,10.26
1998-05-04,10.50,10.63,10.00,10.12,17500,10.02
1998-04-27,10.06,10.63,10.00,10.50,16800,10.39
1998-04-20,10.50,10.81,10.25,10.63,37200,10.51
1998-04-13,10.12,10.94,10.12,10.75,36000,10.63
1998-04-06,10.50,10.94,10.00,10.12,34600,10.02
1998-03-30,10.63,10.94,10.31,10.81,40400,10.70
1998-03-23,10.63,11.62,10.63,10.63,44200,10.51
1998-03-16,10.12,11.00,10.12,10.88,47000,10.76
1998-03-09,10.12,10.75,10.00,10.25,137300,10.14
1998-03-02,7.75,10.25,7.75,10.00,197500,9.89
1998-02-23,7.00,7.75,6.62,7.69,91000,7.61
1998-02-17,7.00,7.25,6.88,7.00,9100,6.92
1998-02-09,7.00,7.12,6.62,6.88,9900,6.80
1998-02-02,7.00,7.25,6.88,6.88,7600,6.80
1998-01-26,6.88,7.50,6.81,7.00,49000,6.92
1998-01-20,6.56,6.88,6.38,6.75,70300,6.68
1998-01-12,5.87,6.62,5.75,6.56,18300,6.49
1998-01-05,6.50,6.75,5.87,5.87,4900,5.81
1997-12-29,6.88,7.12,6.38,6.38,17200,6.31
1997-12-22,6.62,7.00,6.62,7.00,13400,6.92
1997-12-15,7.12,7.31,6.62,6.75,14100,6.68
1997-12-08,7.37,7.37,7.25,7.25,15900,7.17
1997-12-01,7.25,7.50,7.25,7.25,23000,7.17
1997-11-24,7.50,7.50,7.12,7.25,68100,7.17
1997-11-17,7.37,7.50,7.37,7.37,13000,7.30
1997-11-10,7.63,7.75,7.44,7.44,22200,7.36
1997-11-03,7.63,7.88,7.44,7.56,53300,7.48
1997-10-27,7.63,8.06,7.63,7.69,21500,7.61
1997-10-20,7.88,8.06,7.75,7.88,11100,7.79
1997-10-13,7.63,8.25,7.63,7.88,39400,7.79
1997-10-06,7.75,7.81,7.50,7.63,11800,7.54
1997-09-29,7.63,7.88,7.50,7.63,14900,7.54
1997-09-22,7.37,7.75,7.37,7.63,9800,7.54
1997-09-15,7.44,8.00,7.37,7.37,58400,7.30
1997-09-08,7.37,7.63,7.37,7.44,11200,7.36
1997-09-02,7.37,7.50,7.25,7.44,2800,7.36
1997-08-25,7.25,7.50,7.25,7.25,6800,7.17
1997-08-18,7.25,7.37,7.25,7.25,8400,7.17
1997-08-11,7.12,7.50,7.12,7.25,53700,7.17
1997-08-04,7.00,7.25,7.00,7.12,42600,7.05
1997-07-28,7.12,7.25,6.88,7.00,28500,6.92
1997-07-21,6.62,7.12,6.50,7.00,23500,6.92
1997-07-14,7.25,7.37,6.62,6.62,67000,6.55
1997-07-07,7.12,7.37,7.12,7.25,13600,7.17
1997-06-30,7.25,7.37,7.12,7.25,10700,7.17
1997-06-23,7.06,7.25,6.86,7.12,5700,7.05
1997-06-16,7.00,7.25,6.94,7.06,34900,6.99
1997-06-09,7.12,7.12,6.94,7.00,9700,6.92
1997-06-02,6.38,7.00,6.38,7.00,18900,6.92
1997-05-27,6.62,6.88,6.00,6.50,22700,6.43
1997-05-19,6.50,7.00,6.50,6.75,9200,6.68
1997-05-12,6.75,7.25,6.62,6.75,20900,6.68
1997-05-05,6.62,7.00,6.62,6.75,16200,6.68
1997-04-28,6.62,7.12,6.44,6.75,50700,6.68
1997-04-21,6.50,7.00,6.50,6.62,21100,6.55
1997-04-14,7.31,7.37,6.25,6.25,37000,6.18
1997-04-07,7.31,7.63,7.31,7.63,5900,7.54
1997-03-31,7.37,7.63,7.25,7.31,4500,7.23
1997-03-24,7.37,7.63,7.37,7.63,10200,7.54
1997-03-17,7.37,7.75,7.37,7.37,13800,7.30
1997-03-10,7.50,7.63,7.00,7.37,15700,7.30
1997-03-03,6.75,7.37,6.69,7.37,29600,7.30
1997-02-24,7.00,7.25,6.25,6.75,37600,6.68
1997-02-18,7.37,7.37,7.00,7.00,18000,6.92
1997-02-10,7.88,8.12,7.50,7.50,29900,7.42
1997-02-03,8.00,8.12,7.63,8.12,24300,8.04
1997-01-27,7.50,8.00,7.50,7.88,17100,7.79
1997-01-20,7.25,7.75,7.12,7.50,28600,7.42
1997-01-13,6.62,7.37,6.62,7.12,42100,7.05
1997-01-06,6.50,6.88,6.50,6.62,10400,6.55
1996-12-30,6.88,6.94,6.25,6.62,37100,6.55
1996-12-23,6.62,7.12,6.62,6.88,17600,6.80
1996-12-16,6.62,7.00,6.62,6.62,23700,6.55
1996-12-09,6.75,7.00,6.62,6.62,17600,6.55
1996-12-02,6.75,7.00,6.62,6.75,22500,6.68
1996-11-25,6.75,7.00,6.75,6.81,22500,6.74
1996-11-18,6.88,7.00,6.75,6.75,29100,6.68
1996-11-11,7.37,7.63,6.75,6.88,80900,6.80
1996-11-04,7.50,8.00,7.37,7.50,21900,7.42
1996-10-28,6.88,8.12,6.88,7.73,64000,7.65
1996-10-21,6.75,7.25,6.75,6.88,20400,6.80
1996-10-14,6.62,7.00,6.62,6.75,11300,6.68
1996-10-07,6.50,7.00,6.50,6.75,8800,6.68
1996-09-30,6.62,7.00,6.38,6.62,72900,6.55
1996-09-23,6.25,6.88,6.25,6.62,42900,6.55
1996-09-16,6.13,6.50,6.13,6.25,19100,6.18
1996-09-09,6.13,6.50,6.00,6.19,22200,6.12
1996-09-03,6.25,6.50,6.00,6.00,16300,5.94
1996-08-26,6.25,6.50,6.25,6.31,8300,6.24
1996-08-19,6.25,6.62,6.25,6.25,4900,6.18
1996-08-12,6.00,6.62,6.00,6.38,18300,6.31
1996-08-05,6.13,6.50,5.87,6.50,12900,6.43
1996-07-29,6.00,6.25,5.87,6.25,7200,6.18
1996-07-22,6.13,6.38,5.87,6.00,8100,5.94
1996-07-15,6.13,6.50,6.13,6.13,18800,6.06
1996-07-08,6.13,6.50,6.13,6.19,20300,6.12
1996-07-01,6.25,6.25,6.00,6.13,15700,6.06
1996-06-24,6.25,6.50,6.00,6.25,20200,6.18
1996-06-17,6.38,6.50,6.25,6.25,14100,6.18
1996-06-10,6.25,6.75,6.19,6.38,35700,6.31
1996-06-03,6.25,6.75,6.00,6.75,14000,6.68
1996-05-28,6.50,6.75,6.25,6.50,21200,6.43
1996-05-20,6.50,7.00,6.38,6.38,22300,6.31
1996-05-13,6.25,6.62,6.00,6.62,12200,6.55
1996-05-06,7.00,7.00,6.13,6.25,14400,6.18
1996-04-29,6.13,7.25,6.00,6.75,19700,6.68
1996-04-22,6.13,6.50,6.13,6.25,20200,6.18
1996-04-15,6.00,6.50,5.87,6.38,14400,6.31
1996-04-08,5.75,6.38,5.44,6.38,82500,6.31
1996-04-01,6.00,6.38,5.56,5.75,78100,5.69
1996-03-25,6.00,6.50,5.87,6.19,23300,6.12
1996-03-18,6.25,6.38,5.87,6.13,24400,6.06
1996-03-11,6.25,6.50,6.25,6.44,9000,6.37
1996-03-04,6.50,6.88,6.25,6.25,18300,6.18
1996-02-26,6.13,6.75,6.13,6.75,9300,6.68
1996-02-20,7.00,7.00,6.13,6.75,24600,6.68
1996-02-12,7.25,7.75,6.75,6.88,22100,6.80
1996-02-05,6.94,8.12,6.75,7.25,45400,7.17
1996-01-29,6.50,7.00,6.50,6.94,30700,6.86
1996-01-22,7.25,7.25,6.00,6.50,36800,6.43
1996-01-15,6.25,7.63,5.75,7.25,63300,7.17
1996-01-08,5.75,6.88,5.75,6.50,26600,6.43
1996-01-02,5.50,6.00,5.50,6.00,18500,5.94
1995-12-26,5.75,5.87,5.50,5.50,91100,5.44
1995-12-18,5.75,5.87,5.50,5.87,54700,5.81
1995-12-11,5.38,5.87,5.38,5.75,76200,5.69
1995-12-04,5.75,6.13,5.38,5.38,31800,5.32
1995-11-27,6.38,6.38,5.50,5.75,31500,5.69
1995-11-20,6.38,6.38,6.00,6.25,33000,6.18
1995-11-13,5.50,6.38,5.50,6.25,36600,6.18
1995-11-06,5.12,6.00,5.12,5.75,50400,5.69
1995-10-30,5.00,5.50,4.88,5.38,33100,5.32
1995-10-23,4.75,5.25,4.25,5.00,20400,4.95
1995-10-16,5.00,5.00,4.25,4.50,50500,4.45
1995-10-09,5.00,5.25,4.88,5.00,21800,4.95
1995-10-02,5.25,5.50,5.00,5.25,14200,5.19
1995-09-25,5.25,5.62,5.00,5.38,21800,5.32
1995-09-18,5.00,5.50,5.00,5.50,24500,5.44
1995-09-11,5.75,5.75,4.63,5.00,57000,4.95
1995-09-05,5.50,5.75,5.25,5.75,101500,5.69
1995-08-28,5.38,5.75,5.25,5.56,33300,5.50
1995-08-21,5.62,5.75,5.38,5.38,33100,5.32
1995-08-14,5.75,5.75,5.62,5.62,38500,5.56
1995-08-07,5.62,5.87,5.62,5.69,21400,5.63
1995-07-31,6.00,6.25,5.62,5.62,22700,5.56
1995-07-24,6.25,6.75,6.00,6.13,60800,6.06
1995-07-17,5.50,6.50,5.50,6.50,50900,6.43
1995-07-10,5.00,5.75,4.88,5.50,60300,5.44
1995-07-03,5.12,5.12,4.75,5.00,45400,4.95
1995-06-26,4.88,5.12,4.00,4.75,215100,4.70
1995-06-19,6.00,6.38,4.88,5.00,54500,4.95
1995-06-12,4.50,6.88,4.50,6.00,82500,5.94
1995-06-05,4.75,5.00,4.50,4.75,115300,4.70
1995-05-30,5.50,5.50,4.75,4.88,79900,4.82
1995-05-22,5.62,6.00,5.38,5.38,48700,5.32
1995-05-15,6.13,6.25,5.50,5.62,46200,5.56
1995-05-08,6.38,6.75,5.87,5.87,22500,5.81
1995-05-01,6.62,7.00,6.38,6.38,35200,6.31
1995-04-24,6.50,6.88,6.38,6.62,19900,6.55
1995-04-17,5.75,7.00,5.38,6.88,22800,6.80
1995-04-10,6.13,6.38,5.75,5.87,32600,5.81
1995-04-03,6.75,7.00,6.13,6.13,27300,6.06
1995-03-27,6.75,7.00,6.75,6.81,57400,6.74
1995-03-20,6.88,7.00,6.62,6.75,27400,6.68
1995-03-13,6.88,7.12,6.88,6.88,33500,6.80
1995-03-06,6.62,7.50,6.62,7.00,32100,6.92
1995-02-27,6.00,7.00,6.00,6.75,27600,6.68
1995-02-21,7.12,7.37,6.06,6.13,28300,6.06
1995-02-13,6.62,7.75,6.50,7.12,25400,7.05
1995-02-06,6.62,8.00,5.75,6.50,71100,6.43
1995-01-30,7.00,7.50,6.62,6.62,29600,6.55
1995-01-23,7.75,7.75,7.00,7.19,13700,7.11
1995-01-16,7.50,8.25,7.50,7.75,19600,7.67
1995-01-09,7.25,7.75,7.25,7.50,18900,7.42
1995-01-03,7.00,7.50,7.00,7.25,10300,7.17
1994-12-27,7.25,7.63,6.88,7.00,97500,6.92
1994-12-19,7.50,8.50,7.25,7.25,118900,7.17
1994-12-12,7.50,8.00,7.25,7.50,46100,7.42
1994-12-05,8.25,8.75,6.75,7.50,39500,7.42
1994-11-28,7.25,9.75,7.25,8.75,50800,8.66
1994-11-21,7.50,7.50,6.75,7.50,45200,7.42
1994-11-14,8.00,8.75,7.25,7.50,44100,7.42
1994-11-07,8.75,9.25,8.00,8.00,30300,7.91
1994-10-31,8.25,8.75,7.75,8.50,33100,8.41
1994-10-24,8.50,8.50,7.50,8.25,30800,8.16
1994-10-17,8.25,8.75,7.75,8.12,35000,8.04
1994-10-10,8.75,9.25,8.00,8.25,53700,8.16
1994-10-03,9.75,9.75,8.75,9.13,28800,9.03
1994-09-26,10.00,10.50,8.25,9.50,75300,9.40
1994-09-19,11.00,11.50,10.00,10.25,38000,10.14
1994-09-12,11.00,11.75,11.00,11.25,86600,11.13
1994-09-06,11.50,11.50,10.75,11.25,25400,11.13
1994-08-29,13.00,13.50,11.00,11.50,63400,11.38
1994-08-22,11.25,13.00,11.00,12.62,37400,12.49
1994-08-15,11.50,12.25,10.75,11.50,46200,11.38
1994-08-08,11.00,11.50,10.75,11.12,102300,11.01
1994-08-01,10.50,12.00,10.50,11.00,117500,10.88
1994-07-25,13.75,13.75,9.75,10.75,96500,10.63
1994-07-18,15.00,15.00,13.00,13.00,22800,12.86
