Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,32.00,32.36,29.73,29.74,1398700,24.68
2003-06-30,31.65,32.21,31.41,32.00,436400,26.55
2003-06-23,32.64,32.70,31.24,31.59,518300,26.21
2003-06-16,31.80,32.98,31.51,32.64,571200,26.95
2003-06-09,31.00,32.09,30.60,31.55,451200,26.05
2003-06-02,31.40,31.45,30.37,31.01,677900,25.60
2003-05-27,31.20,31.80,31.13,31.39,598500,25.92
2003-05-19,32.50,32.56,30.88,31.38,432100,25.91
2003-05-12,31.80,32.97,31.72,32.72,363300,27.02
2003-05-05,32.28,32.30,31.20,31.72,409000,26.19
2003-04-28,32.15,33.10,31.39,32.28,677200,26.65
2003-04-21,32.27,33.60,31.86,33.02,333900,27.26
2003-04-14,31.75,32.45,31.75,32.17,267300,26.56
2003-04-07,31.76,32.34,31.11,31.61,421100,26.10
2003-03-31,31.22,31.88,30.75,31.49,353900,26.00
2003-03-24,31.26,31.31,30.14,31.22,361800,25.78
2003-03-17,29.95,31.60,29.80,31.57,502600,25.94
2003-03-10,30.25,30.72,29.39,30.01,408000,24.66
2003-03-03,31.40,31.78,29.54,30.30,453900,24.90
2003-02-24,31.95,31.95,30.86,31.36,208400,25.77
2003-02-18,31.83,32.31,31.23,32.03,251600,26.32
2003-02-10,31.93,32.63,31.24,31.83,310000,26.16
2003-02-03,31.81,32.73,31.66,31.83,304200,26.16
2003-01-27,32.76,33.00,31.55,31.77,473700,26.11
2003-01-21,34.40,34.80,32.85,32.91,334500,27.04
2003-01-13,36.38,36.50,34.51,34.67,299000,28.49
2003-01-06,35.75,36.61,35.59,36.32,362200,29.84
2002-12-30,34.67,35.85,34.49,35.80,439200,29.42
2002-12-23,34.15,34.55,33.80,34.42,240500,28.28
2002-12-16,33.15,34.25,32.76,34.10,314500,28.02
2002-12-09,32.95,33.44,32.50,32.98,277100,26.98
2002-12-02,33.05,33.50,32.18,33.13,250400,27.10
2002-11-25,33.75,33.87,32.40,33.02,262800,27.01
2002-11-18,33.57,33.80,32.68,33.59,284700,27.48
2002-11-11,33.02,33.70,32.25,33.57,244100,27.46
2002-11-04,34.45,34.45,32.83,33.18,392600,27.14
2002-10-28,33.55,34.30,32.75,33.97,472400,27.79
2002-10-21,34.77,35.18,32.84,33.38,413100,27.31
2002-10-14,33.75,35.90,33.65,34.80,497500,28.47
2002-10-07,32.55,34.25,32.55,33.75,784400,27.61
2002-09-30,31.75,33.60,31.08,32.41,491400,26.51
2002-09-23,30.95,32.45,29.72,31.88,407600,26.08
2002-09-16,31.20,31.90,30.31,31.46,420400,25.61
2002-09-09,32.09,32.41,30.59,31.09,386900,25.31
2002-09-03,32.00,32.35,31.21,32.11,252500,26.14
2002-08-26,32.37,32.83,31.70,32.25,289000,26.25
2002-08-19,31.86,32.90,31.71,32.17,282600,26.19
2002-08-12,30.28,32.34,30.03,31.86,437500,25.94
2002-08-05,28.51,30.74,28.15,30.31,512800,24.68
2002-07-29,30.00,30.67,26.05,28.85,775200,23.49
2002-07-22,27.75,30.30,27.00,29.69,598400,24.17
2002-07-15,30.69,30.69,28.03,28.16,367400,22.92
2002-07-08,31.95,32.65,30.36,30.72,326400,25.01
2002-07-01,32.60,32.60,30.07,31.90,268500,25.97
2002-06-24,32.77,33.19,31.14,32.49,540300,26.45
2002-06-17,34.17,35.16,32.55,32.92,516400,26.68
2002-06-10,34.20,35.20,33.80,34.12,306600,27.65
2002-06-03,34.00,35.10,33.87,34.24,383300,27.75
2002-05-28,33.90,34.23,32.95,34.06,404100,27.60
2002-05-20,34.18,34.25,33.61,33.84,313100,27.42
2002-05-13,33.50,34.25,33.44,34.18,290700,27.70
2002-05-06,33.20,33.99,32.57,33.57,337800,27.20
2002-04-29,32.20,33.40,31.85,33.14,365600,26.86
2002-04-22,36.00,36.00,30.61,32.33,775800,26.20
2002-04-15,37.25,37.25,34.90,36.03,465000,29.20
2002-04-08,35.40,37.45,35.40,37.32,292100,30.24
2002-04-01,34.98,35.90,34.51,35.56,349000,28.82
2002-03-25,35.00,35.20,33.85,34.97,180500,28.34
2002-03-18,34.75,35.95,34.60,34.91,330200,28.29
2002-03-11,33.89,35.31,33.35,35.10,428400,28.32
2002-03-04,34.95,35.50,33.57,33.89,506200,27.35
2002-02-25,34.10,34.91,33.50,34.91,383200,28.17
2002-02-19,33.10,34.30,32.55,34.03,304400,27.46
2002-02-11,32.17,33.62,32.12,33.21,502800,26.80
2002-02-04,31.03,33.00,30.63,32.18,553000,25.97
2002-01-28,29.53,31.10,28.60,30.09,684900,24.28
2002-01-22,28.45,29.89,28.40,29.63,350300,23.91
2002-01-14,28.20,28.73,27.33,28.26,459300,22.80
2002-01-07,29.50,29.65,28.35,28.48,293900,22.98
2001-12-31,29.95,30.00,28.87,29.45,344900,23.76
2001-12-24,29.85,30.46,29.70,29.86,151000,24.09
2001-12-17,29.45,31.00,29.41,29.99,273800,24.20
2001-12-10,30.10,30.30,29.50,29.70,253200,23.85
2001-12-03,30.10,31.69,29.83,30.24,287600,24.28
2001-11-26,30.99,30.99,30.10,30.65,237500,24.61
2001-11-19,30.30,31.12,30.30,31.10,310500,24.97
2001-11-12,29.51,30.99,29.00,30.51,408100,24.50
2001-11-05,29.75,29.80,28.90,29.50,485100,23.69
2001-10-29,28.10,29.10,27.50,28.92,416000,23.22
2001-10-22,27.75,28.45,26.87,28.14,496200,22.60
2001-10-15,27.15,27.95,26.50,27.91,380100,22.41
2001-10-08,26.55,27.69,26.13,27.02,369600,21.70
2001-10-01,27.55,27.99,24.10,26.80,1234600,21.52
2001-09-24,25.50,27.90,25.43,27.69,593000,22.23
2001-09-10,29.25,29.52,25.20,25.52,469700,20.37
2001-09-04,30.16,30.50,29.00,29.50,424100,23.55
2001-08-27,30.86,31.02,29.92,30.15,295000,24.07
2001-08-20,31.10,31.60,30.70,30.85,334800,24.63
2001-08-13,28.95,31.55,28.77,31.10,560400,24.83
2001-08-06,29.60,30.10,28.45,28.88,374100,23.05
2001-07-30,27.80,29.99,27.50,29.36,424400,23.44
2001-07-23,28.15,28.55,26.96,27.84,465300,22.22
2001-07-16,26.10,28.35,25.91,28.00,346800,22.35
2001-07-09,25.20,26.62,25.11,26.02,284900,20.77
2001-07-02,25.50,26.05,24.97,25.01,302000,19.96
2001-06-25,25.15,25.85,24.35,25.13,370800,20.06
2001-06-18,25.85,25.98,25.00,25.15,336200,20.08
2001-06-11,26.50,26.70,25.62,25.85,260700,20.51
2001-06-04,26.08,27.25,25.90,26.84,334400,21.30
2001-05-29,26.74,26.90,25.97,26.08,478000,20.70
2001-05-21,27.44,28.20,26.40,26.61,397600,21.12
2001-05-14,26.45,27.87,25.76,27.44,433200,21.78
2001-05-07,24.82,27.15,24.45,26.47,550200,21.01
2001-04-30,23.11,24.99,23.09,24.98,725300,19.82
2001-04-23,22.50,23.60,21.38,23.53,503300,18.67
2001-04-16,22.10,23.26,22.10,22.45,536900,17.82
2001-04-09,22.05,23.24,22.05,22.60,438000,17.93
2001-04-02,22.05,22.73,21.25,22.28,478800,17.68
2001-03-26,21.31,22.25,20.75,22.06,597400,17.51
2001-03-19,20.70,22.10,20.70,21.31,632800,16.91
2001-03-12,22.05,22.08,19.87,20.54,1030900,16.19
2001-03-05,20.52,22.17,20.45,21.95,384700,17.30
2001-02-26,21.48,21.75,19.75,20.77,509400,16.37
2001-02-20,22.40,22.76,21.00,21.23,406900,16.73
2001-02-12,21.55,22.42,21.20,21.70,494600,17.10
2001-02-05,21.90,22.45,21.71,21.86,264800,17.23
2001-01-29,20.80,22.49,20.50,22.01,383400,17.34
2001-01-22,21.88,22.31,21.12,21.25,356200,16.75
2001-01-16,21.56,22.50,21.56,22.06,354000,17.39
2001-01-08,21.00,21.94,21.00,21.75,391900,17.14
2001-01-02,20.25,21.31,20.00,21.06,433700,16.60
2000-12-26,19.62,20.81,19.62,20.31,455500,16.01
2000-12-18,18.75,19.88,18.25,19.75,416800,15.56
2000-12-11,20.75,20.75,18.12,18.12,518100,14.17
2000-12-04,19.62,20.50,19.31,20.19,401800,15.78
2000-11-27,18.50,19.94,18.12,19.88,266000,15.54
2000-11-20,18.69,18.94,18.12,18.75,346300,14.66
2000-11-13,17.56,19.06,17.56,18.81,438900,14.71
2000-11-06,16.69,17.88,16.56,17.69,463000,13.83
2000-10-30,15.69,17.19,15.56,16.44,570600,12.85
2000-10-23,16.00,16.12,14.69,15.69,669400,12.27
2000-10-16,17.56,17.56,15.44,15.75,645300,12.31
2000-10-09,18.44,19.25,17.38,17.56,397800,13.73
2000-10-02,18.44,19.25,17.62,18.25,539100,14.27
2000-09-25,23.81,24.25,17.38,18.25,1547000,14.27
2000-09-18,23.62,23.81,22.75,23.56,323800,18.42
2000-09-11,25.00,25.62,22.88,23.62,446100,18.17
2000-09-05,25.69,25.94,24.75,24.94,279400,19.18
2000-08-30,25.88,26.31,25.25,25.50,361400,19.61
2000-08-21,26.00,26.44,25.56,26.00,305300,20.00
2000-08-14,26.31,26.31,25.38,25.94,254000,19.95
2000-08-07,26.25,26.62,25.69,26.19,421200,20.14
2000-07-31,27.00,27.19,26.12,26.44,238000,20.33
2000-07-24,27.06,28.19,26.31,27.00,299500,20.76
2000-07-17,28.75,28.94,27.19,27.31,465100,21.01
2000-07-10,29.19,29.75,28.38,29.31,222300,22.54
2000-07-03,30.00,30.94,28.75,29.12,180900,22.40
2000-06-26,29.19,31.12,28.81,30.19,403300,23.22
2000-06-19,31.88,32.06,28.88,29.19,399000,22.45
2000-06-12,33.75,34.50,31.06,32.00,527700,24.30
2000-06-05,34.12,34.19,32.94,33.88,249900,25.73
2000-05-30,33.44,34.63,32.87,34.31,378400,26.06
2000-05-22,33.75,34.25,32.19,33.53,318100,25.47
2000-05-15,33.38,33.81,31.75,32.94,270800,25.02
2000-05-08,33.75,34.31,33.00,33.62,232000,25.54
2000-05-01,33.88,34.75,33.44,33.62,239800,25.54
2000-04-24,35.00,37.00,33.56,34.44,183000,26.15
2000-04-17,35.06,36.62,34.00,34.75,232900,26.39
2000-04-10,34.63,37.81,34.63,34.94,209800,26.53
2000-04-03,35.00,36.88,34.37,34.81,232200,26.44
2000-03-27,33.94,35.50,32.69,35.06,226700,26.63
2000-03-20,34.62,34.75,33.19,34.19,262600,25.97
2000-03-13,30.66,35.11,30.17,34.62,386500,26.00
2000-03-06,30.04,31.28,28.44,30.91,505700,23.22
2000-02-28,29.43,31.65,28.50,29.67,1540700,22.29
2000-02-22,30.97,32.08,28.93,29.43,460000,22.10
2000-02-14,31.65,33.51,30.97,31.40,241900,23.59
2000-02-07,34.87,35.11,31.22,32.21,360900,24.19
2000-01-31,35.48,35.92,34.62,35.11,237900,26.37
2000-01-24,35.98,36.16,34.31,35.48,302700,26.65
2000-01-18,35.61,37.09,35.36,36.23,228900,27.21
2000-01-10,36.35,37.15,35.36,36.53,224900,27.44
2000-01-03,37.21,37.52,34.19,36.91,250300,27.72
1999-12-27,33.88,37.59,33.88,37.21,207700,27.95
1999-12-20,35.73,36.10,34.56,35.61,372000,26.74
1999-12-13,34.63,36.52,33.83,36.03,324900,26.78
1999-12-06,37.20,37.38,34.26,34.57,198100,25.69
1999-11-29,36.95,37.56,35.67,37.56,171200,27.92
1999-11-22,37.81,37.81,36.65,36.95,184900,27.46
1999-11-15,36.34,38.30,35.73,38.11,251400,28.33
1999-11-08,36.77,38.42,35.36,36.83,221800,27.37
1999-11-01,37.20,37.69,35.97,36.71,224700,27.28
1999-10-25,33.65,37.81,33.40,37.44,588600,27.83
1999-10-18,34.20,35.61,33.34,33.65,408400,25.01
1999-10-11,36.83,36.83,34.08,34.32,201100,25.51
1999-10-04,34.51,37.20,34.51,37.07,292900,27.55
1999-09-27,35.48,35.61,32.91,34.14,350500,25.37
1999-09-20,37.91,37.97,34.87,35.30,217700,26.23
1999-09-13,39.73,40.46,36.82,37.97,160000,27.93
1999-09-07,40.70,41.12,39.49,39.91,184900,29.36
1999-08-30,40.46,41.25,38.88,41.18,157800,30.29
1999-08-23,41.06,41.91,40.03,40.22,197100,29.58
1999-08-16,41.31,41.31,40.46,40.82,108500,30.02
1999-08-09,42.15,43.30,41.06,41.18,175400,30.29
1999-08-02,43.91,44.21,41.31,42.15,211000,31.00
1999-07-26,45.00,45.42,43.24,43.91,163500,32.30
1999-07-19,43.06,47.00,42.82,45.24,330400,33.28
1999-07-12,43.30,43.85,42.40,43.00,177700,31.63
1999-07-06,42.40,43.55,41.91,43.37,246300,31.89
1999-06-28,40.52,43.49,40.52,42.40,355300,31.18
1999-06-21,41.24,41.36,39.91,40.28,259500,29.62
1999-06-14,42.14,43.10,41.18,41.36,216300,30.13
1999-06-07,41.30,43.22,40.22,41.90,244100,30.53
1999-06-01,39.62,41.06,39.02,41.06,177800,29.91
1999-05-24,37.69,39.86,37.69,39.50,333600,28.78
1999-05-17,37.63,38.60,36.61,37.75,176900,27.51
1999-05-10,38.24,38.72,36.97,37.75,169100,27.51
1999-05-03,37.93,39.50,37.45,38.48,180600,28.03
1999-04-26,35.77,40.58,35.65,37.93,327800,27.64
1999-04-19,35.29,36.91,34.93,36.01,329900,26.24
1999-04-12,33.61,35.83,33.13,35.29,272500,25.72
1999-04-05,35.83,35.89,33.43,33.61,203400,24.49
1999-03-29,35.65,37.75,35.35,35.95,432300,26.20
1999-03-22,35.17,36.25,32.89,35.59,481900,25.93
1999-03-15,38.03,38.44,35.77,35.95,227900,25.91
1999-03-08,39.57,39.87,37.49,38.03,272300,27.41
1999-03-01,38.98,39.81,37.61,39.75,182500,28.65
1999-02-22,38.62,40.16,37.43,39.15,222900,28.23
1999-02-16,38.74,39.45,38.32,38.80,180900,27.97
1999-02-08,39.51,40.82,37.97,38.98,173500,28.10
1999-02-01,41.06,41.23,39.10,39.51,181200,28.48
1999-01-25,40.70,42.07,39.93,41.47,228100,29.90
1999-01-19,40.88,42.07,40.52,40.94,158900,29.51
1999-01-11,42.01,42.90,40.76,41.29,244600,29.77
1999-01-04,42.24,43.25,40.46,42.13,207800,30.37
1998-12-28,42.66,43.19,41.59,42.01,180600,30.28
1998-12-21,40.05,42.78,39.81,42.66,201800,30.75
1998-12-14,39.28,40.40,38.81,40.40,296100,28.85
1998-12-07,40.28,40.99,38.81,39.22,260900,28.01
1998-11-30,39.57,40.46,39.10,40.46,192800,28.89
1998-11-23,40.28,40.87,39.46,39.57,206200,28.26
1998-11-16,37.69,39.87,36.33,39.87,233000,28.47
1998-11-09,38.10,38.81,36.69,37.28,257100,26.62
1998-11-02,35.45,38.16,35.39,37.98,329500,27.12
1998-10-26,35.80,35.80,33.45,35.27,368700,25.19
1998-10-19,37.92,38.81,35.39,35.75,322700,25.53
1998-10-12,32.92,37.92,32.57,37.92,404300,27.08
1998-10-05,31.33,32.98,30.68,32.45,271700,23.17
1998-09-28,31.68,32.27,30.21,31.39,520000,22.41
1998-09-21,31.92,33.04,30.70,31.45,391800,22.46
1998-09-14,34.71,35.30,31.22,31.92,533600,22.53
1998-09-08,36.23,37.80,32.97,34.83,315300,24.58
1998-08-31,37.22,37.86,34.07,35.65,345000,25.16
1998-08-24,39.08,39.96,36.29,37.22,260500,26.27
1998-08-17,38.91,40.36,38.33,38.97,195700,27.50
1998-08-10,38.44,40.01,38.03,39.02,217900,27.54
1998-08-03,38.91,40.48,38.56,38.56,326200,27.21
1998-07-27,39.37,39.84,38.33,39.14,332300,27.62
1998-07-20,40.54,41.47,39.49,39.72,733900,28.03
1998-07-13,39.32,39.37,38.21,38.73,206200,27.33
1998-07-06,40.54,40.60,38.33,39.43,746600,27.83
1998-06-29,40.89,41.88,40.07,40.54,313700,28.61
1998-06-22,41.18,41.30,39.37,40.66,363500,28.69
1998-06-15,41.35,42.28,40.89,41.29,443700,28.87
1998-06-08,43.20,44.30,41.00,41.58,338200,29.08
1998-06-01,44.12,45.05,42.97,43.43,448200,30.37
1998-05-26,44.99,45.28,43.95,44.35,206500,31.02
1998-05-18,45.51,45.68,44.35,44.76,326700,31.30
1998-05-11,45.45,46.20,44.70,45.51,154300,31.82
1998-05-04,46.20,46.49,44.87,45.45,177500,31.78
1998-04-27,44.70,46.14,43.95,46.14,310900,32.27
1998-04-20,43.55,45.80,42.97,45.16,497100,31.58
1998-04-13,41.99,43.43,41.18,43.26,308400,30.25
1998-04-06,43.55,44.01,42.04,42.16,138700,29.48
1998-03-30,43.43,44.24,42.33,43.55,266000,30.45
1998-03-23,42.97,43.60,41.58,43.43,341400,30.37
1998-03-16,43.42,44.00,42.51,43.19,343200,29.94
1998-03-09,43.42,44.68,41.82,43.19,406000,29.94
1998-03-02,41.82,43.77,41.36,43.65,263700,30.26
1998-02-23,42.05,42.56,41.42,42.16,281300,29.22
1998-02-17,40.50,42.34,39.93,42.05,316000,29.14
1998-02-09,39.70,41.48,39.41,40.33,292000,27.95
1998-02-02,39.07,40.44,38.78,39.70,332700,27.52
1998-01-26,39.99,40.67,38.55,38.73,435400,26.84
1998-01-20,41.71,42.22,39.76,39.99,352400,27.71
1998-01-12,39.87,42.05,39.81,41.71,239000,28.91
1998-01-05,47.03,47.43,40.10,40.56,522800,28.11
1997-12-29,45.43,47.55,44.91,47.03,177400,32.60
1997-12-22,44.63,45.43,44.00,45.20,96900,31.33
1997-12-15,45.37,46.06,44.05,44.74,172500,31.01
1997-12-08,46.17,46.34,44.75,45.26,230900,31.11
1997-12-01,43.95,46.74,43.38,46.17,203600,31.74
1997-11-24,44.81,44.92,43.50,43.84,110300,30.14
1997-11-17,44.41,45.49,42.87,45.49,204800,31.27
1997-11-10,43.67,45.20,43.21,44.18,183300,30.37
1997-11-03,43.78,44.52,42.53,43.38,200800,29.82
1997-10-27,44.41,44.98,40.94,44.01,271300,30.25
1997-10-20,44.35,45.72,43.73,44.64,162100,30.68
1997-10-13,45.49,45.89,43.67,44.58,151100,30.64
1997-10-06,45.37,46.11,44.12,45.32,136100,31.15
1997-09-29,45.37,45.72,43.38,45.43,277600,31.23
1997-09-22,46.92,46.92,44.94,45.49,330200,31.27
1997-09-15,46.69,47.88,46.64,46.92,222400,32.00
1997-09-08,46.86,46.92,44.49,46.86,249800,31.96
1997-09-02,46.24,48.10,46.24,46.64,175200,31.81
1997-08-25,47.37,47.93,46.18,46.18,134000,31.50
1997-08-18,46.30,48.27,45.73,47.26,293000,32.23
1997-08-11,46.98,47.65,46.13,46.41,239600,31.66
1997-08-04,47.99,48.05,46.58,46.75,199700,31.89
1997-07-28,46.98,48.10,46.64,47.99,403400,32.73
1997-07-21,44.89,47.37,44.72,46.98,351600,32.04
1997-07-14,45.17,45.79,43.81,45.11,235300,30.77
1997-07-07,46.02,46.18,43.87,45.17,366000,30.81
1997-06-30,46.07,46.30,44.77,46.02,279600,31.39
1997-06-23,45.31,47.10,44.30,46.02,344700,31.39
1997-06-16,43.29,46.32,43.06,45.53,490100,30.82
1997-06-09,40.37,43.74,39.81,42.28,340800,28.62
1997-06-02,39.70,40.26,38.75,40.26,196400,27.25
1997-05-27,39.47,39.81,38.91,39.81,138400,26.95
1997-05-19,39.03,39.81,38.13,39.70,212200,26.87
1997-05-12,38.91,40.15,38.58,38.91,181500,26.34
1997-05-05,38.80,40.48,37.90,39.03,217700,26.42
1997-04-28,36.78,38.58,36.56,38.58,221400,26.11
1997-04-21,37.23,38.58,36.45,36.56,191700,24.75
1997-04-14,36.22,38.24,35.77,37.46,233400,25.35
1997-04-07,37.90,38.80,36.00,36.34,231900,24.59
1997-03-31,38.80,39.70,36.90,37.90,313200,25.66
1997-03-24,40.26,40.48,38.80,39.14,260400,26.49
1997-03-17,41.39,41.73,40.04,40.15,188100,27.17
1997-03-10,41.61,41.95,40.17,41.50,215800,27.84
1997-03-03,41.06,41.61,40.28,41.61,170500,27.92
1997-02-24,40.95,41.50,40.84,41.28,266800,27.70
1997-02-18,41.06,41.39,40.50,41.06,290600,27.55
1997-02-10,40.84,41.73,40.06,41.06,240400,27.55
1997-02-03,39.05,40.95,38.39,40.95,300800,27.47
1997-01-27,40.06,40.28,37.83,39.50,372800,26.50
1997-01-20,40.17,40.50,39.39,40.39,273800,27.10
1997-01-13,39.61,40.50,38.61,40.39,377900,27.10
1997-01-06,40.50,40.61,38.94,39.39,320000,26.43
1996-12-30,41.28,41.28,39.72,40.28,153900,27.02
1996-12-23,41.40,41.62,40.74,41.28,136700,27.70
1996-12-16,40.63,41.62,39.97,41.51,206100,27.61
1996-12-09,39.64,41.29,39.41,40.63,227200,27.02
1996-12-02,40.08,40.19,39.41,39.75,298000,26.43
1996-11-25,38.97,40.41,38.86,40.19,231900,26.73
1996-11-18,38.97,39.30,38.20,38.97,179200,25.92
1996-11-11,37.54,38.97,37.54,38.97,302100,25.92
1996-11-04,36.65,38.09,36.65,37.76,193500,25.11
1996-10-28,36.43,37.32,35.99,36.65,261300,24.38
1996-10-21,37.98,38.09,36.65,36.88,190400,24.52
1996-10-14,38.20,38.42,37.10,37.98,186700,25.26
1996-10-07,38.20,38.53,37.76,38.31,179000,25.48
1996-09-30,38.64,38.86,37.76,38.31,232600,25.48
1996-09-23,38.56,39.11,38.20,38.64,222200,25.70
1996-09-16,38.67,39.22,38.45,38.78,382400,25.57
1996-09-09,38.67,39.33,36.37,38.56,513600,25.42
1996-09-03,37.25,39.11,37.14,38.89,200400,25.64
1996-08-26,39.00,39.00,37.69,37.69,97600,24.84
1996-08-19,39.44,39.77,38.67,38.78,118100,25.57
1996-08-12,39.44,39.77,38.67,39.44,165300,26.00
1996-08-05,38.78,39.66,38.56,39.44,205000,26.00
1996-07-29,37.69,39.00,37.03,38.89,193900,25.64
1996-07-22,38.02,38.02,35.93,37.69,319600,24.84
1996-07-15,39.44,39.77,36.70,38.35,327400,25.28
1996-07-08,40.21,40.43,38.56,39.22,460800,25.85
1996-07-01,41.96,41.96,39.66,40.21,168800,26.50
1996-06-24,43.52,43.52,41.08,41.74,383900,27.52
1996-06-17,43.19,44.17,42.97,44.17,231300,28.89
1996-06-10,42.43,43.95,41.89,43.30,273200,28.32
1996-06-03,41.89,42.87,41.02,42.65,170600,27.89
1996-05-28,43.19,43.19,41.67,42.32,138700,27.68
1996-05-20,42.97,43.85,42.00,43.52,137800,28.46
1996-05-13,41.67,43.41,41.13,42.97,217600,28.10
1996-05-06,41.56,42.21,40.58,42.21,209100,27.60
1996-04-29,42.87,42.87,40.91,41.34,182300,27.04
1996-04-22,41.78,43.30,40.80,42.76,225000,27.96
1996-04-15,40.04,42.10,39.71,41.56,503000,27.18
1996-04-08,42.54,42.76,38.84,40.04,392000,26.18
1996-04-01,41.78,43.19,41.67,43.19,170200,28.25
1996-03-25,42.97,43.30,41.56,41.67,154000,27.25
1996-03-18,42.36,43.55,41.93,42.97,172600,28.10
1996-03-11,42.68,43.44,42.04,42.25,174800,27.41
1996-03-04,43.98,44.74,42.68,43.01,162600,27.90
1996-02-26,44.52,44.74,43.01,44.31,166500,28.75
1996-02-20,42.90,44.63,42.47,44.41,133900,28.82
1996-02-12,43.76,44.85,42.79,43.01,176900,27.90
1996-02-05,41.93,43.98,41.39,43.66,227500,28.33
1996-01-29,42.90,43.76,41.60,41.82,194000,27.13
1996-01-22,41.50,43.01,41.39,42.90,196400,27.83
1996-01-15,41.39,42.04,41.28,41.50,231600,26.92
1996-01-08,41.28,41.71,40.74,41.39,232200,26.85
1996-01-02,41.39,42.14,41.06,41.50,415600,26.92
1995-12-26,42.79,42.79,41.28,41.50,175600,26.92
1995-12-18,43.79,43.79,42.28,42.58,206500,27.62
1995-12-11,47.11,47.97,43.14,44.22,384600,28.46
1995-12-04,44.43,47.44,44.22,46.90,128500,30.19
1995-11-27,43.68,44.75,43.14,44.43,144800,28.60
1995-11-20,43.79,44.54,43.14,43.57,80500,28.04
1995-11-13,41.96,44.32,41.86,43.89,170700,28.25
1995-11-06,42.28,42.50,41.64,41.96,121200,27.01
1995-10-30,40.46,42.18,40.14,41.96,168600,27.01
1995-10-23,40.89,41.96,40.35,40.78,179800,26.25
1995-10-16,40.89,41.53,40.25,41.32,179600,26.59
1995-10-09,41.00,41.10,39.39,40.67,236500,26.18
1995-10-02,41.21,42.07,40.78,41.21,130300,26.53
1995-09-25,40.25,42.07,39.82,41.43,491700,26.66
1995-09-18,41.58,41.58,40.09,40.09,289900,25.60
1995-09-11,41.26,42.54,40.41,41.58,298500,26.56
1995-09-05,41.15,41.90,40.41,40.83,149400,26.08
1995-08-28,40.73,41.37,40.19,40.83,111900,26.08
1995-08-21,41.69,42.22,40.73,40.94,107600,26.15
1995-08-14,43.39,43.82,40.62,41.79,228000,26.69
1995-08-07,44.99,45.10,43.28,43.82,84400,27.98
1995-07-31,45.10,45.52,44.14,44.99,140000,28.73
1995-07-24,44.03,45.52,43.39,45.10,128300,28.80
1995-07-17,43.18,44.03,42.33,44.03,152300,28.12
1995-07-10,42.43,43.28,41.69,43.18,182900,27.58
1995-07-03,42.65,44.03,42.11,42.22,125100,26.96
1995-06-26,43.07,44.14,42.11,42.43,110800,27.10
1995-06-19,43.03,44.19,42.97,43.28,100800,27.64
1995-06-12,42.07,43.45,41.65,43.24,221800,27.42
1995-06-05,41.97,42.18,41.33,41.86,186500,26.55
1995-05-30,40.48,42.07,40.27,41.54,274200,26.34
1995-05-22,40.69,41.97,38.68,40.48,246800,25.67
1995-05-15,40.91,41.12,39.64,40.91,316400,25.94
1995-05-08,43.66,43.66,41.12,41.75,156000,26.48
1995-05-01,43.45,44.40,42.39,43.45,146400,27.55
1995-04-24,42.71,43.66,42.60,43.56,100500,27.62
1995-04-17,43.24,43.34,42.39,42.92,134200,27.22
1995-04-10,43.98,44.40,42.81,43.03,135100,27.29
1995-04-03,43.87,45.46,43.34,43.87,159700,27.82
1995-03-27,44.83,45.04,43.13,43.77,159800,27.76
1995-03-20,43.93,44.72,43.45,44.40,157900,28.16
1995-03-13,42.56,44.14,42.14,43.82,191800,27.59
1995-03-06,40.14,42.77,39.93,42.56,611200,26.80
1995-02-27,40.66,40.98,39.61,40.14,165200,25.27
1995-02-21,40.77,41.19,40.77,40.87,118400,25.74
1995-02-13,41.19,41.40,40.24,40.56,132600,25.54
1995-02-06,41.19,41.82,40.56,41.08,114700,25.87
1995-01-30,41.08,42.03,39.93,41.08,166400,25.87
1995-01-23,38.98,41.08,38.98,40.98,94700,25.80
1995-01-16,39.40,40.24,39.40,39.40,153000,24.81
1995-01-09,38.35,39.82,38.13,39.40,123000,24.81
1995-01-03,38.98,38.98,38.03,38.13,107200,24.01
1994-12-27,39.40,39.61,38.66,38.98,67700,24.54
1994-12-19,38.77,39.82,38.66,39.40,131100,24.81
1994-12-12,37.50,40.35,37.40,38.98,231600,24.54
1994-12-05,37.82,38.13,36.98,37.61,173700,23.68
1994-11-28,36.87,37.61,36.77,37.61,126500,23.68
1994-11-21,37.50,37.50,36.66,36.98,130400,23.28
1994-11-14,37.50,38.35,37.40,37.50,96900,23.61
1994-11-07,37.08,37.92,36.87,37.29,83700,23.48
1994-10-31,37.08,37.61,36.24,37.29,197300,23.48
1994-10-24,34.76,37.40,34.03,36.66,180300,23.08
1994-10-17,34.97,35.29,34.13,34.87,117100,21.96
1994-10-10,34.55,35.61,34.45,35.18,122200,22.16
1994-10-03,35.08,35.08,34.13,34.45,82000,21.69
1994-09-26,34.66,35.50,34.24,35.08,164400,22.09
1994-09-19,35.27,35.37,34.24,34.55,108900,21.76
1994-09-12,34.96,35.79,34.64,35.48,181600,22.17
1994-09-06,35.90,35.90,34.85,35.27,112400,22.04
1994-08-29,36.11,37.15,35.37,35.58,94600,22.23
1994-08-22,35.06,36.21,34.85,36.11,94300,22.56
1994-08-15,35.90,36.11,34.96,34.96,115700,21.84
1994-08-08,35.48,36.00,35.27,35.90,101900,22.43
