Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,14.26,14.26,14.15,14.15,000,8.67
2003-03-31,14.06,14.45,14.06,14.45,200,8.86
2003-03-24,14.14,14.50,14.06,14.06,200,8.62
2003-03-17,14.00,14.00,14.00,14.00,000,8.58
2003-03-10,14.18,14.18,14.00,14.00,000,8.58
2003-03-03,14.18,14.18,14.18,14.18,000,8.69
2003-02-24,14.00,14.18,13.75,14.18,000,8.69
2003-02-18,14.24,14.24,14.24,14.24,000,8.73
2003-02-10,14.24,14.24,14.24,14.24,000,8.73
2003-02-03,13.94,14.00,13.35,13.35,200,8.18
2003-01-27,13.85,13.97,13.36,13.61,100,8.34
2003-01-21,13.62,13.85,13.60,13.85,500,8.36
2003-01-13,14.18,14.18,13.62,13.62,000,8.22
2003-01-06,14.01,14.20,14.01,14.18,200,8.56
2002-12-30,13.90,14.01,13.50,14.01,400,8.46
2002-12-23,14.03,14.03,14.03,14.03,000,8.47
2002-12-16,14.88,14.88,14.03,14.03,300,8.47
2002-12-09,14.50,14.90,14.50,14.60,600,8.82
2002-12-02,13.69,14.90,13.69,14.12,600,8.53
2002-11-25,13.69,13.69,13.69,13.69,000,8.27
2002-11-18,13.59,13.59,13.59,13.59,000,8.21
2002-11-11,14.34,14.34,13.00,13.00,300,7.85
2002-11-04,14.26,14.26,14.26,14.26,000,8.61
2002-10-28,14.49,14.49,14.29,14.29,000,8.63
2002-10-21,14.49,14.49,14.49,14.49,000,8.63
2002-10-14,13.90,14.65,13.90,14.49,100,8.63
2002-10-07,13.90,13.90,13.90,13.90,000,8.27
2002-09-30,13.49,13.90,13.49,13.90,300,8.27
2002-09-23,13.00,13.00,13.00,13.00,000,7.74
2002-09-16,13.50,14.00,13.00,13.00,600,7.74
2002-09-09,14.20,14.50,13.45,13.50,500,8.04
2002-09-03,14.35,14.35,14.20,14.20,100,8.45
2002-08-26,14.19,14.35,14.19,14.35,000,8.54
2002-08-19,13.99,14.19,13.99,14.19,200,8.45
2002-08-12,14.45,14.45,13.75,13.75,300,8.19
2002-08-05,14.50,14.50,14.50,14.50,000,8.63
2002-07-29,15.06,15.10,14.50,14.50,300,8.63
2002-07-22,15.00,15.06,15.00,15.06,000,8.84
2002-07-15,15.00,15.00,15.00,15.00,000,8.81
2002-07-08,14.52,15.80,14.52,15.00,100,8.81
2002-07-01,15.28,15.28,14.52,14.52,300,8.53
2002-06-24,15.40,15.40,14.60,15.28,200,8.97
2002-06-17,15.18,15.39,14.60,14.60,100,8.57
2002-06-10,14.98,15.18,14.98,15.18,000,8.91
2002-06-03,14.95,15.19,14.95,14.98,2400,8.80
2002-05-28,15.45,15.45,14.95,14.95,500,8.78
2002-05-20,15.60,15.60,15.45,15.45,100,9.07
2002-05-13,15.59,15.60,15.49,15.60,200,9.16
2002-05-06,14.80,15.25,14.70,15.00,200,8.81
2002-04-29,15.00,15.00,14.80,14.80,200,8.69
2002-04-22,14.75,15.00,14.75,15.00,100,8.69
2002-04-15,15.00,15.00,14.75,14.75,100,8.55
2002-04-08,13.70,15.00,13.70,15.00,500,8.69
2002-04-01,14.00,14.05,13.70,13.70,200,7.94
2002-03-25,14.94,14.95,14.00,14.00,800,8.11
2002-03-18,14.88,14.95,14.88,14.95,000,8.66
2002-03-11,14.65,16.00,14.25,14.25,1900,8.26
2002-03-04,14.15,14.65,14.15,14.20,700,8.23
2002-02-25,14.15,14.15,14.15,14.15,000,8.20
2002-02-19,14.40,14.40,14.15,14.15,000,8.20
2002-02-11,14.49,14.49,14.40,14.40,100,8.34
2002-02-04,15.55,15.60,14.49,14.49,900,8.39
2002-01-28,14.10,15.45,14.10,15.45,300,8.95
2002-01-22,14.55,14.55,14.00,14.20,400,8.11
2002-01-14,14.70,14.70,14.10,14.55,300,8.31
2002-01-07,13.90,14.10,13.90,14.10,100,8.05
2001-12-31,14.49,14.49,13.90,13.90,400,7.94
2001-12-24,13.99,14.49,13.99,14.49,000,8.28
2001-12-17,14.19,14.19,14.19,14.19,000,8.10
2001-12-10,14.00,14.19,12.50,14.19,200,8.10
2001-12-03,14.00,14.00,14.00,14.00,000,8.00
2001-11-26,14.09,14.10,14.00,14.00,100,8.00
2001-11-19,13.10,13.10,13.10,13.10,000,7.48
2001-11-12,12.31,13.10,12.30,13.10,200,7.48
2001-11-05,13.00,13.00,12.50,12.80,100,7.31
2001-10-29,12.99,13.00,12.99,13.00,200,7.42
2001-10-22,12.30,13.01,12.00,13.01,600,7.32
2001-10-15,12.00,12.20,12.00,12.20,100,6.86
2001-10-08,12.00,12.00,12.00,12.00,000,6.75
2001-10-01,11.10,12.00,11.10,12.00,000,6.75
2001-09-24,11.05,11.10,11.00,11.10,100,6.24
2001-09-10,11.75,12.20,11.05,11.78,600,6.62
2001-09-04,13.21,13.21,11.75,11.75,400,6.61
2001-08-27,15.00,15.00,12.65,13.20,300,7.42
2001-08-20,12.75,15.45,12.75,15.00,1100,8.44
2001-08-13,13.10,13.10,12.75,12.75,100,7.17
2001-08-06,12.35,12.35,12.35,12.35,000,6.95
2001-07-30,11.50,13.05,11.50,12.35,800,6.95
2001-07-23,11.90,11.90,11.00,11.50,7500,6.37
2001-07-16,11.89,11.89,11.40,11.40,200,6.32
2001-07-09,12.99,12.99,11.70,11.89,9300,6.59
2001-07-02,11.86,12.99,11.86,12.99,400,7.20
2001-06-25,11.50,12.85,11.50,11.86,700,6.57
2001-06-18,11.38,11.38,11.38,11.38,000,6.31
2001-06-11,11.45,11.90,11.38,11.38,400,6.31
2001-06-04,12.85,12.85,12.08,12.75,000,7.06
2001-05-29,12.08,12.85,12.08,12.85,100,7.12
2001-05-21,12.35,12.35,12.08,12.08,200,6.69
2001-05-14,12.10,12.10,12.10,12.10,000,6.70
2001-05-07,15.00,15.00,12.10,12.10,700,6.70
2001-04-30,15.25,16.00,13.75,13.76,1300,7.62
2001-04-23,14.30,15.25,13.30,15.25,2900,6.92
2001-04-16,14.50,15.00,14.05,14.80,1200,6.72
2001-04-09,14.50,14.50,14.49,14.50,300,6.58
2001-04-02,13.63,14.50,13.63,14.50,100,6.58
2001-03-26,13.75,13.75,13.63,13.63,500,6.19
2001-03-19,13.25,13.75,13.25,13.75,000,6.24
2001-03-12,15.00,15.00,13.25,13.25,100,6.01
2001-03-05,13.63,14.00,13.63,14.00,200,6.35
2001-02-26,15.00,15.00,14.00,15.00,800,6.81
2001-02-20,16.00,16.87,15.25,15.25,1100,6.92
2001-02-12,13.19,15.75,13.19,15.75,1200,7.15
2001-02-05,12.88,12.88,12.88,12.88,000,5.85
2001-01-29,13.13,13.13,12.88,12.88,000,5.85
2001-01-22,13.06,13.50,13.06,13.13,500,5.86
2001-01-16,14.00,14.00,13.13,13.13,900,5.86
2001-01-08,17.12,17.12,12.25,13.94,2200,6.22
2001-01-02,18.75,18.75,17.12,17.12,500,7.64
2000-12-26,18.87,19.25,18.37,18.75,2200,8.37
2000-12-18,18.25,18.50,17.50,18.50,2500,8.26
2000-12-11,17.00,18.00,17.00,17.62,1200,7.86
2000-12-04,16.87,17.25,16.87,17.00,2900,7.59
2000-11-27,15.38,16.87,15.38,16.87,000,7.53
2000-11-20,15.38,15.38,15.38,15.38,000,6.86
2000-11-13,15.25,15.38,15.13,15.38,200,6.86
2000-11-06,17.75,17.75,15.25,15.25,1100,6.81
2000-10-30,17.00,18.00,17.00,17.75,400,7.92
2000-10-23,16.31,17.00,16.31,17.00,1000,7.49
2000-10-16,15.75,16.31,15.75,16.31,100,7.19
2000-10-09,16.00,16.00,13.25,15.75,3200,6.94
2000-10-02,15.75,16.00,15.75,16.00,100,7.05
2000-09-25,16.00,16.00,15.75,15.75,100,6.94
2000-09-18,17.00,17.00,16.25,16.25,800,7.16
2000-09-11,16.12,17.00,16.12,17.00,800,7.49
2000-09-05,15.94,16.12,15.94,16.12,1800,7.11
2000-08-28,15.94,15.94,15.94,15.94,000,7.03
2000-08-21,14.00,15.94,14.00,15.94,000,7.03
2000-08-14,15.00,15.00,14.00,14.00,1700,6.17
2000-08-07,13.00,16.00,13.00,16.00,1100,7.05
2000-07-31,14.50,14.63,12.88,13.00,700,5.73
2000-07-24,16.50,16.50,14.25,14.50,600,6.29
2000-07-17,15.00,15.75,14.88,14.88,1100,6.45
2000-07-10,13.19,17.12,13.19,17.12,1600,7.42
2000-07-03,11.75,16.00,11.75,13.50,3300,5.85
2000-06-26,11.56,11.75,11.56,11.75,200,5.10
2000-06-19,12.25,12.25,11.56,11.56,400,5.01
2000-06-12,11.50,12.25,11.50,12.25,200,5.31
2000-06-05,11.50,11.50,11.50,11.50,000,4.99
2000-05-30,12.00,12.00,12.00,12.00,900,5.20
2000-05-22,11.50,11.50,11.13,11.13,200,4.83
2000-05-15,11.50,11.50,11.50,11.50,000,4.99
2000-05-08,11.98,11.98,11.50,11.50,000,4.99
2000-05-01,11.13,11.98,11.13,11.98,100,5.10
2000-04-24,11.67,12.00,11.13,11.13,1700,4.74
2000-04-17,11.13,11.67,11.13,11.67,800,4.97
2000-04-10,11.13,11.69,11.13,11.13,2800,4.74
2000-04-03,11.13,12.00,11.00,11.13,2000,4.74
2000-03-27,11.50,12.00,11.13,11.13,1500,4.74
2000-03-20,11.50,11.50,11.50,11.50,200,4.90
2000-03-13,13.50,13.50,11.50,11.50,400,4.90
2000-03-06,13.50,13.50,13.50,13.50,000,5.75
2000-02-28,13.50,13.50,13.50,13.50,000,5.75
2000-02-22,11.50,13.50,11.50,13.50,100,5.75
2000-02-14,12.63,13.50,11.50,11.50,400,4.90
2000-02-07,10.75,12.63,10.75,12.63,1600,5.38
2000-01-31,11.00,11.00,10.75,10.75,000,4.58
2000-01-24,11.50,11.50,11.00,11.00,000,4.60
2000-01-18,11.50,11.50,11.50,11.50,000,4.81
2000-01-10,11.00,11.50,11.00,11.50,1000,4.81
2000-01-03,11.00,11.00,11.00,11.00,000,4.60
1999-12-27,11.00,11.00,11.00,11.00,000,4.60
1999-12-20,12.97,12.97,11.00,11.00,200,4.60
1999-12-13,11.25,12.97,11.25,12.97,300,5.42
1999-12-06,11.75,11.88,11.25,11.38,2400,4.76
1999-11-29,14.25,14.25,11.75,11.75,1200,4.91
1999-11-22,14.00,14.00,14.00,14.00,100,5.85
1999-11-15,13.63,13.63,12.50,13.63,900,5.70
1999-11-08,13.00,13.25,12.50,13.25,000,5.54
1999-11-01,12.75,13.25,12.75,13.00,6300,5.43
1999-10-25,12.00,12.00,11.75,11.75,600,4.91
1999-10-18,10.69,12.25,10.69,12.00,1900,4.93
1999-10-11,11.00,11.00,10.75,10.75,700,4.41
1999-10-04,11.25,11.25,10.13,10.38,2400,4.26
1999-09-27,12.50,12.50,9.25,10.75,17100,4.41
1999-09-20,12.25,12.63,12.25,12.63,700,5.19
1999-09-13,12.25,12.25,12.25,12.25,000,5.03
1999-09-07,12.25,12.25,12.25,12.25,000,5.03
1999-08-30,12.25,12.25,12.25,12.25,000,5.03
1999-08-23,12.25,12.25,12.25,12.25,100,5.03
1999-08-16,12.75,12.75,12.25,12.25,1000,5.03
1999-08-09,12.75,12.75,12.50,12.50,800,5.13
1999-08-02,12.75,12.75,12.75,12.75,000,5.24
1999-07-26,12.97,12.97,12.75,12.75,000,5.24
1999-07-19,13.25,13.25,12.97,12.97,700,5.24
1999-07-12,12.88,13.25,12.88,13.25,100,5.36
1999-07-06,12.50,12.75,12.25,12.25,500,4.95
1999-06-28,12.00,12.63,11.75,12.50,500,5.05
1999-06-21,11.75,12.00,11.63,12.00,700,4.85
1999-06-14,11.38,11.75,11.38,11.75,4400,4.75
1999-06-07,11.38,11.38,11.25,11.38,1300,4.60
1999-06-01,11.25,11.38,11.13,11.38,2100,4.60
1999-05-24,11.50,11.50,11.25,11.25,400,4.55
1999-05-17,11.25,11.25,11.00,11.13,1500,4.50
1999-05-10,11.25,11.63,11.25,11.63,000,4.62
1999-05-03,11.50,11.50,11.25,11.25,400,4.47
1999-04-26,12.00,12.00,11.50,11.50,500,4.57
1999-04-19,11.25,11.38,11.00,11.00,1200,4.37
1999-04-12,11.25,11.50,11.00,11.25,7700,4.47
1999-04-05,12.00,12.00,11.00,11.75,3700,4.67
1999-03-29,12.38,12.50,11.63,11.75,6000,4.67
1999-03-22,12.88,12.88,12.25,12.38,2400,4.92
1999-03-15,13.00,13.00,12.75,12.88,1100,5.12
1999-03-08,14.00,14.00,13.00,13.25,700,5.26
1999-03-01,13.50,14.00,13.50,14.00,300,5.56
1999-02-22,13.50,15.00,13.50,14.00,300,5.56
1999-02-16,13.50,13.50,13.50,13.50,000,5.36
1999-02-08,14.50,14.50,13.00,13.50,1400,5.36
1999-02-01,13.75,14.00,13.75,14.00,400,5.56
1999-01-25,13.75,14.25,13.75,13.75,800,5.38
1999-01-19,14.00,14.00,13.75,13.75,400,5.38
1999-01-11,14.00,14.00,13.88,14.00,100,5.48
1999-01-04,13.88,14.50,13.88,14.50,1800,5.68
1998-12-28,13.25,13.88,13.25,13.88,000,5.43
1998-12-21,12.75,13.25,12.75,13.25,1500,5.19
1998-12-14,12.88,12.88,12.75,12.75,200,4.99
1998-12-07,12.00,12.88,12.00,12.88,000,5.04
1998-11-30,13.00,13.00,12.00,12.00,800,4.70
1998-11-23,13.00,13.00,13.00,13.00,100,5.09
1998-11-16,12.50,12.50,12.00,12.00,800,4.70
1998-11-09,11.50,13.50,11.50,12.75,300,4.99
1998-11-02,14.00,14.00,10.50,12.00,1800,4.70
1998-10-26,14.00,14.00,14.00,14.00,000,5.48
1998-10-19,12.00,14.00,12.00,14.00,1100,5.40
1998-10-12,10.56,12.00,10.56,12.00,600,4.63
1998-10-05,12.75,12.75,10.56,11.00,55100,4.25
1998-09-28,14.00,14.45,13.00,13.00,900,5.02
1998-09-21,16.00,16.00,14.50,14.50,500,5.60
1998-09-14,16.00,16.00,16.00,16.00,000,6.18
1998-09-08,16.00,16.00,16.00,16.00,1000,6.18
1998-08-31,15.00,16.00,14.75,16.00,1100,6.18
1998-08-24,15.75,15.75,15.00,15.00,500,5.79
1998-08-17,15.88,15.88,15.25,15.75,100,6.08
1998-08-10,15.75,15.88,15.75,15.88,200,6.13
1998-08-03,16.00,16.12,15.75,15.75,1400,6.08
1998-07-27,16.62,16.62,16.25,16.37,2200,6.32
1998-07-20,16.50,16.62,16.25,16.62,300,6.34
1998-07-13,17.50,17.50,17.00,17.00,1800,6.48
1998-07-06,19.00,19.00,17.25,17.50,2500,6.68
1998-06-29,19.37,19.37,19.00,19.00,1000,7.25
1998-06-22,20.50,20.50,19.50,19.50,800,7.44
1998-06-15,20.00,20.50,19.25,20.50,1400,7.82
1998-06-08,18.25,19.00,18.25,19.00,600,7.25
1998-06-01,18.50,18.50,18.25,18.50,600,7.06
1998-05-26,18.00,19.00,18.00,18.50,300,7.06
1998-05-18,19.00,19.00,19.00,19.00,000,7.25
1998-05-11,19.62,19.62,19.00,19.00,900,7.25
1998-05-04,19.12,19.62,19.12,19.62,700,7.48
1998-04-27,19.25,19.25,19.25,19.25,000,7.34
1998-04-20,20.50,20.50,19.25,19.25,000,7.34
1998-04-13,20.00,20.00,19.25,19.25,100,7.34
1998-04-06,19.75,21.00,19.75,20.00,200,7.63
1998-03-30,19.87,20.87,19.50,20.50,1900,7.82
1998-03-23,19.00,21.25,19.00,21.25,1800,8.11
1998-03-16,19.00,19.00,19.00,19.00,900,7.25
1998-03-09,19.00,19.50,19.00,19.50,700,7.44
1998-03-02,17.75,19.87,17.75,19.87,2800,7.58
1998-02-23,17.00,18.50,17.00,17.75,2400,6.77
1998-02-17,18.25,18.25,17.00,17.00,400,6.48
1998-02-09,18.25,18.25,18.25,18.25,000,6.96
1998-02-02,18.37,18.87,18.25,18.25,1100,6.89
1998-01-26,18.37,18.37,18.37,18.37,000,6.93
1998-01-20,18.87,18.87,18.37,18.37,600,6.93
1998-01-12,17.75,18.75,17.37,18.00,2800,6.79
1998-01-05,17.75,18.00,17.00,17.00,4600,6.42
1997-12-29,17.12,18.12,17.12,18.12,600,6.84
1997-12-22,17.12,17.12,17.12,17.12,000,6.46
1997-12-15,17.12,17.12,17.12,17.12,000,6.46
1997-12-08,17.50,17.50,17.12,17.12,800,6.46
1997-12-01,17.25,17.25,17.25,17.25,200,6.51
1997-11-24,16.50,16.75,16.50,16.75,100,6.32
1997-11-17,15.50,16.75,15.50,16.50,2500,6.23
1997-11-10,16.50,19.50,15.50,15.50,500,5.85
1997-11-03,20.00,20.00,16.00,16.50,1800,6.23
1997-10-27,22.00,23.00,20.00,23.00,1400,8.68
1997-10-20,19.75,24.00,19.00,23.00,5600,8.61
1997-10-13,17.50,18.75,17.50,18.50,900,6.93
1997-10-06,16.75,18.00,16.75,17.50,1100,6.55
1997-09-29,16.50,18.00,16.25,18.00,800,6.74
1997-09-22,14.50,16.25,14.50,15.00,1800,5.62
1997-09-15,14.50,14.50,14.50,14.50,000,5.43
1997-09-08,14.50,14.50,14.50,14.50,000,5.43
1997-09-02,15.00,15.75,14.50,14.50,1000,5.43
1997-08-25,15.00,15.00,14.25,14.25,900,5.33
1997-08-18,13.94,14.38,13.94,14.38,2800,5.38
1997-08-11,14.75,14.75,14.75,14.75,000,5.52
1997-08-04,15.00,15.00,14.00,14.75,400,5.52
1997-07-28,14.25,15.00,14.25,15.00,200,5.62
1997-07-21,14.25,14.25,14.25,14.25,000,5.27
1997-07-14,14.50,14.50,14.25,14.25,000,5.27
1997-07-07,14.50,14.50,14.50,14.50,000,5.37
1997-06-30,14.50,14.50,14.50,14.50,000,5.37
1997-06-23,14.00,14.50,14.00,14.50,700,5.37
1997-06-16,13.50,15.00,13.50,14.00,1100,5.18
1997-06-09,13.25,13.25,13.25,13.25,000,4.90
1997-06-02,13.75,14.00,13.25,13.25,5100,4.90
1997-05-27,14.00,14.00,14.00,14.00,100,5.18
1997-05-19,13.25,13.75,13.25,13.25,900,4.90
1997-05-12,13.75,13.75,13.25,13.25,200,4.90
1997-05-05,13.31,13.75,13.25,13.75,400,5.09
1997-04-28,13.31,13.31,13.31,13.31,000,4.93
1997-04-21,13.25,13.31,13.25,13.31,200,4.86
1997-04-14,13.25,13.75,13.25,13.25,800,4.84
1997-04-07,13.25,13.50,13.25,13.50,800,4.93
1997-03-31,13.75,13.75,13.75,13.75,000,5.02
1997-03-24,13.75,13.75,13.75,13.75,000,5.02
1997-03-17,13.75,13.75,13.75,13.75,000,5.02
1997-03-10,13.75,13.75,13.75,13.75,000,5.02
1997-03-03,12.75,13.75,12.75,13.75,500,5.02
1997-02-24,12.75,12.75,12.75,12.75,000,4.66
1997-02-18,12.75,12.75,12.75,12.75,000,4.66
1997-02-10,12.75,12.75,12.75,12.75,300,4.66
1997-02-03,12.75,12.75,12.75,12.75,000,4.66
1997-01-27,12.75,12.75,12.75,12.75,000,4.66
1997-01-20,12.75,12.75,12.75,12.75,000,4.60
1997-01-13,12.75,12.75,12.75,12.75,000,4.60
1997-01-06,12.75,12.75,12.75,12.75,000,4.60
1996-12-30,13.25,13.25,12.75,12.75,700,4.60
1996-12-23,13.25,13.25,13.25,13.25,000,4.78
1996-12-16,13.00,13.25,12.75,13.25,300,4.78
1996-12-09,13.00,13.00,13.00,13.00,000,4.69
1996-12-02,13.00,13.00,13.00,13.00,000,4.69
1996-11-25,13.00,13.00,13.00,13.00,000,4.69
1996-11-18,13.00,13.00,13.00,13.00,000,4.69
1996-11-11,13.00,13.00,13.00,13.00,000,4.69
1996-11-04,13.00,13.00,13.00,13.00,000,4.69
1996-10-28,13.00,13.00,13.00,13.00,000,4.69
1996-10-21,12.75,13.00,12.75,13.00,400,4.63
1996-10-14,12.75,12.75,12.75,12.75,400,4.54
1996-10-07,12.50,13.38,12.50,13.38,1000,4.76
1996-09-30,14.25,14.25,14.25,14.25,000,5.07
1996-09-23,12.50,13.25,12.50,13.25,3900,4.71
1996-09-16,12.50,12.50,12.50,12.50,000,4.45
1996-09-09,13.00,13.00,12.50,12.50,400,4.45
1996-09-03,12.56,13.00,12.50,13.00,900,4.63
1996-08-26,12.75,12.75,12.50,12.56,3200,4.47
1996-08-19,12.50,12.75,12.50,12.75,200,4.54
1996-08-12,12.25,12.25,12.25,12.25,000,4.36
1996-08-05,12.25,12.25,12.25,12.25,000,4.36
1996-07-29,12.25,12.25,12.25,12.25,000,4.36
1996-07-22,12.25,12.75,12.25,12.25,300,4.30
1996-07-15,12.63,12.63,12.63,12.63,000,4.43
1996-07-08,12.63,12.63,12.63,12.63,000,4.43
1996-07-01,12.63,12.63,12.63,12.63,000,4.43
1996-06-24,13.75,13.75,12.13,12.63,700,4.43
1996-06-17,13.75,13.75,13.75,13.75,000,4.83
1996-06-10,12.00,13.75,12.00,13.75,400,4.83
1996-06-03,12.00,12.00,12.00,12.00,000,4.21
1996-05-28,12.00,12.00,12.00,12.00,000,4.21
1996-05-20,12.00,12.00,12.00,12.00,000,4.21
1996-05-13,12.00,12.00,12.00,12.00,000,4.21
1996-05-06,12.25,13.00,12.00,12.00,3000,4.21
1996-04-29,13.75,13.75,11.63,12.25,4000,4.30
1996-04-22,12.75,13.75,12.75,13.50,800,4.68
1996-04-15,12.75,12.75,12.75,12.75,000,4.42
1996-04-08,12.75,12.75,12.75,12.75,000,4.42
1996-04-01,12.50,12.75,12.50,12.75,400,4.42
1996-03-25,13.50,13.50,13.50,13.50,000,4.68
1996-03-18,13.00,13.50,12.50,13.50,700,4.68
1996-03-11,12.50,13.00,12.50,13.00,1800,4.51
1996-03-04,12.25,13.13,12.25,13.13,1800,4.55
1996-02-26,12.38,12.38,12.25,12.25,000,4.25
1996-02-20,12.38,12.38,12.38,12.38,000,4.29
1996-02-12,12.38,12.38,12.38,12.38,000,4.29
1996-02-05,12.75,12.75,12.00,12.38,700,4.29
1996-01-29,12.75,12.75,12.75,12.75,000,4.42
1996-01-22,12.88,14.00,12.50,12.75,700,4.36
1996-01-15,12.88,12.88,12.88,12.88,000,4.41
1996-01-08,12.88,12.88,12.88,12.88,000,4.41
1996-01-02,12.88,12.88,12.88,12.88,000,4.41
1995-12-26,12.88,12.88,12.88,12.88,700,4.41
1995-12-18,12.25,13.25,12.25,12.75,800,4.36
1995-12-11,13.25,14.00,12.75,12.75,200,4.36
1995-12-04,14.50,14.50,13.25,13.25,600,4.53
1995-11-27,14.50,14.50,14.50,14.50,000,4.96
1995-11-20,14.25,14.50,14.25,14.50,400,4.96
1995-11-13,14.25,15.25,14.25,15.25,200,5.22
1995-11-06,15.50,15.50,14.25,14.25,200,4.88
1995-10-30,15.25,15.50,14.38,15.50,6000,5.30
1995-10-23,15.00,15.00,15.00,15.00,700,5.08
1995-10-16,15.00,15.63,15.00,15.63,1400,5.29
1995-10-09,16.00,16.00,15.00,15.00,100,5.08
1995-10-02,15.88,16.00,15.13,16.00,2100,5.41
1995-09-25,16.00,16.00,15.00,15.00,2300,5.08
1995-09-18,16.00,16.37,16.00,16.00,3000,5.41
1995-09-11,16.50,16.50,16.00,16.00,200,5.41
1995-09-05,16.50,16.50,16.50,16.50,000,5.58
1995-08-28,16.50,16.50,16.50,16.50,000,5.58
1995-08-21,16.00,16.50,16.00,16.50,400,5.58
1995-08-14,16.00,16.00,16.00,16.00,200,5.41
1995-08-07,16.00,16.00,16.00,16.00,200,5.41
1995-07-31,16.75,16.75,16.75,16.75,000,5.67
1995-07-24,16.37,16.75,16.37,16.75,300,5.62
1995-07-17,16.37,16.37,16.37,16.37,000,5.49
1995-07-10,16.25,17.50,16.00,16.37,700,5.49
1995-07-03,16.25,16.25,16.25,16.25,300,5.45
1995-06-26,16.00,17.50,16.00,17.50,500,5.87
1995-06-19,16.00,16.00,16.00,16.00,000,5.37
1995-06-12,16.00,16.00,16.00,16.00,000,5.37
1995-06-05,16.00,16.00,16.00,16.00,000,5.37
1995-05-30,16.00,16.00,16.00,16.00,000,5.37
1995-05-22,16.00,16.00,16.00,16.00,000,5.37
1995-05-15,16.12,17.50,16.00,16.00,200,5.37
1995-05-08,16.50,16.50,16.12,16.12,3100,5.41
1995-05-01,16.50,16.50,16.50,16.50,000,5.53
1995-04-24,16.00,16.50,16.00,16.50,400,5.48
1995-04-17,16.50,16.50,16.50,16.50,000,5.48
1995-04-10,16.50,16.50,16.50,16.50,000,5.48
1995-04-03,16.87,16.87,16.00,16.50,900,5.48
1995-03-27,17.50,17.50,16.50,16.50,000,5.48
1995-03-20,16.50,17.50,16.50,17.50,3200,5.82
1995-03-13,16.87,16.87,16.50,16.50,000,5.48
1995-03-06,16.37,16.87,16.37,16.87,4800,5.61
1995-02-27,18.00,18.00,16.37,16.37,100,5.44
1995-02-21,16.50,18.00,16.50,18.00,1800,5.98
1995-02-13,16.50,16.50,16.50,16.50,000,5.48
1995-02-06,16.75,16.75,16.50,16.50,700,5.48
1995-01-30,16.56,16.56,16.56,16.56,000,5.50
1995-01-23,18.00,18.00,16.56,16.56,2300,5.45
1995-01-16,16.50,18.00,16.50,18.00,4300,5.93
1995-01-09,16.50,16.87,16.50,16.50,5400,5.43
1995-01-03,16.50,16.50,16.50,16.50,100,5.43
1994-12-27,16.50,16.50,16.50,16.50,1100,5.43
1994-12-19,16.50,16.50,16.50,16.50,2200,5.43
1994-12-12,16.50,16.50,16.50,16.50,000,5.43
1994-12-05,16.50,16.62,16.50,16.50,700,5.43
1994-11-28,17.37,17.37,16.50,16.50,300,5.43
1994-11-21,17.37,17.37,17.37,17.37,500,5.72
1994-11-14,17.12,18.00,17.12,18.00,000,5.93
1994-11-07,17.00,17.50,17.00,17.12,1800,5.64
1994-10-31,17.00,17.12,17.00,17.00,4600,5.60
1994-10-24,17.00,17.00,17.00,17.00,000,5.55
1994-10-17,17.00,17.00,17.00,17.00,000,5.55
1994-10-10,17.00,17.12,17.00,17.00,2200,5.55
1994-10-03,18.00,18.00,17.00,17.00,100,5.55
1994-09-26,18.00,18.00,18.00,18.00,000,5.88
1994-09-19,18.00,18.00,18.00,18.00,100,5.88
1994-09-12,17.06,18.00,17.06,18.00,300,5.88
1994-09-06,17.00,17.06,17.00,17.06,2400,5.57
1994-08-29,17.00,17.00,17.00,17.00,200,5.55
1994-08-22,17.00,17.12,17.00,17.00,1100,5.55
1994-08-15,17.50,17.50,17.50,17.50,000,5.71
1994-08-08,17.50,17.50,17.50,17.50,000,5.71
1994-08-01,17.50,17.50,17.50,17.50,000,5.71
1994-07-25,17.50,17.50,17.50,17.50,000,5.67
1994-07-18,17.50,17.50,17.50,17.50,000,5.67
1994-07-11,17.06,17.50,17.00,17.50,900,5.67
1994-07-05,17.00,17.06,17.00,17.06,800,5.52
1994-06-27,17.00,18.50,17.00,18.25,5100,5.91
1994-06-20,17.00,17.00,17.00,17.00,000,5.50
1994-06-13,17.00,17.00,17.00,17.00,300,5.50
1994-06-06,17.25,17.25,17.25,17.25,000,5.59
1994-05-31,17.25,17.25,17.25,17.25,000,5.59
1994-05-23,18.00,18.00,17.00,17.25,1800,5.59
1994-05-16,18.00,18.00,17.50,18.00,700,5.83
1994-05-09,18.00,18.00,18.00,18.00,000,5.83
1994-05-02,18.00,18.00,18.00,18.00,000,5.83
1994-04-25,18.00,18.00,18.00,18.00,000,5.78
1994-04-18,17.00,18.00,17.00,18.00,000,5.78
1994-04-11,17.00,18.00,17.00,17.00,6900,5.46
1994-04-04,17.00,17.00,17.00,17.00,000,5.46
1994-03-28,17.00,17.00,17.00,17.00,000,5.46
1994-03-21,17.00,17.00,17.00,17.00,000,5.46
1994-03-14,17.00,17.00,17.00,17.00,500,5.46
1994-03-07,17.00,18.00,17.00,17.00,600,5.46
1994-02-28,26.00,26.00,17.00,17.00,100,5.46
1994-02-22,26.00,26.00,26.00,26.00,100,5.57
1994-02-14,26.00,27.25,26.00,26.50,2200,5.68
1994-02-07,26.75,26.75,26.00,26.00,500,5.57
