Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,4.60,4.60,4.25,4.30,700,1.69
2003-06-09,4.05,4.50,4.05,4.50,3600,1.77
2003-06-02,4.04,4.75,3.65,4.16,4300,1.64
2003-05-27,4.20,4.60,3.60,4.60,5300,1.81
2003-05-19,4.40,4.78,3.90,4.20,2500,1.65
2003-05-12,4.50,4.95,4.34,4.40,1100,1.73
2003-05-05,3.61,4.95,3.61,4.65,11600,1.83
2003-04-28,3.75,3.89,3.28,3.89,7800,1.53
2003-04-21,2.26,4.45,2.26,4.00,5700,1.57
2003-04-14,2.35,2.59,2.26,2.35,2500,0.92
2003-04-07,2.15,2.35,2.15,2.26,400,0.89
2003-03-31,2.05,2.14,1.96,2.14,2100,0.84
2003-03-24,1.94,2.14,1.92,2.05,6700,0.81
2003-03-17,1.82,2.15,1.80,2.02,5000,0.79
2003-03-10,2.00,2.02,1.81,1.83,2300,0.72
2003-03-03,1.82,2.01,1.82,1.99,5300,0.78
2003-02-24,1.99,2.01,1.72,1.82,1800,0.72
2003-02-18,1.95,2.02,1.95,1.99,1800,0.78
2003-02-10,2.01,2.06,1.95,1.95,2600,0.77
2003-02-03,2.10,2.14,1.95,1.99,9800,0.78
2003-01-27,1.70,2.25,1.70,2.17,4800,0.85
2003-01-21,1.70,1.84,1.50,1.70,1200,0.67
2003-01-13,1.55,1.74,1.48,1.70,4300,0.67
2003-01-06,1.64,1.65,1.52,1.55,5700,0.61
2002-12-30,1.53,1.76,1.53,1.76,1600,0.69
2002-12-23,1.54,1.63,1.51,1.63,1900,0.64
2002-12-16,1.67,1.75,1.50,1.57,1800,0.62
2002-12-09,1.47,1.55,1.39,1.55,19300,0.61
2002-12-02,1.55,1.65,1.41,1.57,6600,0.62
2002-11-25,1.38,1.54,1.33,1.52,9100,0.60
2002-11-18,1.15,1.45,1.15,1.36,7800,0.53
2002-11-11,1.46,1.50,1.31,1.31,6800,0.52
2002-11-04,1.52,1.57,1.30,1.45,10000,0.57
2002-10-28,1.64,1.68,1.41,1.54,11900,0.61
2002-10-21,1.56,1.64,1.40,1.50,9400,0.59
2002-10-14,1.25,1.56,1.23,1.54,16600,0.61
2002-10-07,1.35,1.44,1.03,1.25,10200,0.49
2002-09-30,1.81,1.81,1.22,1.25,2200,0.49
2002-09-23,1.86,1.86,1.80,1.81,2100,0.71
2002-09-16,1.97,1.97,1.64,1.86,13300,0.73
2002-09-09,1.94,1.94,1.89,1.89,700,0.74
2002-09-03,2.05,2.05,2.00,2.00,300,0.79
2002-08-26,2.22,2.22,2.00,2.00,400,0.79
2002-08-19,2.33,2.33,2.18,2.18,600,0.86
2002-08-12,2.25,2.25,2.18,2.18,200,0.86
2002-08-05,2.50,2.50,2.00,2.27,2200,0.89
2002-07-29,2.56,2.90,2.21,2.50,4300,0.98
2002-07-22,2.82,2.95,2.17,2.35,1500,0.92
2002-07-15,3.15,3.15,2.80,2.99,300,1.18
2002-07-08,2.63,3.20,2.62,3.15,2600,1.24
2002-07-01,2.25,3.01,2.25,2.71,7500,1.07
2002-06-24,3.19,3.19,2.25,2.25,800,0.88
2002-06-17,3.49,3.60,3.19,3.19,800,1.25
2002-06-10,4.15,4.47,3.60,3.60,2600,1.42
2002-06-03,4.35,4.35,4.15,4.15,500,1.63
2002-05-28,4.16,4.75,4.15,4.75,4200,1.87
2002-05-20,4.65,4.75,4.15,4.75,1100,1.87
2002-05-13,4.75,4.90,4.50,4.65,800,1.83
2002-05-06,4.59,4.90,4.51,4.90,1900,1.93
2002-04-29,4.65,4.95,4.50,4.90,3400,1.93
2002-04-22,4.75,4.97,4.50,4.95,4400,1.95
2002-04-15,4.86,5.00,4.35,4.75,6600,1.87
2002-04-08,4.95,5.20,4.85,4.97,4600,1.95
2002-04-01,5.10,5.10,4.85,5.02,7800,1.97
2002-03-25,4.85,5.10,4.85,5.10,1800,2.01
2002-03-18,4.95,5.00,4.85,4.85,7200,1.91
2002-03-11,4.95,5.01,4.86,4.90,10100,1.93
2002-03-04,5.00,5.20,4.85,5.00,3300,1.97
2002-02-25,4.88,5.20,4.82,5.00,7000,1.97
2002-02-19,4.96,5.25,4.65,5.25,4300,2.06
2002-02-11,4.97,5.25,4.90,5.25,3200,2.06
2002-02-04,4.70,5.31,4.70,4.90,7300,1.93
2002-01-28,5.20,5.60,5.11,5.55,20200,2.18
2002-01-22,5.65,5.65,5.08,5.20,11700,2.04
2002-01-14,5.94,6.10,5.55,5.70,13800,2.24
2002-01-07,5.80,5.90,4.76,5.74,3500,2.26
2001-12-31,4.26,7.20,4.20,5.80,13600,2.28
2001-12-24,5.11,5.11,3.95,4.25,6200,1.67
2001-12-17,0.76,5.40,0.71,5.11,102200,2.01
2001-12-10,0.77,0.84,0.60,0.78,66300,0.31
2001-12-03,0.66,0.81,0.65,0.77,30700,0.30
2001-11-26,0.76,0.82,0.57,0.78,62700,0.31
2001-11-19,0.75,0.81,0.65,0.81,19900,0.32
2001-11-12,0.68,0.81,0.67,0.68,17500,0.27
2001-11-05,0.74,0.85,0.68,0.83,15700,0.33
2001-10-29,0.69,0.90,0.63,0.82,65500,0.32
2001-10-22,0.45,0.82,0.43,0.81,47700,0.32
2001-10-15,0.52,0.61,0.48,0.51,29800,0.20
2001-10-08,0.52,0.60,0.52,0.55,6500,0.22
2001-10-01,0.50,0.56,0.42,0.55,18000,0.22
2001-09-24,0.46,0.55,0.39,0.46,18500,0.18
2001-09-10,0.46,0.55,0.33,0.46,25500,0.18
2001-09-04,0.44,0.51,0.33,0.45,46300,0.18
2001-08-27,0.59,0.59,0.43,0.45,18300,0.18
2001-08-20,0.71,0.78,0.50,0.53,10900,0.21
2001-08-13,0.73,0.82,0.70,0.70,14400,0.28
2001-08-06,0.80,0.84,0.70,0.75,16300,0.29
2001-07-30,0.77,0.90,0.77,0.83,57800,0.33
2001-07-23,0.71,0.90,0.67,0.78,56900,0.31
2001-07-16,0.79,0.79,0.60,0.69,10800,0.27
2001-07-09,0.81,0.85,0.66,0.79,8700,0.31
2001-07-02,0.75,0.83,0.70,0.81,6100,0.32
2001-06-25,0.97,0.97,0.77,0.78,79900,0.31
2001-06-18,0.81,1.10,0.80,0.93,126200,0.37
2001-06-11,0.93,1.02,0.75,0.85,55100,0.33
2001-06-04,0.92,1.10,0.84,1.03,38500,0.40
2001-05-29,0.95,0.99,0.83,0.92,19500,0.36
2001-05-21,1.03,1.03,0.86,0.93,18400,0.37
2001-05-14,1.01,1.07,1.01,1.03,40700,0.40
2001-05-07,1.04,1.05,1.00,1.03,15800,0.40
2001-04-30,1.03,1.10,1.00,1.02,109900,0.40
2001-04-23,1.06,1.26,1.00,1.03,48600,0.40
2001-04-16,1.13,1.17,0.95,1.07,26500,0.42
2001-04-09,1.09,1.25,1.05,1.05,9300,0.41
2001-04-02,1.28,1.28,0.91,1.00,30400,0.39
2001-03-26,1.28,1.44,1.19,1.19,40200,0.47
2001-03-19,1.38,1.47,1.19,1.28,18500,0.50
2001-03-12,1.31,1.47,1.19,1.25,27200,0.49
2001-03-05,1.38,1.50,1.12,1.19,47100,0.47
2001-02-26,1.20,1.69,1.12,1.44,95800,0.57
2001-02-20,1.56,1.69,1.12,1.12,22500,0.44
2001-02-12,1.62,1.84,1.50,1.62,28600,0.64
2001-02-05,1.62,2.00,1.53,1.70,63000,0.67
2001-01-29,1.53,1.97,1.53,1.62,76100,0.64
2001-01-22,1.41,1.69,1.34,1.62,54700,0.64
2001-01-16,1.25,1.50,1.12,1.34,152700,0.53
2001-01-08,1.03,1.50,1.00,1.16,40300,0.45
2001-01-02,0.97,1.31,0.78,1.12,53200,0.44
2000-12-26,1.03,1.03,0.50,0.88,435100,0.34
2000-12-18,1.38,1.38,1.00,1.03,132700,0.41
2000-12-11,1.78,1.94,1.25,1.38,108700,0.54
2000-12-04,1.50,1.88,1.19,1.81,79200,0.71
2000-11-27,2.06,2.19,1.44,1.50,91700,0.59
2000-11-20,2.19,2.19,1.59,2.00,50600,0.79
2000-11-13,2.05,2.50,1.94,1.97,58200,0.77
2000-11-06,2.78,2.81,1.88,2.19,57600,0.86
2000-10-30,2.69,3.00,1.62,2.81,220100,1.11
2000-10-23,2.28,3.00,1.88,2.50,267900,0.98
2000-10-16,1.92,2.06,1.53,2.00,128700,0.79
2000-10-09,1.92,1.94,1.31,1.75,53900,0.69
2000-10-02,2.00,2.25,1.78,1.88,61100,0.74
2000-09-25,1.97,2.75,1.81,2.06,242200,0.81
2000-09-18,2.00,2.00,1.62,1.94,80600,0.76
2000-09-11,2.06,2.38,1.47,1.75,336500,0.69
2000-09-05,2.38,3.25,2.38,2.50,305100,0.98
2000-08-30,1.91,2.41,1.88,2.31,147600,0.91
2000-08-21,1.44,1.75,1.38,1.62,68100,0.64
2000-08-14,1.61,1.69,1.19,1.38,144000,0.54
2000-08-07,1.75,1.81,1.38,1.50,64800,0.59
2000-07-31,1.38,1.88,1.19,1.75,92500,0.69
2000-07-24,2.11,2.16,1.31,1.62,153500,0.64
2000-07-17,2.31,2.31,2.06,2.06,93900,0.81
2000-07-10,2.69,2.75,2.06,2.16,120100,0.85
2000-07-03,2.19,2.75,2.12,2.44,101500,0.96
2000-06-26,2.56,2.72,2.12,2.12,60300,0.84
2000-06-19,2.91,3.00,2.47,2.62,69900,1.03
2000-06-12,3.02,3.03,2.62,2.97,156000,1.17
2000-06-05,3.19,4.25,2.66,3.03,713200,1.19
2000-05-30,2.56,2.78,2.19,2.62,113600,1.03
2000-05-22,2.62,2.75,2.12,2.38,127100,0.93
2000-05-15,2.50,3.19,2.31,2.75,131900,1.08
2000-05-08,2.81,3.00,2.38,2.56,82800,1.01
2000-05-01,3.00,3.28,2.75,2.87,137500,1.13
2000-04-24,2.81,3.41,2.50,3.00,416400,1.18
2000-04-17,4.50,6.75,2.09,2.53,2238200,1.00
2000-04-10,8.62,9.00,4.37,5.00,243700,1.97
2000-04-03,10.06,10.25,6.88,8.38,343900,3.29
2000-03-27,12.88,13.25,9.00,9.62,156500,3.78
2000-03-20,14.41,14.62,9.81,12.75,294300,5.01
2000-03-13,13.56,14.75,12.62,13.75,310800,5.41
2000-03-06,14.31,16.00,13.75,14.00,125100,5.50
2000-02-28,16.50,16.63,13.25,13.88,157800,5.46
2000-02-22,17.75,19.25,15.38,16.63,149100,6.54
2000-02-14,17.50,19.88,17.12,17.50,580800,6.88
2000-02-07,16.00,17.62,14.56,16.88,444800,6.64
2000-01-31,14.25,16.25,13.50,15.38,314600,6.05
2000-01-24,17.00,17.12,14.12,14.50,638100,5.70
2000-01-18,18.78,19.25,16.50,16.75,196200,6.59
2000-01-10,23.00,23.38,17.44,18.81,167600,7.40
2000-01-03,25.69,26.12,21.88,22.88,145000,8.99
1999-12-27,23.75,25.56,22.69,25.56,242000,10.05
1999-12-20,25.37,25.88,22.25,24.00,154900,9.44
1999-12-13,26.38,27.25,23.00,25.37,220400,9.98
1999-12-06,29.12,35.69,26.00,26.00,189800,10.22
1999-11-29,26.75,34.69,26.62,29.12,120000,11.45
1999-11-22,26.44,29.25,24.38,27.13,108200,10.67
1999-11-15,21.38,29.25,21.00,27.25,387600,10.71
1999-11-08,20.00,21.50,18.88,21.00,147500,8.26
1999-11-01,17.75,21.00,16.37,20.12,414500,7.91
1999-10-25,17.25,20.38,16.37,18.00,365000,7.08
1999-10-18,19.75,20.25,16.00,17.00,269400,6.68
1999-10-11,22.63,22.63,18.00,19.50,129200,7.67
1999-10-04,18.19,28.00,18.00,22.37,176700,8.80
1999-09-27,23.44,24.44,18.00,18.44,210100,7.25
1999-09-20,26.75,27.38,21.50,22.50,181700,8.85
1999-09-13,28.00,29.75,25.00,27.00,76000,10.62
1999-09-07,28.25,30.50,26.12,28.25,124900,11.11
1999-08-30,31.00,33.50,28.88,31.12,214300,12.24
1999-08-23,22.00,33.00,21.69,31.88,342600,12.53
1999-08-16,20.00,24.75,19.00,21.75,341400,8.55
1999-08-09,19.69,21.00,15.50,19.88,206000,7.81
1999-08-02,30.62,30.75,14.87,18.25,647200,7.18
1999-07-26,30.81,32.00,24.25,30.38,672500,11.94
1999-07-23,38.00,44.00,30.25,31.56,9143900,12.41
