Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.05,5.68,4.05,4.10,147100,4.10
2003-06-23,5.11,5.85,4.81,4.88,72500,4.88
2003-06-16,4.20,5.36,4.20,5.15,46800,5.15
2003-06-09,4.21,4.31,4.00,4.22,17300,4.22
2003-06-02,3.95,4.33,3.90,4.30,30400,4.30
2003-05-27,3.34,4.00,3.34,4.00,43400,4.00
2003-05-19,3.53,3.60,3.25,3.34,39600,3.34
2003-05-12,3.80,3.85,3.40,3.46,106300,3.46
2003-05-05,3.55,3.80,3.23,3.76,282500,3.76
2003-04-28,2.84,3.50,2.48,3.36,96000,3.36
2003-04-21,2.62,2.99,2.55,2.70,46600,2.70
2003-04-14,2.72,2.81,2.56,2.71,42700,2.71
2003-04-07,2.80,2.90,2.69,2.70,19100,2.70
2003-03-31,3.00,3.15,2.70,2.74,37200,2.74
2003-03-24,3.75,3.75,3.00,3.00,10600,3.00
2003-03-17,3.86,3.90,3.23,3.67,17700,3.67
2003-03-10,3.57,3.82,3.27,3.75,4800,3.75
2003-03-03,3.52,3.61,3.52,3.57,7800,3.57
2003-02-24,3.26,3.68,3.15,3.55,13500,3.55
2003-02-18,3.54,3.76,2.95,3.35,13300,3.35
2003-02-10,3.82,4.15,3.38,3.50,8300,3.50
2003-02-03,3.90,4.22,3.84,3.87,9300,3.87
2003-01-27,4.07,4.28,3.90,4.01,8900,4.01
2003-01-21,4.57,4.64,4.17,4.20,14600,4.20
2003-01-13,4.64,4.82,4.16,4.60,17100,4.60
2003-01-06,4.25,4.76,4.01,4.60,9300,4.60
2002-12-30,4.36,4.69,3.94,4.29,23500,4.29
2002-12-23,5.05,5.05,4.27,4.40,23600,4.40
2002-12-16,4.68,5.20,4.50,4.99,34400,4.99
2002-12-09,4.86,4.95,4.25,4.67,89500,4.67
2002-12-02,5.08,5.65,4.81,5.00,26700,5.00
2002-11-25,4.93,5.14,4.70,5.08,27600,5.08
2002-11-18,5.05,5.15,4.49,4.91,24600,4.91
2002-11-11,4.58,5.20,4.25,5.05,16600,5.05
2002-11-04,4.63,5.11,4.42,4.45,21100,4.45
2002-10-28,4.69,5.00,4.38,4.65,44300,4.65
2002-10-21,4.36,5.40,4.08,4.70,50400,4.70
2002-10-14,3.72,4.37,3.37,4.33,25100,4.33
2002-10-07,3.84,4.36,2.95,3.69,48600,3.69
2002-09-30,3.56,4.72,3.48,4.44,26400,4.44
2002-09-23,3.93,3.94,3.30,3.56,17000,3.56
2002-09-16,4.14,4.50,3.74,4.02,33500,4.02
2002-09-09,3.80,4.69,3.74,4.24,48100,4.24
2002-09-03,3.32,3.94,2.98,3.94,20800,3.94
2002-08-26,3.74,4.74,3.34,3.36,63800,3.36
2002-08-19,3.15,3.70,2.50,3.70,43900,3.70
2002-08-12,3.45,3.67,2.82,2.90,26800,2.90
2002-08-05,3.60,3.90,3.45,3.45,34500,3.45
2002-07-29,4.00,4.30,3.60,3.64,21100,3.64
2002-07-22,3.17,4.19,3.16,3.80,56300,3.80
2002-07-15,4.70,5.10,3.10,3.31,56900,3.31
2002-07-08,5.41,6.00,4.60,5.20,40800,5.20
2002-07-01,6.75,6.75,5.26,5.79,43100,5.79
2002-06-24,5.15,7.02,4.26,6.82,85100,6.82
2002-06-17,4.87,5.19,4.51,5.12,86400,5.12
2002-06-10,5.00,5.01,4.00,4.73,122600,4.73
2002-06-03,8.30,8.30,5.05,6.17,91800,6.17
2002-05-28,8.70,8.85,7.89,8.25,34400,8.25
2002-05-20,8.75,9.05,8.60,8.83,22700,8.83
2002-05-13,8.70,9.15,8.11,8.96,60800,8.96
2002-05-06,8.89,9.20,8.67,8.67,38700,8.67
2002-04-29,9.00,9.20,8.73,9.00,47500,9.00
2002-04-22,8.05,9.16,8.05,9.00,67000,9.00
2002-04-15,7.85,8.23,7.74,8.05,58500,8.05
2002-04-08,7.98,8.10,7.53,7.80,49200,7.80
2002-04-01,7.25,8.05,7.25,7.75,30200,7.75
2002-03-25,7.00,8.05,7.00,7.16,26600,7.16
2002-03-18,8.15,8.20,6.61,6.63,54800,6.63
2002-03-11,8.51,8.60,7.95,8.00,41200,8.00
2002-03-04,8.81,9.21,8.55,8.76,128900,8.76
2002-02-25,9.20,9.24,8.90,9.05,30700,9.05
2002-02-19,8.91,9.50,8.90,9.20,27800,9.20
2002-02-11,9.01,9.44,8.90,9.18,41900,9.18
2002-02-04,8.76,9.20,8.68,9.05,65700,9.05
2002-01-28,9.55,9.79,8.10,9.18,26100,9.18
2002-01-22,9.34,9.96,8.76,9.70,84200,9.70
2002-01-14,8.80,9.30,7.15,9.26,168700,9.26
2002-01-07,8.23,9.53,8.00,8.80,87000,8.80
2001-12-31,7.81,8.35,7.70,8.23,57500,8.23
2001-12-24,8.48,8.85,7.95,8.05,51100,8.05
2001-12-17,7.50,8.55,7.34,8.44,244300,8.44
2001-12-10,10.30,11.08,7.06,7.74,279200,7.74
2001-12-03,8.90,12.00,8.45,10.27,266400,10.27
2001-11-26,8.34,9.67,8.00,8.86,213700,8.86
2001-11-19,7.39,9.19,7.01,8.37,94300,8.37
2001-11-12,5.33,7.46,5.33,7.35,90200,7.35
2001-11-05,4.80,5.65,4.26,5.54,92300,5.54
2001-10-29,5.21,5.84,4.81,4.84,35500,4.84
2001-10-22,5.69,5.75,4.75,5.60,24300,5.60
2001-10-15,4.04,5.75,4.04,5.69,32300,5.69
2001-10-08,3.75,4.38,3.60,4.20,12400,4.20
2001-10-01,4.60,4.69,3.75,3.80,15400,3.80
2001-09-24,3.96,4.50,3.87,4.25,29400,4.25
2001-09-10,3.49,3.72,2.96,3.66,73500,3.66
2001-09-04,3.41,3.98,3.35,3.70,22900,3.70
2001-08-27,4.98,5.00,3.52,3.72,30800,3.72
2001-08-20,5.14,5.30,4.71,4.80,8200,4.80
2001-08-13,5.40,5.69,5.05,5.14,9000,5.14
2001-08-06,5.73,6.20,5.20,5.35,6300,5.35
2001-07-30,5.97,6.40,5.30,5.78,32600,5.78
2001-07-23,6.15,6.45,5.84,6.00,191400,6.00
2001-07-16,6.38,6.43,5.80,5.96,167000,5.96
2001-07-09,5.01,6.30,5.01,6.30,81300,6.30
2001-07-02,6.01,6.40,5.85,6.00,67600,6.00
2001-06-25,4.60,6.50,4.30,6.50,65000,6.50
2001-06-18,4.99,5.69,4.06,4.33,164300,4.33
2001-06-11,8.95,9.40,4.51,4.94,227600,4.94
2001-06-04,8.92,9.20,8.60,8.95,82400,8.95
2001-05-29,9.35,9.42,8.50,8.91,60300,8.91
2001-05-21,9.40,9.75,9.25,9.41,101500,9.41
2001-05-14,8.65,9.50,8.60,9.36,90700,9.36
2001-05-07,8.31,8.80,8.31,8.66,55300,8.66
2001-04-30,8.15,8.90,8.05,8.46,100300,8.46
2001-04-23,7.28,8.90,7.12,8.21,109900,8.21
2001-04-16,5.30,7.43,5.18,7.30,95400,7.30
2001-04-09,4.88,5.48,4.75,5.26,182400,5.26
2001-04-02,5.25,5.31,4.50,5.06,75800,5.06
2001-03-26,6.12,6.50,4.25,5.12,134800,5.12
2001-03-19,5.25,6.62,5.06,6.00,71200,6.00
2001-03-12,6.73,6.75,4.50,4.69,104700,4.69
2001-03-05,7.22,7.81,6.50,6.56,36300,6.56
2001-02-26,8.17,8.19,6.91,7.09,49500,7.09
2001-02-20,8.86,8.94,6.12,7.75,98300,7.75
2001-02-12,10.11,10.44,8.38,8.56,86300,8.56
2001-02-05,9.75,10.81,9.75,10.12,151400,10.12
2001-01-29,11.23,11.88,9.50,10.00,228300,10.00
2001-01-22,12.25,12.62,10.75,11.12,106400,11.12
2001-01-16,13.97,16.31,11.81,12.00,209000,12.00
2001-01-08,11.12,14.00,10.88,13.81,130100,13.81
2001-01-02,10.34,11.25,7.50,10.88,271600,10.88
2000-12-26,12.69,13.56,9.00,10.00,133600,10.00
2000-12-18,18.06,18.12,12.81,13.00,94400,13.00
2000-12-11,19.50,22.00,18.06,18.31,62800,18.31
2000-12-04,16.69,20.00,16.38,19.50,148000,19.50
2000-11-27,17.25,17.25,15.50,16.75,111500,16.75
2000-11-20,18.86,19.25,16.31,17.06,74200,17.06
2000-11-13,19.00,19.88,18.50,19.25,65400,19.25
2000-11-06,18.77,20.00,18.25,19.00,58500,19.00
2000-10-30,18.91,19.25,17.00,18.75,67800,18.75
2000-10-23,20.12,20.12,17.94,19.00,75300,19.00
2000-10-16,23.86,24.19,17.50,19.75,150000,19.75
2000-10-09,22.22,23.62,19.50,23.62,120300,23.62
2000-10-02,23.69,25.56,19.00,22.50,165900,22.50
2000-09-25,21.34,24.12,20.69,23.75,172200,23.75
2000-09-18,15.66,21.50,15.38,21.25,321900,21.25
2000-09-11,15.38,15.75,15.00,15.44,153200,15.44
2000-09-05,14.66,15.44,14.56,15.25,138900,15.25
2000-08-30,15.44,15.56,14.50,14.62,66700,14.62
2000-08-21,14.81,15.12,14.00,14.12,42600,14.12
2000-08-14,13.62,15.12,13.56,14.62,81500,14.62
2000-08-07,13.47,14.50,12.75,13.50,37100,13.50
2000-07-31,13.50,14.25,12.62,13.50,51000,13.50
2000-07-24,15.62,15.69,13.38,13.50,110800,13.50
2000-07-17,16.16,17.25,15.25,15.50,151300,15.50
2000-07-10,15.12,16.06,14.69,15.75,72700,15.75
2000-07-03,13.12,15.19,13.06,14.88,65600,14.88
2000-06-26,13.94,15.38,12.88,12.88,195700,12.88
2000-06-19,14.88,15.00,13.94,14.00,61700,14.00
2000-06-12,14.75,15.25,13.88,14.38,66700,14.38
2000-06-05,13.50,15.75,13.50,15.50,125800,15.50
2000-05-30,11.25,14.00,11.12,13.12,315200,13.12
2000-05-22,13.37,13.37,10.00,10.81,167500,10.81
2000-05-15,14.31,14.75,13.25,13.44,58500,13.44
2000-05-08,15.25,15.25,12.75,14.25,113300,14.25
2000-05-01,15.06,17.06,14.87,15.13,132000,15.13
2000-04-24,14.00,15.56,10.81,15.00,163300,15.00
2000-04-17,10.63,15.00,10.00,13.88,86200,13.88
2000-04-10,18.09,19.56,11.00,11.81,88900,11.81
2000-04-03,16.88,18.06,13.63,17.00,111100,17.00
2000-03-27,22.75,23.00,16.50,16.75,206200,16.75
2000-03-20,16.63,21.50,14.62,20.94,367800,20.94
2000-03-13,18.06,18.25,16.37,16.50,156600,16.50
2000-03-06,20.81,20.87,17.87,17.87,137800,17.87
2000-02-28,22.50,22.50,20.00,20.87,299300,20.87
2000-02-22,23.50,24.13,20.25,22.44,251900,22.44
2000-02-14,26.03,26.75,22.12,23.38,92600,23.38
2000-02-07,26.12,27.38,23.62,26.00,279200,26.00
2000-01-31,26.87,28.06,25.63,26.50,68200,26.50
2000-01-24,30.38,31.75,26.31,26.94,120800,26.94
2000-01-18,25.00,35.25,24.38,29.75,443900,29.75
2000-01-10,27.13,28.12,24.00,25.00,138900,25.00
2000-01-03,31.56,31.63,25.88,26.50,69500,26.50
1999-12-27,27.31,31.06,25.25,31.00,92600,31.00
1999-12-20,27.62,28.50,24.62,27.25,60100,27.25
1999-12-13,27.00,32.50,26.62,26.94,255900,26.94
1999-12-06,25.88,30.00,23.87,26.62,112200,26.62
1999-11-29,25.53,26.75,23.00,25.69,93500,25.69
1999-11-22,25.69,28.50,25.00,25.56,87800,25.56
1999-11-15,28.12,30.00,24.88,25.56,213100,25.56
1999-11-08,26.38,28.12,22.63,27.50,204300,27.50
1999-11-01,21.00,27.31,20.50,26.12,269400,26.12
1999-10-25,22.88,23.38,19.75,20.50,131500,20.50
1999-10-18,23.75,27.00,22.31,23.62,126700,23.62
1999-10-11,24.56,27.13,22.50,22.81,115300,22.81
1999-10-04,22.12,24.62,21.25,24.25,110000,24.25
1999-09-27,25.50,25.75,19.37,22.50,139200,22.50
1999-09-20,26.38,27.38,20.00,23.00,166900,23.00
1999-09-13,26.00,30.88,22.00,26.81,406200,26.81
1999-09-07,32.00,35.87,25.37,26.62,606200,26.62
1999-08-30,21.00,41.25,21.00,36.50,568100,36.50
1999-08-23,16.37,20.87,16.37,20.38,434000,20.38
1999-08-16,13.88,16.44,12.00,15.62,258300,15.62
1999-08-12,12.00,15.62,11.12,13.88,2171100,13.88
