Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.87,1.97,1.72,1.80,13100,1.80
2003-06-23,1.71,1.86,1.62,1.81,8900,1.81
2003-06-16,1.86,2.05,1.70,1.75,35900,1.75
2003-06-09,1.70,2.32,1.65,1.86,44200,1.86
2003-06-02,1.66,1.80,1.52,1.71,20100,1.71
2003-05-27,1.78,1.84,1.42,1.55,33000,1.55
2003-05-19,1.80,1.81,1.65,1.76,11300,1.76
2003-05-12,1.78,1.81,1.50,1.79,22800,1.79
2003-05-05,1.28,1.95,1.28,1.71,109400,1.71
2003-04-28,1.25,1.52,1.13,1.40,81000,1.40
2003-04-21,1.24,1.30,1.16,1.26,39400,1.26
2003-04-14,1.25,1.25,1.15,1.25,15200,1.25
2003-04-07,1.20,1.26,1.12,1.23,11600,1.23
2003-03-31,1.18,1.23,1.12,1.19,16900,1.19
2003-03-24,1.10,1.25,1.09,1.20,20300,1.20
2003-03-17,1.15,1.20,1.00,1.15,12300,1.15
2003-03-10,1.27,1.30,1.15,1.16,15400,1.16
2003-03-03,1.42,1.44,1.17,1.31,39900,1.31
2003-02-24,1.17,1.38,1.15,1.36,15000,1.36
2003-02-18,1.11,1.20,1.06,1.15,13800,1.15
2003-02-10,1.22,1.28,1.10,1.12,17700,1.12
2003-02-03,1.26,1.50,1.20,1.24,32200,1.24
2003-01-27,1.35,1.40,1.08,1.27,24200,1.27
2003-01-21,1.35,1.55,1.27,1.36,7300,1.36
2003-01-13,1.50,1.55,1.37,1.40,31200,1.40
2003-01-06,1.45,1.55,1.30,1.47,21200,1.47
2002-12-30,1.20,1.50,1.16,1.50,33800,1.50
2002-12-23,1.35,1.41,1.20,1.25,47400,1.25
2002-12-16,1.41,1.48,1.25,1.35,26800,1.35
2002-12-09,1.45,1.55,1.30,1.41,54400,1.41
2002-12-02,1.08,1.45,1.00,1.41,122300,1.41
2002-11-25,1.20,1.22,0.98,0.98,115200,0.98
2002-11-18,1.24,1.41,1.05,1.22,13000,1.22
2002-11-11,1.18,1.32,1.06,1.19,71600,1.19
2002-11-04,1.28,1.66,1.18,1.20,96400,1.20
2002-10-28,1.31,1.54,1.01,1.18,164800,1.18
2002-10-21,1.74,1.85,1.24,1.35,40500,1.35
2002-10-14,2.50,2.53,1.69,1.74,61900,1.74
2002-10-07,2.52,2.55,2.05,2.42,14500,2.42
2002-09-30,2.54,3.12,2.20,2.52,42300,2.52
2002-09-23,2.15,2.55,2.00,2.49,43700,2.49
2002-09-16,2.34,2.38,2.00,2.25,20900,2.25
2002-09-09,2.45,2.66,2.15,2.27,84700,2.27
2002-09-03,1.53,2.64,1.53,2.50,120400,2.50
2002-08-26,1.53,1.74,1.45,1.70,30100,1.70
2002-08-19,2.00,2.05,1.46,1.50,123700,1.50
2002-08-12,1.67,2.00,1.51,1.95,27200,1.95
2002-08-05,1.58,1.80,1.35,1.55,15200,1.55
2002-07-29,1.43,2.00,1.19,1.56,25200,1.56
2002-07-22,1.50,1.53,1.15,1.44,62700,1.44
2002-07-15,2.28,2.50,1.35,1.45,115100,1.45
2002-07-08,1.11,2.45,1.11,2.30,151100,2.30
2002-07-01,1.06,1.18,1.03,1.11,26500,1.11
2002-06-24,1.20,1.25,1.01,1.04,59400,1.04
2002-06-17,1.44,1.54,1.03,1.25,57700,1.25
2002-06-10,1.36,1.41,1.00,1.40,72300,1.40
2002-06-03,2.08,2.08,1.15,1.30,78800,1.30
2002-05-28,2.25,2.34,2.06,2.07,28700,2.07
2002-05-20,2.17,2.39,1.88,2.25,85000,2.25
2002-05-13,2.45,2.52,1.97,2.17,36300,2.17
2002-05-06,2.30,2.55,1.90,2.34,148400,2.34
2002-04-29,2.70,2.75,2.04,2.24,69500,2.24
2002-04-22,2.96,2.99,2.17,2.75,62100,2.75
2002-04-15,3.17,3.25,2.94,2.96,19700,2.96
2002-04-08,3.30,3.40,3.10,3.20,16600,3.20
2002-04-01,2.90,3.60,2.75,3.50,138200,3.50
2002-03-25,3.19,3.25,2.90,2.90,56800,2.90
2002-03-18,3.38,3.50,2.95,3.15,113400,3.15
2002-03-11,2.95,3.50,2.65,3.23,125300,3.23
2002-03-04,2.10,3.24,2.00,2.75,75500,2.75
2002-02-25,2.46,2.71,1.85,2.00,112800,2.00
2002-02-19,2.60,2.71,2.30,2.54,156600,2.54
2002-02-11,4.21,4.60,2.25,2.34,301700,2.34
2002-02-04,4.80,4.80,3.70,4.50,86500,4.50
2002-01-28,4.60,5.39,4.60,4.65,62600,4.65
2002-01-22,5.45,5.75,4.49,4.79,46300,4.79
2002-01-14,5.50,6.00,5.45,5.75,48300,5.75
2002-01-07,6.62,6.78,5.50,5.69,35500,5.69
2001-12-31,6.50,7.04,5.96,6.64,231600,6.64
2001-12-24,5.20,6.89,5.20,6.70,167100,6.70
2001-12-17,4.70,5.61,4.70,5.50,113000,5.50
2001-12-10,5.30,5.70,4.72,4.72,106300,4.72
2001-12-03,4.40,5.34,4.05,5.25,57800,5.25
2001-11-26,5.36,5.45,4.31,4.50,17900,4.50
2001-11-19,5.10,5.45,5.10,5.34,47000,5.34
2001-11-12,4.70,5.15,4.40,5.06,44200,5.06
2001-11-05,4.93,5.10,4.21,4.34,29400,4.34
2001-10-29,5.25,5.33,4.30,4.85,60600,4.85
2001-10-22,4.52,6.16,4.45,5.04,87500,5.04
2001-10-15,3.95,4.85,3.94,4.50,68400,4.50
2001-10-08,3.99,4.20,3.30,3.96,62000,3.96
2001-10-01,3.15,4.29,3.10,3.78,48300,3.78
2001-09-24,3.20,3.25,2.22,3.10,133300,3.10
2001-09-10,4.05,4.57,3.20,3.20,43100,3.20
2001-09-04,4.06,4.53,4.00,4.12,22400,4.12
2001-08-27,4.68,4.68,4.03,4.06,71800,4.06
2001-08-20,4.78,4.88,4.31,4.58,82600,4.58
2001-08-13,5.05,5.10,4.40,4.60,41100,4.60
2001-08-06,5.20,5.40,4.76,4.95,49200,4.95
2001-07-30,5.75,6.25,4.20,5.23,49800,5.23
2001-07-23,7.00,7.20,5.56,6.00,25900,6.00
2001-07-16,7.15,7.20,6.51,7.02,58100,7.02
2001-07-09,7.44,7.49,6.25,6.70,51300,6.70
2001-07-02,7.15,7.99,7.00,7.26,89700,7.26
2001-06-25,5.85,7.25,5.40,7.00,101100,7.00
2001-06-18,5.75,6.48,5.40,5.60,79300,5.60
2001-06-11,5.70,6.95,5.35,5.80,195000,5.80
2001-06-04,4.16,6.90,4.00,5.47,111700,5.47
2001-05-29,5.01,5.01,3.86,4.25,131500,4.25
2001-05-21,4.50,5.40,4.50,4.96,224900,4.96
2001-05-14,5.11,5.11,4.40,4.56,90200,4.56
2001-05-07,5.64,5.92,4.90,5.14,63100,5.14
2001-04-30,6.11,6.64,4.90,5.62,116900,5.62
2001-04-23,5.62,6.30,5.12,6.10,46100,6.10
2001-04-16,5.83,6.12,5.20,5.63,61600,5.63
2001-04-09,5.22,5.82,5.00,5.82,63800,5.82
2001-04-02,5.75,5.75,3.75,5.19,88000,5.19
2001-03-26,4.62,5.88,4.38,5.69,121000,5.69
2001-03-19,5.50,6.00,3.38,4.62,135100,4.62
2001-03-12,6.75,6.75,4.97,5.06,109200,5.06
2001-03-05,6.94,7.11,6.06,6.75,157000,6.75
2001-02-26,7.50,7.50,5.97,7.00,178800,7.00
2001-02-20,8.03,8.06,6.94,7.50,157800,7.50
2001-02-12,10.38,10.56,7.50,8.06,114500,8.06
2001-02-05,10.12,11.50,9.88,10.38,41600,10.38
2001-01-29,11.97,12.38,10.12,10.56,48800,10.56
2001-01-22,11.25,13.25,10.88,11.81,84500,11.81
2001-01-16,10.31,12.00,9.62,11.62,129700,11.62
2001-01-08,9.09,10.31,7.06,10.31,79800,10.31
2001-01-02,7.50,9.50,6.25,9.09,71400,9.09
2000-12-26,8.19,9.00,7.25,7.52,153600,7.52
2000-12-18,10.00,11.12,5.62,8.00,276300,8.00
2000-12-11,9.19,12.00,9.19,10.50,96700,10.50
2000-12-04,9.38,10.00,8.00,9.25,91500,9.25
2000-11-27,10.25,10.81,9.00,9.44,138100,9.44
2000-11-20,10.25,11.50,9.38,10.44,50600,10.44
2000-11-13,10.41,12.38,9.53,10.12,92800,10.12
2000-11-06,11.92,12.81,9.94,10.38,76300,10.38
2000-10-30,8.00,12.88,7.41,12.75,308900,12.75
2000-10-23,9.47,9.94,7.12,7.50,325300,7.50
2000-10-16,11.75,12.88,8.06,9.00,196300,9.00
2000-10-09,12.25,13.12,9.75,11.75,69500,11.75
2000-10-02,15.94,15.94,11.88,12.25,78300,12.25
2000-09-25,10.47,16.00,9.56,15.50,305900,15.50
2000-09-18,13.62,13.69,9.00,10.38,204800,10.38
2000-09-11,16.50,16.50,12.00,13.06,207600,13.06
2000-09-05,17.56,17.56,15.75,16.25,93000,16.25
2000-08-30,17.12,19.00,15.88,17.50,170400,17.50
2000-08-21,16.62,17.56,15.50,17.25,86600,17.25
2000-08-14,17.50,17.94,14.00,16.06,81200,16.06
2000-08-07,16.69,17.75,15.12,17.62,44800,17.62
2000-07-31,21.06,21.75,12.56,17.25,215200,17.25
2000-07-24,27.44,27.44,20.50,21.06,69100,21.06
2000-07-17,27.75,29.50,26.88,26.88,46500,26.88
2000-07-10,30.25,30.88,27.38,28.44,54000,28.44
2000-07-03,29.94,30.50,27.62,29.00,76900,29.00
2000-06-26,24.62,30.25,23.50,30.00,200600,30.00
2000-06-19,25.62,25.62,23.00,24.38,49000,24.38
2000-06-12,24.38,26.00,20.00,25.75,103100,25.75
2000-06-05,20.75,26.00,19.69,25.00,132400,25.00
2000-05-30,16.69,18.13,15.00,17.00,135900,17.00
2000-05-22,19.75,19.75,13.06,16.75,456800,16.75
2000-05-15,23.87,24.38,18.25,19.50,256900,19.50
2000-05-08,34.88,34.88,21.25,22.88,325600,22.88
2000-05-01,36.50,40.00,29.00,34.37,81300,34.37
2000-04-24,34.00,36.38,29.50,36.00,169200,36.00
2000-04-17,29.62,39.13,24.25,34.25,110100,34.25
2000-04-10,54.00,56.00,24.25,30.50,118600,30.50
2000-04-03,59.00,59.47,36.75,54.50,188900,54.50
2000-03-27,58.12,79.00,57.00,60.00,112300,60.00
2000-03-20,66.50,67.75,57.00,60.00,99200,60.00
2000-03-13,49.25,72.00,46.06,66.13,239100,66.13
2000-03-06,43.63,52.00,43.12,50.25,183900,50.25
2000-02-28,32.75,44.00,31.50,43.44,138100,43.44
2000-02-22,34.03,34.25,31.25,32.00,85400,32.00
2000-02-14,42.13,42.13,34.31,34.63,86500,34.63
2000-02-07,40.00,44.87,37.00,40.37,249300,40.37
2000-01-31,34.12,40.25,33.00,39.00,97200,39.00
2000-01-24,41.81,42.00,32.75,34.50,73400,34.50
2000-01-18,32.75,41.75,32.00,40.88,80700,40.88
2000-01-10,37.63,37.88,31.00,32.56,111500,32.56
2000-01-03,38.38,39.13,31.00,36.25,98700,36.25
1999-12-27,36.50,39.06,31.37,38.38,123100,38.38
1999-12-20,41.12,42.75,35.81,36.13,161900,36.13
1999-12-13,44.38,49.94,40.63,41.25,320600,41.25
1999-12-06,29.81,45.25,27.62,44.00,390900,44.00
1999-11-29,23.94,30.50,23.38,29.50,284700,29.50
1999-11-22,25.12,26.00,21.50,24.00,329600,24.00
1999-11-19,28.63,28.88,24.25,24.88,378500,24.88
