Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.39,3.41,3.00,3.22,62400,3.22
2003-06-16,2.94,3.35,2.74,3.33,107300,3.33
2003-06-09,3.22,3.25,2.62,2.90,103400,2.90
2003-06-02,2.90,3.50,2.63,3.13,290600,3.13
2003-05-27,3.30,3.70,2.77,2.78,106600,2.78
2003-05-19,3.31,3.50,3.26,3.27,4700,3.27
2003-05-12,3.30,3.72,3.15,3.41,22000,3.41
2003-05-05,3.55,3.55,3.10,3.35,5600,3.35
2003-04-28,3.64,3.87,3.50,3.50,7800,3.50
2003-04-21,3.43,3.70,3.43,3.60,5400,3.60
2003-04-14,3.69,3.69,2.99,3.46,14800,3.46
2003-04-07,3.70,3.95,3.58,3.65,18800,3.65
2003-03-31,3.79,3.99,3.62,3.69,10200,3.69
2003-03-24,3.63,3.96,3.63,3.80,11300,3.80
2003-03-17,3.89,3.89,3.31,3.85,10200,3.85
2003-03-10,4.00,4.00,3.82,3.94,1800,3.94
2003-03-03,4.19,4.19,3.98,4.00,9300,4.00
2003-02-24,4.25,4.30,4.17,4.20,23700,4.20
2003-02-18,4.22,4.30,4.19,4.30,35400,4.30
2003-02-10,4.26,4.40,4.18,4.23,23700,4.23
2003-02-03,4.16,4.40,4.16,4.30,29000,4.30
2003-01-27,3.81,4.15,3.60,4.13,24300,4.13
2003-01-21,3.70,3.94,3.62,3.89,30300,3.89
2003-01-13,3.64,3.75,3.41,3.65,8600,3.65
2003-01-06,3.63,3.78,3.47,3.64,5500,3.64
2002-12-30,3.60,3.65,3.35,3.62,9800,3.62
2002-12-23,3.95,3.97,3.32,3.55,19600,3.55
2002-12-16,4.06,4.14,3.74,3.97,16900,3.97
2002-12-09,4.22,4.22,3.90,4.03,36200,4.03
2002-12-02,4.06,4.50,3.90,4.21,68200,4.21
2002-11-25,4.09,4.22,3.79,3.99,26400,3.99
2002-11-18,4.01,4.22,3.98,4.15,11200,4.15
2002-11-11,3.91,4.14,3.76,4.08,22100,4.08
2002-11-04,3.77,4.15,3.55,3.81,14500,3.81
2002-10-28,3.41,3.80,3.15,3.60,10000,3.60
2002-10-21,3.44,3.65,3.24,3.50,8700,3.50
2002-10-14,3.28,3.65,3.25,3.45,10200,3.45
2002-10-07,3.08,3.28,2.80,3.28,11800,3.28
2002-09-30,3.27,3.27,2.80,3.00,12000,3.00
2002-09-23,3.58,3.73,3.11,3.36,41000,3.36
2002-09-16,4.03,4.04,3.50,3.55,6200,3.55
2002-09-09,4.36,4.49,3.96,4.05,15800,4.05
2002-09-03,4.43,4.55,4.12,4.42,10000,4.42
2002-08-26,4.45,4.55,4.30,4.55,4000,4.55
2002-08-19,3.95,4.65,3.61,4.45,11100,4.45
2002-08-12,4.37,4.50,3.75,4.00,17000,4.00
2002-08-05,4.48,4.99,4.35,4.37,50800,4.37
2002-07-29,4.54,4.54,4.16,4.50,22100,4.50
2002-07-22,4.63,4.70,4.05,4.50,61700,4.50
2002-07-15,4.96,5.05,4.60,4.70,18700,4.70
2002-07-08,5.53,5.69,4.60,4.96,56800,4.96
2002-07-01,4.71,5.75,4.55,5.70,75000,5.70
2002-06-24,4.36,4.75,4.00,4.69,48200,4.69
2002-06-17,4.02,4.68,3.99,4.36,48500,4.36
2002-06-10,3.82,4.22,3.81,4.00,61400,4.00
2002-06-03,4.05,4.15,3.77,3.99,34200,3.99
2002-05-28,3.79,4.12,3.71,4.03,30200,4.03
2002-05-20,3.70,3.80,3.58,3.73,14800,3.73
2002-05-13,3.86,3.90,3.60,3.70,10900,3.70
2002-05-06,3.71,3.99,3.65,3.90,29800,3.90
2002-04-29,3.58,3.79,3.50,3.72,17600,3.72
2002-04-22,3.23,3.60,3.15,3.48,14600,3.48
2002-04-15,3.22,3.27,3.13,3.22,12700,3.22
2002-04-08,3.22,3.30,2.85,3.18,40100,3.18
2002-04-01,3.81,4.04,2.81,3.04,105100,3.04
2002-03-25,4.08,4.18,3.74,3.74,12700,3.74
2002-03-18,4.20,4.40,4.01,4.11,18400,4.11
2002-03-11,4.23,4.30,4.11,4.22,25200,4.22
2002-03-04,3.99,4.41,3.83,4.24,61900,4.24
2002-02-25,3.94,4.04,3.82,3.94,12500,3.94
2002-02-19,4.02,4.07,3.81,3.92,13300,3.92
2002-02-11,3.77,4.11,3.56,4.03,62800,4.03
2002-02-04,3.78,3.92,3.50,3.75,14700,3.75
2002-01-28,3.94,4.00,3.66,3.95,18200,3.95
2002-01-22,3.80,3.95,3.56,3.90,12500,3.90
2002-01-14,4.04,4.15,3.59,3.79,22700,3.79
2002-01-07,3.79,4.22,3.79,4.03,46700,4.03
2001-12-31,3.88,3.97,3.76,3.77,20200,3.77
2001-12-24,3.88,3.98,3.78,3.83,15200,3.83
2001-12-17,3.97,4.07,3.76,3.84,22500,3.84
2001-12-10,3.94,4.10,3.76,3.90,40700,3.90
2001-12-03,4.38,4.38,3.82,3.95,37800,3.95
2001-11-26,4.20,5.00,4.10,4.36,90300,4.36
2001-11-19,4.21,4.33,4.06,4.25,20100,4.25
2001-11-12,4.31,4.37,4.01,4.12,29700,4.12
2001-11-05,3.95,4.39,3.95,4.26,27000,4.26
2001-10-29,3.85,4.00,3.68,3.97,14800,3.97
2001-10-22,4.15,4.20,3.65,3.79,28400,3.79
2001-10-15,4.32,4.38,4.00,4.19,17800,4.19
2001-10-08,4.20,4.69,4.10,4.27,16900,4.27
2001-10-01,3.99,4.30,3.65,4.28,18400,4.28
2001-09-24,4.07,4.18,3.51,3.88,23900,3.88
2001-09-10,4.22,4.91,3.60,3.96,91300,3.96
2001-09-04,4.51,4.69,4.20,4.22,71000,4.22
2001-08-27,4.01,4.50,4.00,4.50,97700,4.50
2001-08-20,3.68,4.04,3.65,3.99,46100,3.99
2001-08-13,3.94,3.94,3.57,3.66,77500,3.66
2001-08-06,3.60,4.33,3.60,3.93,108700,3.93
2001-07-30,3.02,3.90,2.85,3.59,71500,3.59
2001-07-23,2.82,2.95,2.75,2.88,29400,2.88
2001-07-16,2.60,2.89,2.31,2.84,38200,2.84
2001-07-09,2.65,2.67,2.41,2.60,27100,2.60
2001-07-02,2.70,2.84,2.55,2.65,12000,2.65
2001-06-25,2.70,2.90,2.50,2.69,41500,2.69
2001-06-18,2.78,2.89,2.50,2.75,56100,2.75
2001-06-11,2.61,3.10,2.57,2.79,105600,2.79
2001-06-04,2.40,2.90,2.36,2.60,115900,2.60
2001-05-29,2.20,2.49,2.08,2.40,65400,2.40
2001-05-21,2.00,2.25,1.95,2.10,92100,2.10
2001-05-14,1.98,2.05,1.88,2.00,25000,2.00
2001-05-07,2.02,2.08,1.90,2.00,32200,2.00
2001-04-30,2.03,2.13,1.88,2.03,18500,2.03
2001-04-23,2.00,2.16,1.88,1.92,26400,1.92
2001-04-16,1.80,1.98,1.80,1.98,9800,1.98
2001-04-09,1.95,1.95,1.76,1.93,21800,1.93
2001-04-02,2.06,2.19,1.88,1.91,14200,1.91
2001-03-26,2.19,2.31,1.97,2.09,14900,2.09
2001-03-19,2.41,2.56,1.88,2.19,18300,2.19
2001-03-12,2.19,2.62,2.09,2.38,16000,2.38
2001-03-05,2.16,2.44,2.00,2.19,22000,2.19
2001-02-26,1.94,2.44,1.88,2.08,65100,2.08
2001-02-20,2.22,2.56,1.75,2.00,38900,2.00
2001-02-12,2.06,2.22,1.88,2.22,39900,2.22
2001-02-05,1.97,2.25,1.75,1.94,41200,1.94
2001-01-29,2.03,2.12,1.81,1.98,33500,1.98
2001-01-22,2.12,2.47,1.97,2.03,74500,2.03
2001-01-16,2.31,2.47,2.06,2.09,49500,2.09
2001-01-08,2.22,3.00,1.97,2.31,58400,2.31
2001-01-02,2.00,2.88,1.84,2.25,52800,2.25
2000-12-26,2.31,2.75,1.69,1.94,71200,1.94
2000-12-18,1.25,2.44,1.16,2.38,151900,2.38
2000-12-11,1.28,1.41,1.06,1.19,99100,1.19
2000-12-04,1.53,1.69,1.25,1.30,45800,1.30
2000-11-27,2.16,2.19,1.25,1.56,55300,1.56
2000-11-20,2.28,2.28,1.88,2.12,42600,2.12
2000-11-13,2.75,2.75,2.06,2.25,55800,2.25
2000-11-06,2.78,3.03,2.56,2.75,32000,2.75
2000-10-30,2.97,3.00,2.62,2.88,37400,2.88
2000-10-23,2.94,3.25,2.72,2.91,59400,2.91
2000-10-16,3.09,3.09,2.69,2.97,45800,2.97
2000-10-09,3.47,3.50,2.53,3.06,49400,3.06
2000-10-02,3.62,3.88,3.25,3.47,48100,3.47
2000-09-25,4.03,4.34,3.50,3.56,57700,3.56
2000-09-18,4.34,4.44,3.50,4.12,100400,4.12
2000-09-11,4.19,6.06,4.06,4.25,554400,4.25
2000-09-05,3.56,4.94,3.53,4.16,163500,4.16
2000-08-30,3.78,4.00,3.41,3.53,40500,3.53
2000-08-21,3.38,4.12,3.12,3.88,64400,3.88
2000-08-14,3.19,3.44,2.91,3.31,32100,3.31
2000-08-07,3.50,3.56,3.00,3.12,27400,3.12
2000-07-31,3.38,3.50,3.00,3.47,32500,3.47
2000-07-24,4.19,4.19,3.25,3.31,51600,3.31
2000-07-17,3.88,4.50,3.50,3.97,96600,3.97
2000-07-10,3.75,4.75,3.38,3.88,156100,3.88
2000-07-03,4.38,4.50,3.62,3.72,49900,3.72
2000-06-26,4.62,5.00,3.94,4.44,55500,4.44
2000-06-19,4.50,5.50,3.75,4.75,115600,4.75
2000-06-12,5.06,5.44,4.38,4.56,42200,4.56
2000-06-05,3.22,5.56,3.22,5.50,127200,5.50
2000-05-30,3.34,3.50,3.00,3.09,22900,3.09
2000-05-22,3.69,3.75,3.00,3.25,18400,3.25
2000-05-15,3.75,4.00,3.50,3.81,25000,3.81
2000-05-08,3.81,4.25,3.50,3.75,19900,3.75
2000-05-01,3.88,4.50,3.50,3.50,39100,3.50
2000-04-24,4.63,4.88,3.56,3.88,35500,3.88
2000-04-17,2.66,5.12,2.62,4.50,68200,4.50
2000-04-10,4.88,5.44,2.75,2.75,55200,2.75
2000-04-03,5.12,5.87,4.12,4.81,31000,4.81
2000-03-27,6.00,6.25,4.00,5.62,72700,5.62
2000-03-20,7.00,7.50,5.25,5.87,117300,5.87
2000-03-13,8.38,8.50,6.00,7.25,96700,7.25
2000-03-06,10.50,10.56,7.12,8.56,305400,8.56
2000-02-28,5.38,10.12,5.31,10.00,400500,10.00
2000-02-22,5.31,6.50,5.06,5.25,107100,5.25
2000-02-14,5.22,6.31,4.50,5.25,122100,5.25
2000-02-07,3.16,6.50,3.00,5.19,319100,5.19
2000-01-31,3.19,3.62,2.94,3.00,83600,3.00
2000-01-24,3.06,3.50,2.81,3.19,61300,3.19
2000-01-18,3.09,3.38,2.75,3.00,42700,3.00
2000-01-10,3.09,3.50,3.00,3.13,27200,3.13
2000-01-03,2.75,3.62,2.62,3.06,53500,3.06
1999-12-27,2.91,3.13,2.50,2.75,36700,2.75
1999-12-20,2.97,3.13,2.87,2.94,38700,2.94
1999-12-13,3.13,3.25,2.75,3.00,31200,3.00
1999-12-06,3.13,3.75,2.87,3.00,129600,3.00
1999-11-29,3.13,3.25,2.75,3.00,49500,3.00
1999-11-22,3.38,3.38,3.13,3.13,13700,3.13
1999-11-15,4.00,4.12,3.06,3.38,40500,3.38
1999-11-08,4.09,4.25,3.50,4.06,43500,4.06
1999-11-01,3.13,4.06,3.03,4.00,49900,4.00
1999-10-25,3.19,4.63,2.87,3.13,124200,3.13
1999-10-18,2.87,3.50,2.87,3.25,8400,3.25
1999-10-11,3.62,3.62,2.87,3.19,21100,3.19
1999-10-04,3.88,4.00,3.56,3.56,11900,3.56
1999-09-27,3.84,3.88,3.50,3.88,15200,3.88
1999-09-20,3.75,4.19,3.62,3.75,53100,3.75
1999-09-13,3.50,4.12,3.31,3.62,44200,3.62
1999-09-07,3.25,3.81,3.13,3.13,40700,3.13
1999-08-30,3.41,3.50,3.03,3.06,23600,3.06
1999-08-23,3.11,4.75,2.78,3.25,339400,3.25
1999-08-16,3.13,3.56,2.75,3.13,11900,3.13
1999-08-09,3.75,4.00,2.94,3.25,11700,3.25
1999-08-02,3.00,3.75,2.44,3.25,27400,3.25
1999-07-26,3.75,3.88,3.00,3.00,15600,3.00
1999-07-19,4.31,4.50,3.62,3.88,13300,3.88
1999-07-12,4.03,4.63,3.94,4.37,20200,4.37
1999-07-06,4.56,4.88,4.00,4.06,29200,4.06
1999-06-28,3.56,4.44,3.38,4.31,32500,4.31
1999-06-21,3.25,4.00,3.25,3.38,12900,3.38
1999-06-14,3.75,3.88,3.25,3.44,6900,3.44
1999-06-07,4.06,4.06,3.19,3.75,16400,3.75
1999-06-01,3.00,4.25,3.00,3.94,29600,3.94
1999-05-24,2.87,3.13,2.87,2.94,5300,2.94
1999-05-17,2.75,3.13,2.75,2.95,10400,2.95
1999-05-10,3.19,3.19,2.62,3.06,14500,3.06
1999-05-03,3.00,3.38,3.00,3.25,10300,3.25
1999-04-26,2.87,3.13,2.87,3.00,2700,3.00
1999-04-19,3.25,3.25,3.00,3.00,5100,3.00
1999-04-12,3.13,3.50,3.06,3.27,17500,3.27
1999-04-05,2.87,3.25,2.87,3.06,7500,3.06
1999-03-29,2.87,3.25,2.87,2.87,6400,2.87
1999-03-22,3.00,3.38,2.87,3.13,12500,3.13
1999-03-15,3.50,3.75,3.00,3.38,6400,3.38
1999-03-08,3.50,3.77,3.25,3.44,7500,3.44
1999-03-01,3.75,4.12,3.38,3.50,7800,3.50
1999-02-22,4.37,4.50,3.62,3.81,10600,3.81
1999-02-16,4.37,4.63,4.37,4.37,6800,4.37
1999-02-08,4.88,5.00,4.37,4.50,8100,4.50
1999-02-01,5.12,5.25,4.75,5.25,7700,5.25
1999-01-25,5.25,5.87,5.00,5.19,16100,5.19
1999-01-19,5.50,5.87,5.25,5.25,10000,5.25
1999-01-11,5.38,5.87,5.12,5.50,13000,5.50
1999-01-04,5.12,5.38,4.75,5.20,8600,5.20
1998-12-28,4.88,5.38,4.75,5.00,15300,5.00
1998-12-21,5.12,5.25,4.75,4.94,22300,4.94
1998-12-14,5.62,6.00,4.75,5.12,45000,5.12
1998-12-07,5.75,6.00,5.50,5.56,16200,5.56
1998-11-30,6.19,6.19,5.50,5.69,26300,5.69
1998-11-23,5.75,6.25,5.00,6.19,59600,6.19
1998-11-16,5.38,6.25,5.06,5.50,36400,5.50
1998-11-09,4.25,5.87,4.00,5.25,61200,5.25
1998-11-02,4.50,4.88,4.25,4.25,23000,4.25
1998-10-26,3.50,4.25,3.38,4.25,22600,4.25
1998-10-19,2.75,3.38,2.75,3.38,15200,3.38
1998-10-12,2.87,3.00,2.50,2.91,8600,2.91
1998-10-05,3.62,3.62,2.75,2.87,13200,2.87
1998-09-28,3.75,3.88,3.25,3.50,11500,3.50
1998-09-21,3.88,4.25,3.50,3.75,11600,3.75
1998-09-14,3.75,4.06,3.50,3.81,17100,3.81
1998-09-08,3.38,4.00,3.25,3.75,9500,3.75
1998-08-31,3.44,3.50,2.56,3.25,20100,3.25
1998-08-24,3.81,4.12,3.00,3.50,26600,3.50
1998-08-17,4.50,4.50,3.75,3.75,16100,3.75
1998-08-10,4.25,5.38,3.50,4.31,58700,4.31
1998-08-03,4.50,4.75,3.38,4.12,39900,4.12
1998-07-27,5.00,5.12,2.75,4.75,38200,4.75
1998-07-20,6.25,6.88,4.88,4.88,57000,4.88
1998-07-13,6.09,6.50,5.69,5.87,28200,5.87
1998-07-06,6.13,7.37,6.06,6.06,73600,6.06
1998-06-29,6.31,6.50,6.00,6.09,49100,6.09
1998-06-22,6.56,6.62,6.13,6.44,44500,6.44
1998-06-15,6.38,6.62,6.00,6.44,28200,6.44
1998-06-08,6.25,7.44,5.87,6.44,77900,6.44
1998-06-01,6.38,6.94,6.13,6.13,53100,6.13
1998-05-27,6.13,6.50,6.06,6.25,41400,6.25
1998-05-18,6.50,7.75,6.13,6.62,124600,6.62
1998-05-11,6.44,6.75,6.00,6.38,45900,6.38
1998-05-04,6.22,7.00,6.22,6.62,88700,6.62
1998-04-27,6.25,6.88,6.00,6.38,42200,6.38
1998-04-20,6.50,6.75,6.00,6.38,23200,6.38
1998-04-13,7.00,7.00,6.13,6.50,38200,6.50
1998-04-06,6.25,8.38,5.75,6.75,255600,6.75
1998-03-30,6.62,6.88,6.00,6.19,30100,6.19
1998-03-23,7.00,7.25,6.62,6.62,75000,6.62
1998-03-16,7.00,13.63,7.00,7.06,951800,7.06
1998-03-09,6.25,6.31,5.87,6.13,6100,6.13
1998-03-02,6.13,6.31,5.94,5.94,11100,5.94
1998-02-23,6.00,6.38,5.69,6.25,11200,6.25
1998-02-17,6.13,6.62,5.87,5.87,25600,5.87
1998-02-09,6.88,7.00,6.38,6.75,6200,6.75
1998-02-02,6.25,7.06,6.00,6.75,16700,6.75
1998-01-26,5.75,6.38,5.75,5.87,4500,5.87
1998-01-20,6.50,6.50,6.00,6.00,2200,6.00
1998-01-14,6.75,6.75,6.50,6.50,500,6.50
1998-01-05,7.12,7.25,6.25,6.75,3000,6.75
1997-12-29,6.75,7.19,6.62,7.00,2100,7.00
1997-12-22,6.50,6.75,6.50,6.75,800,6.75
