Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.01,5.18,4.63,5.13,212700,102.60
2003-06-23,5.38,5.44,4.54,4.90,255900,98.00
2003-06-16,5.19,5.90,5.04,5.47,248700,109.40
2003-06-09,5.31,5.47,4.95,5.02,289700,100.40
2003-06-02,5.20,5.92,4.70,5.42,409000,108.40
2003-05-27,4.27,5.20,4.27,5.03,311800,100.60
2003-05-19,4.24,4.47,3.92,4.44,236500,88.80
2003-05-12,3.96,4.70,3.90,4.37,335400,87.40
2003-05-05,4.18,4.24,3.35,3.89,493700,77.80
2003-04-28,2.82,3.99,2.82,3.96,396100,79.20
2003-04-21,2.46,3.00,2.38,2.83,345200,56.60
2003-04-14,2.56,2.65,2.36,2.40,129900,48.00
2003-04-07,2.63,2.68,2.42,2.54,142700,50.80
2003-03-31,2.23,2.46,2.12,2.34,132200,46.80
2003-03-24,2.28,2.51,2.26,2.30,103300,46.00
2003-03-17,2.16,2.87,2.09,2.48,222700,49.60
2003-03-10,2.08,2.34,1.95,2.21,129600,44.20
2003-03-03,2.29,2.32,2.03,2.14,111600,42.80
2003-02-24,2.25,2.36,2.18,2.26,180600,45.20
2003-02-18,2.09,2.39,2.03,2.27,182900,45.40
2003-02-10,2.10,2.13,1.90,2.02,138100,40.40
2003-02-03,2.10,2.15,1.82,2.07,255600,41.40
2003-01-27,2.12,2.33,2.02,2.07,259400,41.40
2003-01-21,2.27,2.43,2.08,2.21,276800,44.20
2003-01-13,2.76,2.84,2.06,2.16,443200,43.20
2003-01-06,2.39,2.65,2.26,2.57,378400,51.40
2002-12-30,2.27,2.43,1.89,2.35,244500,47.00
2002-12-23,2.31,2.49,2.25,2.30,193400,46.00
2002-12-16,2.31,2.50,2.15,2.35,529500,47.00
2002-12-09,2.54,2.85,2.13,2.42,568100,48.40
2002-12-02,3.47,3.53,2.22,2.65,684900,53.00
2002-11-25,3.01,3.50,2.90,3.32,718400,66.40
2002-11-18,1.94,2.90,1.77,2.80,809900,56.00
2002-11-11,1.63,1.98,1.45,1.86,533500,37.20
2002-11-04,2.31,2.35,1.49,1.68,815800,33.60
2002-10-28,1.25,2.09,1.16,1.98,1275500,39.60
2002-10-21,0.85,1.22,0.77,1.14,811400,22.80
2002-10-14,0.80,0.93,0.76,0.83,265900,16.60
2002-10-07,0.71,0.87,0.62,0.81,265600,16.20
2002-09-30,0.68,0.99,0.66,0.70,478500,14.00
2002-09-23,1.08,1.08,0.66,0.70,449600,14.00
2002-09-16,1.26,1.32,0.98,1.08,274200,21.60
2002-09-09,1.38,1.42,1.23,1.27,186700,25.40
2002-09-03,1.32,1.45,1.29,1.39,287700,27.80
2002-08-26,1.40,1.53,1.28,1.33,439800,26.60
2002-08-19,1.31,1.48,1.25,1.36,696300,27.20
2002-08-12,1.49,1.50,1.11,1.31,412800,26.20
2002-08-05,2.14,2.50,1.45,1.50,279600,30.00
2002-07-29,2.53,2.73,2.02,2.14,136600,42.80
2002-07-22,2.52,2.91,2.32,2.46,162200,49.20
2002-07-15,2.70,3.83,2.55,2.56,209700,51.20
2002-07-08,2.78,2.96,2.36,2.73,156700,54.60
2002-07-01,2.98,3.02,2.29,2.87,182200,57.40
2002-06-24,2.82,3.21,2.30,3.11,247100,62.20
2002-06-17,4.02,4.12,2.66,2.87,236200,57.40
2002-06-10,4.24,4.25,3.52,3.93,173900,78.60
2002-06-03,5.08,5.16,4.00,4.23,191500,84.60
2002-05-28,5.75,5.85,5.02,5.02,139800,100.40
2002-05-20,6.19,6.38,5.49,5.75,163200,115.00
2002-05-13,5.36,6.95,5.11,6.37,259500,127.40
2002-05-06,5.10,6.22,4.28,5.22,278300,104.40
2002-04-29,5.64,6.12,4.90,5.04,266200,100.80
2002-04-22,7.58,7.59,5.40,5.49,329900,109.80
2002-04-15,8.01,9.03,7.70,7.71,214200,154.20
2002-04-08,8.70,9.10,7.44,7.91,213900,158.20
2002-04-01,9.78,10.25,8.90,8.93,162600,178.60
2002-03-25,9.15,9.85,8.55,9.80,198300,196.00
2002-03-18,9.15,9.91,8.76,9.01,266000,180.20
2002-03-11,9.77,10.09,8.46,8.97,296300,179.40
2002-03-04,8.02,10.47,7.72,9.76,382000,195.20
2002-02-25,7.10,8.29,6.89,7.88,322900,157.60
2002-02-19,9.50,9.51,7.31,7.42,374700,148.40
2002-02-11,10.69,11.41,9.51,9.56,222800,191.20
2002-02-04,12.29,12.48,10.00,10.64,311800,212.80
2002-01-28,12.63,13.17,11.45,12.65,359300,253.00
2002-01-22,13.39,13.42,10.96,12.47,358700,249.40
2002-01-14,12.99,13.75,12.50,13.00,266600,260.00
2002-01-07,14.15,14.97,12.99,13.17,298000,263.40
2001-12-31,12.56,14.64,12.34,14.16,239700,283.20
2001-12-24,11.55,12.83,11.37,12.76,130500,255.20
2001-12-17,13.04,13.38,11.13,11.60,196000,232.00
2001-12-10,14.39,15.30,12.42,12.99,356100,259.80
2001-12-03,11.85,15.50,11.00,14.82,570000,296.40
2001-11-26,12.47,13.08,11.31,12.19,369800,243.80
2001-11-19,13.65,13.78,11.20,12.07,284500,241.40
2001-11-12,11.40,14.20,10.96,13.45,457000,269.00
2001-11-05,10.21,12.37,10.07,11.61,504100,232.20
2001-10-29,10.70,10.85,8.83,9.89,249000,197.80
2001-10-22,8.85,11.45,8.75,10.68,389800,213.60
2001-10-15,10.79,11.18,8.41,8.90,251500,178.00
2001-10-08,8.08,11.50,8.04,11.35,290200,227.00
2001-10-01,7.90,8.93,6.72,8.46,308000,169.20
2001-09-24,9.20,9.42,6.65,7.75,369500,155.00
2001-09-10,13.04,13.28,7.94,8.75,299700,175.00
2001-09-04,14.55,15.25,12.53,13.06,225200,261.20
2001-08-27,15.27,15.74,13.78,14.60,213700,292.00
2001-08-20,14.98,15.53,13.07,15.31,298600,306.20
2001-08-13,19.69,20.17,14.59,14.93,326200,298.60
2001-08-06,21.32,21.67,18.14,19.25,216000,385.00
2001-07-30,20.00,23.35,18.66,21.71,322200,434.20
2001-07-23,18.50,19.80,16.83,19.32,230600,386.40
2001-07-16,18.35,19.08,16.35,17.94,282900,358.80
2001-07-09,17.36,19.97,15.33,18.52,321300,370.40
2001-07-02,21.39,21.39,16.90,16.95,209800,339.00
2001-06-25,16.97,21.75,16.35,21.04,432100,420.80
2001-06-18,19.78,19.79,16.00,16.36,475200,327.20
2001-06-11,23.95,24.11,18.15,18.98,303400,379.60
2001-06-04,25.04,27.43,23.70,24.68,330200,493.60
2001-05-29,30.10,30.29,23.95,25.04,279400,500.80
2001-05-21,32.15,36.91,30.20,30.29,229600,605.80
2001-05-14,30.74,33.65,27.09,32.49,301000,649.80
2001-05-07,36.14,37.00,30.00,30.69,234900,613.80
2001-04-30,32.10,39.00,30.80,35.44,340200,708.80
2001-04-23,32.10,35.40,28.52,30.95,395100,619.00
2001-04-16,24.55,39.20,22.88,34.77,637900,695.40
2001-04-09,18.05,26.81,16.60,25.70,472300,514.00
2001-04-02,23.69,24.88,15.12,17.44,468700,348.75
2001-03-26,35.75,35.81,23.06,23.81,446900,476.25
2001-03-19,38.94,41.81,32.12,36.25,478900,725.00
2001-03-12,40.06,45.00,37.75,39.06,390800,781.25
2001-03-05,37.19,45.31,37.12,41.44,410700,828.75
2001-02-26,50.81,54.12,34.75,37.81,583500,756.25
2001-02-20,61.88,62.00,46.75,52.23,475000,1044.69
2001-02-12,62.19,73.12,58.75,62.50,338800,1250.00
2001-02-05,66.94,66.98,58.44,62.12,330000,1242.50
2001-01-29,72.12,76.25,66.88,67.12,249500,1342.50
2001-01-22,64.75,77.25,63.25,72.50,484300,1450.00
2001-01-16,56.69,69.00,53.12,65.69,304100,1313.75
2001-01-08,49.06,59.94,44.12,58.06,244700,1161.25
2001-01-02,54.00,57.50,41.88,48.75,288100,975.00
2000-12-26,52.69,61.38,51.69,55.31,151400,1106.25
2000-12-18,58.31,62.38,46.38,53.12,265400,1062.50
2000-12-11,61.94,68.00,53.12,57.19,615300,1143.75
2000-12-04,49.88,65.50,48.00,61.12,385700,1222.50
2000-11-27,65.38,65.50,41.75,49.19,433700,983.75
2000-11-20,64.38,67.00,57.50,64.19,241600,1283.75
2000-11-13,55.62,72.88,55.50,67.25,311900,1345.00
2000-11-06,77.06,81.94,56.88,60.00,361800,1200.00
2000-10-30,60.12,76.00,59.88,75.44,227200,1508.75
2000-10-23,76.94,78.12,52.56,63.50,429100,1270.00
2000-10-16,77.88,84.88,69.25,76.88,260500,1537.50
2000-10-09,87.69,92.50,69.56,79.42,406200,1588.44
2000-10-02,90.31,93.25,80.44,88.62,253800,1772.50
2000-09-25,86.50,92.00,80.75,88.94,196900,1778.75
2000-09-18,80.25,89.75,78.00,85.00,220000,1700.00
2000-09-11,83.75,89.62,75.38,80.88,271100,1617.50
2000-09-05,85.25,90.62,79.12,85.56,219400,1711.25
2000-08-30,90.88,91.75,86.25,87.25,149200,1745.00
2000-08-21,83.25,90.75,76.31,89.25,195100,1785.00
2000-08-14,72.06,83.25,69.56,82.06,199400,1641.25
2000-08-07,58.62,73.69,58.00,70.94,243900,1418.75
2000-07-31,57.00,61.75,51.56,57.44,181300,1148.75
2000-07-24,63.56,66.62,54.25,56.56,195100,1131.25
2000-07-17,75.12,75.69,62.00,62.12,196000,1242.50
2000-07-10,74.50,89.69,72.50,75.56,373900,1511.25
2000-07-03,73.19,77.50,68.00,75.88,146900,1517.50
2000-06-26,83.25,84.34,72.62,73.56,162400,1471.25
2000-06-19,77.25,87.94,75.12,83.69,193200,1673.75
2000-06-12,76.06,80.00,68.25,78.44,257600,1568.75
2000-06-05,63.75,68.88,62.44,68.06,288300,1361.25
2000-05-30,47.06,56.87,46.94,56.50,229700,1130.00
2000-05-22,48.19,48.50,35.62,44.56,213800,891.25
2000-05-15,51.88,55.25,46.12,47.87,197500,957.50
2000-05-08,58.25,59.75,45.13,50.50,233600,1010.00
2000-05-01,70.50,71.75,56.50,60.88,205200,1217.50
2000-04-24,56.56,69.88,49.37,68.06,218900,1361.25
2000-04-17,51.62,75.00,51.62,57.88,400900,1157.50
2000-04-10,92.62,94.00,52.37,54.69,239700,1093.75
2000-04-03,95.48,97.25,65.50,92.69,200300,1853.75
2000-03-27,93.50,110.50,88.50,96.25,248000,1925.00
2000-03-20,92.00,97.00,82.75,91.06,127100,1821.25
2000-03-13,85.37,93.50,76.50,90.88,195300,1817.50
2000-03-06,95.38,98.12,83.50,87.56,303200,1751.25
2000-02-28,90.62,106.88,84.94,92.87,237500,1857.50
2000-02-22,66.56,93.00,65.19,89.87,321900,1797.50
2000-02-14,67.19,70.00,60.50,64.37,161000,1287.50
2000-02-07,45.88,72.25,42.50,65.06,556400,1301.25
2000-01-31,43.06,51.50,41.69,45.00,277500,900.00
2000-01-24,53.87,55.00,41.50,43.06,176800,861.25
2000-01-18,51.31,54.75,50.38,52.75,87800,1055.00
2000-01-10,49.50,53.87,45.00,52.06,256700,1041.25
2000-01-03,52.56,58.00,44.62,46.00,233600,920.00
1999-12-27,52.12,53.81,50.12,52.44,41800,1048.75
1999-12-20,50.87,53.75,48.25,51.62,76600,1032.50
1999-12-13,49.06,52.25,44.19,50.50,124100,1010.00
1999-12-06,49.12,51.38,44.12,49.06,113900,981.25
1999-11-29,47.38,51.50,44.38,49.69,101200,993.75
1999-11-22,51.75,51.88,42.69,47.19,156300,943.75
1999-11-15,54.00,54.00,48.88,51.13,79000,1022.50
1999-11-08,47.38,55.37,46.88,53.00,100700,1060.00
1999-11-01,46.12,48.50,43.56,48.31,95000,966.25
1999-10-25,37.50,46.88,36.13,45.88,129000,917.50
1999-10-18,82.25,83.75,34.37,37.12,262100,742.50
1999-10-11,83.06,93.06,78.44,81.38,136900,813.75
1999-10-04,84.56,89.44,74.75,82.38,213500,823.75
1999-09-27,85.38,92.13,81.87,82.94,141300,829.38
1999-09-20,93.44,97.50,81.56,84.12,203600,841.25
1999-09-13,79.00,93.12,78.00,92.94,151900,929.38
1999-09-07,71.00,80.00,70.56,78.53,126600,785.31
1999-08-30,68.50,71.81,64.56,70.69,72200,706.88
1999-08-23,69.00,74.50,68.50,68.69,98000,686.88
1999-08-16,70.62,72.12,66.38,68.69,99600,686.88
1999-08-09,66.12,72.38,65.19,70.25,129900,702.50
1999-08-02,64.00,67.88,62.75,66.25,133300,662.50
1999-07-26,59.75,64.88,57.19,63.87,119600,638.75
1999-07-19,67.19,67.25,58.25,60.75,178700,607.50
1999-07-12,70.88,73.88,63.87,66.81,299200,668.12
1999-07-06,71.88,72.63,68.50,71.00,108200,710.00
1999-06-28,63.31,72.00,61.50,71.06,93300,710.62
1999-06-21,65.00,68.13,62.25,62.62,96200,626.25
1999-06-14,59.13,65.50,58.75,63.87,123700,638.75
1999-06-07,60.38,62.62,57.00,58.31,98500,583.12
1999-06-01,55.44,59.94,53.75,59.88,167700,598.75
1999-05-24,51.25,55.38,47.50,54.94,165200,549.38
1999-05-17,48.50,51.44,47.25,51.25,79700,512.50
1999-05-10,48.50,51.50,46.12,48.81,101600,488.12
1999-05-03,46.62,49.25,44.75,48.25,92000,482.50
1999-04-26,50.94,52.62,43.88,46.31,115900,463.12
1999-04-19,46.25,52.06,40.75,50.50,156700,505.00
1999-04-12,50.06,52.62,42.63,45.00,259700,450.00
1999-04-05,52.12,59.00,49.00,51.00,258800,510.00
1999-03-29,48.19,51.63,48.00,51.44,160400,514.38
1999-03-22,48.12,49.44,44.62,48.25,108300,482.50
1999-03-15,47.13,52.25,46.88,48.00,101300,480.00
1999-03-08,50.62,52.62,45.87,46.75,158800,467.50
1999-03-01,45.69,51.00,43.12,50.31,97200,503.12
1999-02-22,44.94,51.06,44.81,45.94,128800,459.38
1999-02-16,46.50,47.00,41.37,44.56,137700,445.62
1999-02-08,49.25,50.94,43.19,44.75,172000,447.50
1999-02-01,52.50,52.94,46.12,48.25,105700,482.50
1999-01-25,49.25,52.75,46.56,51.69,86100,516.88
1999-01-19,48.44,52.38,47.00,48.75,118100,487.50
1999-01-11,46.00,49.62,45.00,47.31,100400,473.12
1999-01-04,44.88,51.63,42.50,45.94,207500,459.38
1998-12-28,45.00,45.63,39.75,45.63,112000,456.25
1998-12-21,48.87,49.38,44.88,45.06,71600,450.62
1998-12-14,44.69,48.75,44.13,48.31,111900,483.12
1998-12-07,43.81,46.38,42.00,45.25,146300,452.50
1998-11-30,37.62,46.38,34.06,42.25,205200,422.50
1998-11-23,36.31,40.56,36.25,37.19,98700,371.88
1998-11-16,34.38,36.44,32.62,35.88,88800,358.75
1998-11-09,33.75,36.44,33.00,33.94,89600,339.38
1998-11-02,32.56,35.56,31.75,33.75,131900,337.50
1998-10-26,31.50,33.50,30.06,32.25,88300,322.50
1998-10-19,28.50,31.25,27.00,31.12,195400,311.25
1998-10-12,20.62,28.75,19.75,28.44,273600,284.38
1998-10-05,19.12,21.50,17.13,18.87,212100,188.75
1998-09-28,28.50,28.62,18.12,19.88,260300,198.75
1998-09-21,22.25,28.69,21.75,28.12,143200,281.25
1998-09-14,31.88,32.62,22.38,23.37,395000,233.75
1998-09-08,30.00,33.25,28.89,31.62,112000,316.25
1998-08-31,30.38,31.25,24.44,27.69,136900,276.88
1998-08-24,33.19,35.06,30.06,30.25,110600,302.50
1998-08-17,32.88,36.50,31.50,32.50,126200,325.00
1998-08-10,36.50,36.50,32.13,32.56,127900,325.62
1998-08-03,33.12,36.38,31.50,36.31,119400,363.12
1998-07-27,31.62,35.00,29.50,32.88,95400,328.75
1998-07-20,33.81,34.12,30.50,31.62,110500,316.25
1998-07-13,34.75,35.37,33.25,33.94,100700,339.38
1998-07-06,32.13,37.19,29.00,33.94,217000,339.38
1998-06-29,30.87,32.62,29.94,31.62,125600,316.25
1998-06-22,25.38,31.25,25.12,30.44,172000,304.38
1998-06-15,24.94,27.12,23.94,25.06,82000,250.62
1998-06-08,27.87,28.00,24.00,25.00,89500,250.00
1998-06-01,25.50,28.38,23.88,27.50,112100,275.00
1998-05-26,50.25,51.44,24.00,25.62,90700,256.25
1998-05-18,52.50,54.00,48.12,49.88,110300,249.38
1998-05-11,57.12,58.38,52.62,52.75,56200,263.75
1998-05-04,58.38,58.81,53.75,56.88,65100,284.38
1998-04-27,57.25,58.75,54.50,58.38,86900,291.88
1998-04-20,54.75,59.25,54.25,58.31,124100,291.56
1998-04-13,50.50,56.62,50.38,54.69,214200,273.44
1998-04-06,47.62,50.50,44.50,50.25,203900,251.25
1998-03-30,46.25,48.00,45.00,47.62,151500,238.12
1998-03-23,45.38,48.62,44.00,46.34,76000,231.72
1998-03-16,47.38,49.44,45.50,46.06,98900,230.31
1998-03-09,46.00,48.00,41.25,47.19,173900,235.94
1998-03-02,50.75,50.88,44.12,46.56,158900,232.81
1998-02-23,49.25,52.00,48.38,50.78,134300,253.91
1998-02-17,49.00,50.44,46.75,49.25,97900,246.25
1998-02-09,48.50,50.31,47.50,48.25,125700,241.25
1998-02-02,44.50,49.62,43.50,48.62,135300,243.12
1998-01-26,46.00,46.00,40.00,43.44,187100,217.19
1998-01-20,43.62,46.44,43.00,46.00,131100,230.00
1998-01-12,35.62,45.50,35.25,43.03,185600,215.16
1998-01-05,38.38,40.62,35.50,37.50,88200,187.50
1997-12-29,36.50,39.25,35.38,38.31,89000,191.56
1997-12-22,40.00,40.00,35.12,36.50,72400,182.50
1997-12-15,35.38,39.75,31.63,39.19,219400,195.94
1997-12-08,41.12,43.25,35.00,35.19,168200,175.94
1997-12-01,45.38,47.00,36.13,40.72,237300,203.59
1997-11-24,46.12,47.12,43.00,44.75,77400,223.75
1997-11-17,46.00,47.88,43.00,47.12,75300,235.62
1997-11-10,46.50,47.50,40.00,44.75,145200,223.75
1997-11-03,44.25,48.38,43.50,46.00,89200,230.00
1997-10-27,42.50,48.25,38.87,43.38,224300,216.88
1997-10-20,45.75,50.00,41.62,42.62,239900,213.12
1997-10-13,50.62,51.50,43.50,45.50,126100,227.50
1997-10-06,52.25,52.50,49.25,50.12,50600,250.62
1997-09-29,48.75,55.25,47.12,51.94,149900,259.69
1997-09-22,51.00,56.50,48.50,48.81,111900,244.06
1997-09-15,48.88,52.50,47.00,50.62,71000,253.12
1997-09-08,48.00,49.62,46.00,48.50,72600,242.50
1997-09-02,47.75,49.50,46.38,48.12,51200,240.62
1997-08-25,48.88,50.88,45.88,47.12,74500,235.62
1997-08-18,46.25,49.50,44.62,48.75,91700,243.75
1997-08-11,48.50,50.12,44.00,47.03,146200,235.16
1997-08-04,48.25,51.75,45.50,48.62,161200,243.12
1997-07-28,42.75,49.00,41.50,48.25,141400,241.25
1997-07-21,40.62,44.00,39.50,42.47,83400,212.34
1997-07-14,39.25,42.50,38.50,41.00,126200,205.00
1997-07-07,37.37,40.00,35.62,38.87,144500,194.37
1997-06-30,33.62,37.75,32.12,37.50,96600,187.50
1997-06-23,33.98,34.50,32.44,33.56,79700,167.81
1997-06-16,34.25,35.25,33.00,33.88,79300,169.38
1997-06-09,37.25,37.25,33.13,34.19,90100,170.94
1997-06-02,36.50,37.12,32.50,36.88,165000,184.38
1997-05-27,34.88,38.38,33.00,35.87,185100,179.37
1997-05-19,33.75,35.00,32.25,35.00,76000,175.00
1997-05-12,34.00,35.00,32.25,33.62,92600,168.12
1997-05-05,34.25,36.75,32.00,34.00,114200,170.00
1997-04-28,29.75,34.25,28.75,33.88,113700,169.38
1997-04-21,29.12,33.00,26.62,30.00,134000,150.00
1997-04-14,29.50,33.25,29.00,29.00,122500,145.00
1997-04-07,32.62,35.25,28.75,29.75,196700,148.75
1997-03-31,29.12,34.12,25.75,33.00,182700,165.00
1997-03-24,24.75,32.00,22.25,29.50,317600,147.50
1997-03-17,27.62,27.62,21.13,25.00,242700,125.00
1997-03-10,33.50,33.50,26.50,27.38,143200,136.88
1997-03-03,29.00,35.00,27.75,33.00,113200,165.00
1997-02-24,45.25,46.69,41.00,41.94,168700,139.79
1997-02-18,49.00,49.75,43.75,45.87,137700,152.92
1997-02-10,51.75,54.00,46.50,48.63,155600,162.08
1997-02-03,54.87,56.00,47.25,51.63,191900,172.08
1997-01-27,52.00,56.75,50.50,54.87,177300,182.92
1997-01-20,49.50,54.50,47.13,51.87,153100,172.92
1997-01-13,50.75,52.62,48.25,49.75,169500,165.83
1997-01-06,45.25,51.13,43.56,50.50,255400,168.33
1996-12-30,43.37,46.00,41.12,44.88,184200,149.58
1996-12-23,41.00,44.75,40.75,43.50,103800,145.00
1996-12-16,41.12,42.75,38.37,41.12,216800,137.08
1996-12-09,46.50,49.38,40.50,40.50,263100,135.00
1996-12-02,47.62,51.25,44.63,46.38,275300,154.58
1996-11-25,42.25,48.38,42.00,47.75,211500,159.17
1996-11-18,39.00,43.50,39.00,42.38,186600,141.25
1996-11-11,38.50,39.88,36.00,38.87,257200,129.58
1996-11-04,32.50,40.06,30.63,38.25,235900,127.50
1996-10-28,34.62,35.13,30.63,32.50,154300,108.33
1996-10-21,39.25,41.12,29.87,34.88,372800,116.25
1996-10-14,40.13,44.50,38.50,39.50,143900,131.67
1996-10-07,40.75,41.75,38.62,39.88,124500,132.92
1996-09-30,41.37,42.63,36.62,40.75,201000,135.83
1996-09-23,41.12,44.00,39.63,41.50,190500,138.33
1996-09-16,39.12,44.00,37.88,41.62,218300,138.75
1996-09-09,35.88,39.25,34.88,38.75,188800,129.17
1996-09-03,31.13,36.50,30.75,35.50,232100,118.33
1996-08-26,30.25,32.62,29.62,31.87,79200,106.25
1996-08-19,29.75,33.00,27.25,30.50,137000,101.67
1996-08-12,29.87,31.13,29.13,30.12,77100,100.42
1996-08-05,29.87,30.75,28.38,29.75,155500,99.17
1996-07-29,27.25,30.50,24.87,30.12,144400,100.42
1996-07-22,23.75,27.87,21.25,27.25,146800,90.83
1996-07-15,23.62,25.62,19.50,24.00,158200,80.00
1996-07-08,21.88,24.75,19.50,23.62,201200,78.75
1996-07-01,24.00,27.25,21.63,22.13,188800,73.75
1996-06-24,22.62,26.13,17.13,24.00,324300,80.00
1996-06-17,26.38,26.75,21.88,22.75,143400,75.83
1996-06-10,28.25,29.13,24.75,26.75,120800,89.17
1996-06-03,28.25,30.88,27.50,28.50,105500,95.00
1996-05-28,31.75,31.75,26.25,28.00,178000,93.33
1996-05-20,33.75,34.00,32.00,32.00,109800,106.67
1996-05-13,29.37,34.12,28.88,33.63,144700,112.08
1996-05-06,28.38,29.87,27.87,29.25,117700,97.50
1996-04-29,30.88,30.88,26.63,28.00,109200,93.33
1996-04-22,26.88,31.38,26.13,30.63,150100,102.08
1996-04-15,25.12,28.25,24.50,26.94,169200,89.79
1996-04-08,22.00,24.87,21.00,24.87,165300,82.92
1996-04-01,22.75,23.12,21.50,22.50,48800,75.00
1996-03-25,21.75,23.25,20.00,22.75,88900,75.83
1996-03-18,20.25,22.87,20.00,21.50,119900,71.67
1996-03-11,18.62,20.50,18.25,19.63,243400,65.42
1996-03-04,19.88,23.00,17.63,18.25,122100,60.83
1996-02-26,19.25,24.63,18.75,19.38,296500,64.58
1996-02-20,17.00,19.25,16.88,18.50,136900,61.67
1996-02-12,15.38,17.50,14.63,17.00,156700,56.67
1996-02-05,12.63,16.62,12.50,15.38,163000,51.25
1996-01-29,11.62,13.62,11.50,12.63,54500,42.08
1996-01-22,12.50,12.50,9.75,11.50,111700,38.33
1996-01-15,12.16,13.38,11.87,12.25,63400,40.83
1996-01-08,12.25,12.63,10.25,12.12,59600,40.42
1996-01-02,12.75,13.75,12.25,12.63,41600,42.08
1995-12-26,12.25,12.88,11.87,12.75,33300,42.50
1995-12-18,12.25,13.62,11.62,12.00,33600,40.00
1995-12-11,13.00,13.00,11.87,12.50,24600,41.67
1995-12-04,12.38,13.62,12.12,12.75,56900,42.50
1995-11-27,11.00,12.50,10.38,12.25,52800,40.83
1995-11-20,12.63,12.75,10.63,11.05,38200,36.82
1995-11-13,13.00,13.13,12.50,12.75,13700,42.50
1995-11-06,11.87,13.87,11.75,13.13,75500,43.75
1995-10-30,11.87,12.25,11.62,12.12,25800,40.42
1995-10-23,11.87,12.38,10.50,11.75,48200,39.17
1995-10-16,13.38,14.37,12.38,12.50,54000,41.67
1995-10-09,13.62,13.75,11.62,13.25,105000,44.17
1995-10-02,14.50,14.50,11.62,13.38,99400,44.58
1995-09-25,12.50,14.63,12.25,14.25,120700,47.50
1995-09-18,11.50,12.75,11.25,12.75,64700,42.50
1995-09-11,11.13,12.12,10.63,11.37,93700,37.92
1995-09-05,10.38,11.37,10.00,11.00,58400,36.67
1995-08-28,9.25,10.50,8.75,10.31,74400,34.38
1995-08-21,9.00,9.37,8.63,9.25,40000,30.83
1995-08-14,8.63,9.37,8.25,9.12,44800,30.42
1995-08-07,8.75,8.88,8.38,8.63,39800,28.75
1995-07-31,9.12,9.12,8.50,8.63,26400,28.75
1995-07-24,8.50,9.50,8.50,9.00,65200,30.00
1995-07-17,9.00,9.12,7.62,8.50,72700,28.33
1995-07-10,9.75,9.75,8.63,9.12,112900,30.42
1995-07-03,7.62,9.75,7.62,9.62,111100,32.08
1995-06-26,7.88,8.13,7.62,7.62,45200,25.42
1995-06-19,7.62,8.13,7.50,8.00,61600,26.67
1995-06-12,7.37,8.13,6.75,7.75,68300,25.83
1995-06-05,7.12,7.50,6.87,7.12,28800,23.75
1995-05-30,6.63,7.25,5.88,6.94,74200,23.13
1995-05-22,7.37,7.37,6.38,6.38,68700,21.25
1995-05-15,7.62,8.13,7.12,7.37,109700,24.58
1995-05-08,6.13,7.75,6.13,7.62,160400,25.42
1995-05-01,6.25,6.75,5.75,6.13,86500,20.42
1995-04-24,5.12,6.63,5.12,6.00,158800,20.00
1995-04-17,5.25,5.50,4.50,5.37,33500,17.92
1995-04-10,5.12,5.37,4.75,5.00,23400,16.67
1995-04-03,4.75,5.37,4.62,5.30,61200,17.66
1995-03-27,4.62,4.75,4.38,4.75,26300,15.83
1995-03-20,4.75,4.75,4.25,4.38,21500,14.58
1995-03-13,4.75,5.25,4.38,4.50,44300,15.00
1995-03-06,5.00,5.00,4.62,4.94,21600,16.46
1995-02-27,5.12,5.12,4.87,4.87,19700,16.25
1995-02-21,4.50,5.25,4.50,5.12,34900,17.08
1995-02-13,4.87,4.87,4.50,4.87,19100,16.25
1995-02-06,4.62,5.00,4.62,4.87,17800,16.25
1995-01-30,4.75,4.87,4.50,4.81,18000,16.04
1995-01-23,4.87,5.12,4.50,4.50,23100,15.00
1995-01-16,5.62,6.00,4.38,5.12,150000,17.08
1995-01-09,5.88,6.13,5.50,5.88,30900,19.58
1995-01-03,5.25,6.13,4.87,5.81,121400,19.38
1994-12-27,4.87,5.12,4.62,5.12,19900,17.08
1994-12-19,4.75,4.87,4.25,4.87,32900,16.25
1994-12-12,4.62,4.87,4.25,4.75,15700,15.83
1994-12-05,4.75,5.00,4.50,4.87,23000,16.25
1994-11-28,4.62,5.00,4.50,4.50,17800,15.00
1994-11-21,4.50,4.62,4.25,4.62,9500,15.42
1994-11-14,4.38,4.62,4.25,4.38,21600,14.58
1994-11-07,4.62,5.12,4.38,4.62,13000,15.42
1994-10-31,4.87,4.87,4.38,4.62,40400,15.42
1994-10-24,4.75,4.87,4.25,4.87,27600,16.25
1994-10-17,5.37,5.50,4.38,4.75,43100,15.83
1994-10-10,5.25,5.62,5.25,5.25,22600,17.50
1994-10-03,5.50,5.50,5.25,5.25,26600,17.50
1994-09-26,4.50,5.50,4.13,5.25,29100,17.50
1994-09-19,4.50,4.75,4.25,4.50,8700,15.00
1994-09-12,4.75,4.75,4.50,4.75,7200,15.83
1994-09-06,4.87,5.12,4.50,4.75,7400,15.83
1994-08-29,5.00,5.25,4.87,5.12,5300,17.08
1994-08-22,4.87,5.37,4.87,5.25,24200,17.50
1994-08-15,4.62,5.12,4.62,5.12,25100,17.08
