Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,38.07,39.45,37.46,37.70,483200,17.63
2003-09-15,39.10,39.88,37.85,38.07,1045900,17.80
2003-09-08,39.58,40.00,38.60,39.19,488600,18.33
2003-09-02,39.59,39.80,39.00,39.58,519600,18.51
2003-08-25,39.38,39.74,38.00,39.59,521000,18.52
2003-08-18,38.55,39.67,38.35,39.28,479000,18.37
2003-08-11,37.10,38.85,37.10,38.50,635600,18.01
2003-08-04,36.26,37.40,35.37,37.16,718400,17.38
2003-07-28,36.93,37.12,35.85,36.25,896800,16.95
2003-07-21,37.30,37.71,36.45,36.93,578000,17.25
2003-07-14,37.00,37.39,35.88,37.38,843700,17.46
2003-07-07,37.77,37.82,36.00,36.81,949500,17.20
2003-06-30,38.02,38.20,37.31,37.67,595700,17.60
2003-06-23,37.90,38.68,37.58,38.00,692700,17.75
2003-06-16,37.89,38.20,36.71,37.89,1729200,17.70
2003-06-09,37.85,40.77,37.38,37.87,1010800,17.69
2003-06-02,36.90,38.50,36.72,37.90,978200,17.71
2003-05-27,36.25,36.95,35.50,36.43,631200,17.02
2003-05-19,33.75,36.63,33.35,36.33,2120100,16.97
2003-05-12,32.90,34.23,32.75,33.68,756800,15.73
2003-05-05,33.44,33.54,32.37,32.95,1203200,15.39
2003-04-28,33.80,34.10,32.52,33.28,980800,15.53
2003-04-21,33.53,34.23,33.30,33.70,1123700,15.72
2003-04-14,33.30,33.65,32.91,33.43,1031300,15.60
2003-04-07,33.58,34.28,32.65,33.34,849700,15.56
2003-03-31,34.60,34.92,33.42,33.57,526100,15.66
2003-03-24,33.69,34.85,33.21,34.69,488700,16.19
2003-03-17,34.40,34.95,33.07,33.69,721800,15.72
2003-03-10,35.44,36.19,33.97,34.19,879500,15.95
2003-03-03,35.30,36.10,35.22,35.47,850200,16.55
2003-02-24,36.20,36.88,35.15,35.30,839700,16.47
2003-02-18,34.10,36.08,34.10,36.00,898000,16.80
2003-02-10,35.00,35.50,33.66,33.95,802300,15.84
2003-02-03,35.71,36.10,34.50,35.00,699500,16.33
2003-01-27,35.16,35.82,33.78,35.70,1159200,16.64
2003-01-21,35.98,35.98,34.85,35.15,654500,16.38
2003-01-13,35.65,36.35,34.85,35.97,989300,16.76
2003-01-06,38.25,38.62,35.30,35.42,1010700,16.51
2002-12-30,37.45,38.53,36.95,38.22,664800,17.81
2002-12-23,38.88,39.00,36.91,37.26,469500,17.37
2002-12-16,39.83,40.39,37.67,38.77,929600,18.07
2002-12-09,38.42,40.50,37.40,39.76,982300,18.53
2002-12-02,37.12,38.55,36.75,38.41,588300,17.90
2002-11-25,36.36,37.27,35.55,37.01,331700,17.25
2002-11-18,35.36,37.70,34.81,36.31,712100,16.92
2002-11-11,36.74,36.92,34.26,35.11,672700,16.36
2002-11-04,37.38,37.38,36.11,36.74,885800,17.12
2002-10-28,35.46,37.30,34.85,36.95,996400,17.20
2002-10-21,34.78,36.10,33.62,35.21,838000,16.39
2002-10-14,32.81,35.58,32.70,35.03,462800,16.31
2002-10-07,34.40,34.97,31.55,32.81,603400,15.28
2002-09-30,33.70,35.76,33.28,34.52,730600,16.07
2002-09-23,31.60,35.00,31.22,33.90,732400,15.78
2002-09-16,32.30,32.70,31.31,31.36,456700,14.60
2002-09-09,32.10,32.85,31.48,32.30,351500,15.04
2002-09-03,32.75,32.80,30.90,32.10,803000,14.94
2002-08-26,32.95,34.20,32.41,33.35,570700,15.53
2002-08-19,32.70,33.54,31.75,32.91,520600,15.32
2002-08-12,31.40,33.08,30.92,32.69,815000,15.22
2002-08-05,29.73,31.54,28.55,31.52,703500,14.67
2002-07-29,29.58,31.21,28.88,29.63,587500,13.79
2002-07-22,29.85,30.22,26.65,29.10,980800,13.53
2002-07-15,32.15,32.38,29.66,29.86,770900,13.88
2002-07-08,35.30,35.35,31.31,31.86,658500,14.81
2002-07-01,35.95,36.34,33.55,35.50,492800,16.51
2002-06-24,35.70,36.70,35.28,36.05,546200,16.76
2002-06-17,36.43,36.92,35.03,35.61,540800,16.56
2002-06-10,36.35,36.90,34.70,35.66,631600,16.58
2002-06-03,38.16,38.16,35.77,36.56,578900,17.00
2002-05-28,38.75,38.75,37.10,38.16,689100,17.74
2002-05-20,38.25,39.04,37.81,38.62,488500,17.96
2002-05-13,39.09,40.24,38.14,38.40,590000,17.85
2002-05-06,39.00,39.96,38.10,39.09,839100,18.18
2002-04-29,38.68,40.10,38.00,39.79,763000,18.50
2002-04-22,39.28,40.00,38.03,38.68,836700,17.97
2002-04-15,37.55,39.99,37.55,39.28,798900,18.25
2002-04-08,38.85,39.90,36.75,36.93,838200,17.15
2002-04-01,39.00,40.76,37.59,37.90,1017100,17.60
2002-03-25,37.85,39.75,37.58,39.06,642700,18.14
2002-03-18,38.45,40.00,37.87,37.95,678400,17.63
2002-03-11,38.20,38.48,36.68,38.28,892500,17.78
2002-03-04,36.64,39.75,36.63,38.07,695500,17.68
2002-02-25,34.25,36.66,34.25,36.63,832800,17.01
2002-02-19,32.20,34.45,32.13,34.15,653300,15.86
2002-02-11,31.80,33.21,31.63,32.72,787500,15.20
2002-02-04,32.25,32.28,30.76,32.18,1286500,14.95
2002-01-28,33.87,34.04,30.90,32.50,1252300,15.08
2002-01-22,32.20,34.00,31.76,33.87,853200,15.71
2002-01-14,32.20,33.47,32.10,32.18,683300,14.93
2002-01-07,34.35,35.12,32.81,32.85,889700,15.24
2001-12-31,35.61,35.90,34.05,34.60,1068500,16.05
2001-12-24,33.86,35.95,33.85,35.61,747800,16.52
2001-12-17,31.12,34.14,30.85,33.61,1065600,15.59
2001-12-10,32.70,33.24,30.00,31.37,1051300,14.55
2001-12-03,32.45,34.68,32.00,33.20,1253100,15.40
2001-11-26,32.98,33.83,32.27,32.70,1070000,15.17
2001-11-19,32.49,33.96,31.45,33.39,1056400,15.49
2001-11-12,37.00,37.47,31.10,32.58,1137800,15.11
2001-11-05,36.75,38.39,34.85,37.60,830400,17.44
2001-10-29,38.96,40.00,36.40,36.75,1030200,17.05
2001-10-22,36.00,38.92,34.70,38.71,1177400,17.94
2001-10-15,35.70,37.15,33.55,35.91,1032600,16.64
2001-10-08,33.10,36.60,32.67,35.78,938200,16.58
2001-10-01,30.78,33.50,30.00,33.24,1091800,15.40
2001-09-24,31.25,31.80,27.50,30.99,1516200,14.36
2001-09-10,34.75,36.60,30.08,31.25,1179200,14.48
2001-09-04,34.25,35.15,33.57,34.82,835300,16.14
2001-08-27,34.31,35.20,33.20,33.75,732100,15.64
2001-08-20,37.06,37.65,33.78,34.31,811800,15.90
2001-08-13,34.50,38.05,34.40,37.05,971400,17.17
2001-08-06,35.45,36.40,33.63,34.36,702600,15.92
2001-07-30,37.40,38.19,35.40,35.70,911400,16.54
2001-07-23,34.50,37.90,33.74,37.78,1367000,17.49
2001-07-16,34.05,34.80,30.85,33.96,1048500,15.72
2001-07-09,36.45,36.45,32.75,34.03,1721100,15.75
2001-07-02,35.55,36.64,34.55,36.41,1062000,16.85
2001-06-25,36.45,37.20,34.25,35.35,1589200,16.36
2001-06-18,38.35,38.38,34.74,36.46,1160500,16.88
2001-06-11,40.10,41.40,38.00,38.60,1215000,17.87
2001-06-04,42.00,42.68,38.50,39.55,1136800,18.31
2001-05-29,42.25,42.62,39.89,41.38,995900,19.15
2001-05-21,44.25,45.20,41.60,41.85,954600,19.37
2001-05-14,39.69,44.75,39.69,44.47,1011000,20.58
2001-05-07,40.35,41.41,38.72,39.69,1347100,18.37
2001-04-30,44.21,44.73,38.65,39.75,1803600,18.40
2001-04-23,41.30,45.20,41.30,44.04,1311600,20.37
2001-04-16,42.40,44.36,41.05,41.20,1358700,19.05
2001-04-09,39.80,43.65,39.80,42.50,1087500,19.65
2001-04-02,42.10,42.20,37.42,40.50,1253700,18.73
2001-03-26,42.70,43.50,40.50,41.73,1005600,19.30
2001-03-19,44.65,47.20,41.00,42.45,1444200,19.63
2001-03-12,49.25,49.40,44.55,44.57,1160300,20.61
2001-03-05,46.65,51.09,46.35,50.34,1361500,23.28
2001-02-26,44.30,46.30,43.98,46.18,884400,21.36
2001-02-20,45.90,46.15,43.55,44.05,1087000,20.37
2001-02-12,47.11,47.20,44.40,45.16,1112500,20.88
2001-02-05,45.50,47.25,44.60,46.86,1074900,21.67
2001-01-29,42.65,44.40,40.72,44.15,943600,20.40
2001-01-22,41.38,44.19,41.00,43.00,888300,19.87
2001-01-16,43.81,45.44,39.62,41.12,1609100,19.00
2001-01-08,43.06,46.19,42.94,43.69,1251800,20.19
2001-01-02,45.75,47.50,40.56,42.94,1339900,19.84
2000-12-26,42.25,48.38,42.25,46.00,1906100,21.25
2000-12-18,39.81,42.44,39.81,41.19,869800,19.03
2000-12-11,40.31,41.88,38.38,39.69,754000,18.34
2000-12-04,38.56,40.19,37.62,40.19,598700,18.57
2000-11-27,40.94,41.06,37.12,38.06,870000,17.59
2000-11-20,40.38,41.31,39.75,40.94,547700,18.91
2000-11-13,37.50,40.81,36.19,40.31,733900,18.63
2000-11-06,36.81,38.75,36.06,37.25,579200,17.21
2000-10-30,35.12,38.94,35.12,36.69,693200,16.95
2000-10-23,42.44,42.88,34.69,35.50,939800,16.39
2000-10-16,40.62,42.81,40.31,42.25,1003000,19.50
2000-10-09,36.25,42.19,35.81,40.81,1322700,18.84
2000-10-02,37.38,38.12,35.81,36.12,674800,16.67
2000-09-25,36.88,38.12,35.12,37.12,944000,17.14
2000-09-18,40.19,40.81,36.06,36.81,721700,16.99
2000-09-11,40.00,41.31,38.44,40.00,632600,18.46
2000-09-05,39.50,41.50,38.81,40.19,1031400,18.55
2000-08-30,38.12,39.44,37.94,39.34,699200,18.16
2000-08-21,36.31,38.25,35.69,38.19,561800,17.63
2000-08-14,33.19,37.62,33.19,36.31,996200,16.76
2000-08-07,30.75,33.50,30.56,33.25,709900,15.35
2000-07-31,30.31,32.50,29.56,30.50,812900,14.08
2000-07-24,32.25,32.38,28.88,30.38,1874400,14.00
2000-07-17,34.12,35.81,32.12,32.38,728800,14.92
2000-07-10,34.38,36.00,33.62,33.88,837400,15.62
2000-07-03,37.25,38.25,33.81,34.62,1039500,15.96
2000-06-26,38.81,39.44,36.81,37.25,941000,17.17
2000-06-19,38.75,39.62,37.00,38.69,828400,17.83
2000-06-12,37.94,39.12,36.38,38.75,918000,17.86
2000-06-05,37.62,38.81,35.62,37.94,1263200,17.49
2000-05-30,37.88,39.56,37.50,38.44,1093000,17.72
2000-05-22,39.75,40.19,37.19,37.75,585600,17.40
2000-05-15,41.06,41.12,38.87,39.50,1037000,18.21
2000-05-08,38.69,42.38,38.19,41.56,1049500,19.16
2000-05-01,36.31,39.88,36.31,38.94,1353600,17.95
2000-04-24,33.56,36.56,33.56,36.06,956800,16.61
2000-04-17,30.75,33.62,30.12,33.56,899100,15.45
2000-04-10,30.56,32.44,29.12,31.62,1219000,14.56
2000-04-03,32.81,34.88,30.44,30.56,912000,14.07
2000-03-27,28.69,33.62,27.62,32.81,1555700,15.11
2000-03-20,28.19,29.44,27.19,28.81,782600,13.27
2000-03-13,27.38,28.81,26.00,28.06,753800,12.92
2000-03-06,25.31,30.00,25.25,27.38,1224000,12.61
2000-02-28,21.25,27.00,21.19,25.56,991900,11.77
2000-02-22,22.19,22.38,20.38,20.62,606200,9.50
2000-02-14,21.56,23.44,21.50,22.19,763000,10.22
2000-02-07,21.40,22.65,20.53,21.38,689500,9.84
2000-01-31,20.15,22.96,19.96,21.40,1046000,9.84
2000-01-24,22.65,23.21,19.90,19.96,616500,9.18
2000-01-18,20.15,23.15,20.15,22.40,1367200,10.29
2000-01-10,20.84,20.84,19.40,19.90,478900,9.15
2000-01-03,21.40,21.40,19.15,20.77,722400,9.55
1999-12-27,21.27,21.77,20.59,21.40,689800,9.84
1999-12-20,21.34,21.40,20.09,21.09,484800,9.69
1999-12-13,20.03,22.46,19.53,21.34,996400,9.81
1999-12-06,21.27,21.27,19.09,19.71,898600,9.06
1999-11-29,21.84,22.40,21.09,21.27,585900,9.78
1999-11-22,24.58,24.83,22.40,22.46,711500,10.32
1999-11-15,24.64,25.95,24.46,24.52,1052500,11.27
1999-11-08,23.21,25.20,23.08,24.77,433300,11.38
1999-11-01,25.10,25.66,22.65,22.96,477000,10.55
1999-10-25,25.91,26.22,24.17,25.23,435000,11.58
1999-10-18,25.60,26.60,24.67,25.72,534000,11.80
1999-10-11,24.85,26.78,24.85,25.72,687200,11.80
1999-10-04,28.90,28.90,24.23,24.60,666800,11.29
1999-09-27,28.15,29.84,26.91,29.03,344100,13.32
1999-09-20,31.27,31.33,27.84,28.22,444000,12.95
1999-09-13,33.70,33.70,31.14,31.39,238200,14.41
1999-09-07,30.15,33.76,30.15,33.63,641500,15.43
1999-08-30,29.34,31.21,28.96,30.21,234800,13.86
1999-08-23,31.45,31.70,28.78,29.59,352800,13.58
1999-08-16,30.89,31.45,30.21,31.39,444400,14.41
1999-08-09,30.33,32.14,30.27,30.83,521500,14.15
1999-08-02,29.17,30.52,28.30,30.40,451200,13.95
1999-07-26,28.49,30.17,27.43,29.11,466900,13.34
1999-07-19,29.92,30.04,27.00,28.61,290300,13.11
1999-07-12,28.49,30.23,28.11,29.92,299800,13.71
1999-07-06,28.11,29.11,27.62,28.67,273000,13.14
1999-06-28,27.24,28.49,26.81,27.31,411100,12.51
1999-06-21,27.55,28.43,26.62,27.43,574700,12.57
1999-06-14,28.11,28.24,26.93,27.55,297200,12.63
1999-06-07,27.55,28.67,27.55,27.87,388500,12.77
1999-06-01,26.12,28.36,24.76,27.68,534900,12.68
1999-05-24,28.49,29.05,25.44,26.37,477900,12.09
1999-05-17,29.30,29.30,27.99,28.99,270400,13.28
1999-05-10,29.67,30.17,28.55,29.23,340600,13.40
1999-05-03,31.62,32.80,29.48,29.48,644000,13.51
1999-04-26,31.37,32.92,30.00,31.87,726800,14.58
1999-04-19,31.56,34.79,30.87,31.37,613400,14.36
1999-04-12,28.95,31.99,27.52,31.56,416000,14.44
1999-04-05,28.89,29.38,27.21,29.07,620500,13.31
1999-03-29,30.13,31.25,27.83,28.64,888100,13.11
1999-03-22,26.71,29.20,26.53,29.20,645300,13.36
1999-03-15,27.33,27.95,25.97,27.15,456900,12.42
1999-03-08,25.34,28.82,24.72,27.33,917200,12.51
1999-03-01,22.49,24.97,22.05,24.79,518700,11.34
1999-02-22,21.62,22.86,21.62,22.49,1038200,10.29
1999-02-16,21.37,21.80,21.06,21.43,883000,9.81
1999-02-08,22.20,22.51,21.12,21.93,407500,10.04
1999-02-01,19.53,22.20,19.28,21.95,734000,10.03
1999-01-25,23.44,23.75,19.10,19.53,1681300,8.92
1999-01-19,23.81,24.00,23.07,23.38,536400,10.68
1999-01-11,25.24,26.17,23.38,23.62,605800,10.79
1999-01-04,24.18,25.42,22.82,25.36,734700,11.58
1998-12-28,22.69,24.55,21.89,24.43,954500,11.16
1998-12-21,23.93,24.49,22.45,22.88,641100,10.45
1998-12-14,24.06,25.30,22.82,23.87,681100,10.90
1998-12-07,22.82,24.80,22.82,24.24,748100,11.07
1998-11-30,26.48,26.48,21.76,22.38,550700,10.23
1998-11-23,26.79,27.47,25.98,26.72,316700,12.21
1998-11-16,28.77,28.89,26.79,26.79,247700,12.24
1998-11-09,32.24,32.37,27.53,28.77,438300,13.14
1998-11-02,32.45,33.88,31.68,32.37,369900,14.79
1998-10-26,30.66,35.11,30.66,32.45,758100,14.81
1998-10-19,30.16,31.52,29.42,30.78,478700,14.04
1998-10-12,28.49,31.34,28.49,30.22,434400,13.79
1998-10-05,30.22,31.21,27.43,28.30,703500,12.91
1998-09-28,32.20,32.70,29.85,30.16,668500,13.76
1998-09-21,31.34,33.63,30.84,32.02,444300,14.61
1998-09-14,32.20,33.32,30.90,31.58,246400,14.41
1998-09-08,27.37,32.57,27.00,31.65,713500,14.44
1998-08-31,23.29,26.32,22.42,26.13,602100,11.92
1998-08-24,27.06,27.43,22.85,23.04,858700,10.51
1998-08-17,26.94,27.43,25.76,27.00,754600,12.32
1998-08-10,30.10,30.10,26.57,26.82,449300,12.23
1998-08-03,31.54,31.54,27.83,29.97,367600,13.68
1998-07-27,31.17,32.53,30.18,31.54,254200,14.37
1998-07-20,35.25,35.37,30.86,31.42,240800,14.31
1998-07-13,35.56,35.68,34.26,35.06,371200,15.98
1998-07-06,37.60,37.79,35.37,35.62,379900,16.23
1998-06-29,37.29,37.85,36.73,37.60,469300,17.13
1998-06-22,36.49,38.03,36.49,37.29,436600,16.99
1998-06-15,35.37,37.23,34.94,36.43,426400,16.60
1998-06-08,38.59,38.59,35.00,35.62,380600,16.23
1998-06-01,38.53,38.84,37.11,38.47,254100,17.53
1998-05-26,39.77,39.77,38.03,38.65,179400,17.61
1998-05-18,40.94,41.19,39.39,39.58,203300,18.03
1998-05-11,41.81,41.99,40.63,40.82,236300,18.60
1998-05-04,43.19,43.74,41.06,41.93,465200,19.10
1998-04-27,42.51,44.24,42.08,43.25,446400,19.69
1998-04-20,42.45,43.06,41.95,42.57,323800,19.38
1998-04-13,41.46,43.00,41.03,42.45,460300,19.32
1998-04-06,41.95,42.38,41.21,41.46,320400,18.87
1998-03-30,41.15,42.94,41.03,41.89,458400,19.07
1998-03-23,43.93,45.66,41.40,41.40,623200,18.84
1998-03-16,39.85,44.49,39.05,43.93,760500,20.00
1998-03-09,36.76,40.28,36.76,39.85,707700,18.14
1998-03-02,38.43,38.99,36.95,37.01,302400,16.85
1998-02-23,36.95,38.62,35.71,38.55,428800,17.55
1998-02-17,36.64,37.26,36.27,37.07,803000,16.87
1998-02-09,37.09,38.02,35.55,36.51,710200,16.62
1998-02-02,35.67,37.46,35.06,37.22,351700,16.92
1998-01-26,33.82,37.90,33.82,35.92,492600,16.33
1998-01-20,36.60,37.34,33.14,33.70,504300,15.32
1998-01-12,32.34,36.54,32.34,36.35,822500,16.53
1998-01-05,34.75,35.18,32.53,32.53,1111500,14.79
1997-12-29,33.33,35.18,33.33,34.93,1168600,15.88
1997-12-22,31.91,33.45,31.79,33.33,570000,15.15
1997-12-15,32.71,33.95,31.91,32.28,873400,14.68
1997-12-08,35.30,35.74,32.53,32.53,692100,14.79
1997-12-01,36.72,36.72,34.44,35.12,812800,15.97
1997-11-24,38.64,38.64,35.55,36.66,914200,16.67
1997-11-17,39.07,40.73,38.08,38.70,398200,17.60
1997-11-10,39.81,40.61,38.76,38.82,620900,17.65
1997-11-03,40.82,42.18,39.38,39.81,346500,18.10
1997-10-27,41.81,42.11,38.78,40.51,481200,18.40
1997-10-20,40.76,42.67,40.76,41.62,399000,18.91
1997-10-13,45.20,45.32,39.96,40.88,428400,18.57
1997-10-06,44.52,45.38,44.40,45.01,301800,20.45
1997-09-29,44.09,44.77,43.72,44.40,335700,20.17
1997-09-22,43.16,44.27,42.24,44.09,1024500,20.03
1997-09-15,43.90,44.40,42.79,43.16,350800,19.61
1997-09-08,45.69,45.88,42.61,43.90,408900,19.94
1997-09-02,45.75,46.92,44.83,45.75,694100,20.78
1997-08-25,43.29,45.75,43.29,45.75,503000,20.78
1997-08-18,42.05,43.90,40.51,43.04,646100,19.55
1997-08-11,42.36,43.04,41.93,42.11,315400,19.13
1997-08-04,40.39,43.35,40.08,42.24,777400,19.19
1997-07-28,39.12,42.55,39.12,40.39,877800,18.35
1997-07-21,40.41,40.41,38.69,38.99,618200,17.70
1997-07-14,39.06,40.84,37.82,40.41,479200,18.34
1997-07-07,40.35,40.35,37.58,39.06,352200,17.72
1997-06-30,38.32,41.09,37.95,40.17,412300,18.23
1997-06-23,38.81,39.18,38.01,38.44,456000,17.45
1997-06-16,39.92,40.90,38.69,38.69,474900,17.56
1997-06-09,42.63,42.63,39.18,39.92,468400,18.12
1997-06-02,41.64,43.12,41.52,42.63,447200,19.35
1997-05-27,42.38,42.38,40.90,41.52,277500,18.84
1997-05-19,41.40,42.63,41.03,42.63,563400,19.35
1997-05-12,40.29,41.89,39.30,41.52,593000,18.84
1997-05-05,38.19,40.90,37.58,40.17,482200,18.23
1997-04-28,36.18,38.44,34.46,38.44,656300,17.45
1997-04-21,33.23,37.17,33.23,36.18,815500,16.40
1997-04-14,34.21,34.34,31.75,32.98,439900,14.95
1997-04-07,35.57,36.06,34.09,34.09,635200,15.45
1997-03-31,37.54,38.52,34.71,35.32,591900,16.01
1997-03-24,39.01,39.01,37.17,37.54,681900,17.02
1997-03-17,39.26,40.12,39.01,39.01,223900,17.68
1997-03-10,39.51,40.49,38.77,39.26,409100,17.80
1997-03-03,37.91,39.87,36.92,39.75,775400,18.02
1997-02-24,39.26,39.26,37.91,38.40,550500,17.41
1997-02-18,41.35,41.35,38.40,39.01,850600,17.68
1997-02-10,40.37,41.60,38.27,41.60,773100,18.86
1997-02-03,42.79,42.91,38.85,39.87,1197200,18.08
1997-01-27,43.77,44.88,42.91,42.91,418800,19.43
1997-01-20,46.97,46.97,43.77,44.14,485800,19.99
1997-01-13,48.81,49.18,46.48,46.72,274000,21.16
1997-01-06,44.63,48.57,43.65,48.44,524500,21.94
1996-12-30,47.21,47.46,43.77,44.51,475300,20.16
1996-12-23,46.97,47.58,45.86,47.21,127500,21.38
1996-12-16,42.66,47.34,42.66,46.84,338400,21.21
1996-12-09,45.25,46.11,42.30,42.66,209100,19.32
1996-12-02,46.23,46.48,45.25,45.37,212900,20.55
1996-11-25,48.20,48.20,46.35,46.35,306000,20.99
1996-11-18,43.28,47.46,43.16,47.46,425100,21.49
1996-11-11,42.17,43.65,42.17,43.16,434500,19.54
1996-11-04,42.17,42.42,41.80,41.93,478500,18.99
1996-10-28,42.38,43.65,41.77,42.54,482100,19.27
1996-10-21,42.01,42.99,41.89,42.38,708900,19.17
1996-10-14,43.12,44.34,41.64,42.26,864400,19.12
1996-10-07,43.36,44.34,43.12,43.24,191600,19.56
1996-09-30,39.68,43.61,39.55,43.36,614200,19.62
1996-09-23,39.43,40.05,39.06,39.68,253600,17.95
1996-09-16,41.03,41.40,38.57,39.43,421800,17.84
1996-09-09,39.43,41.03,39.31,40.91,238600,18.51
1996-09-03,39.55,40.54,39.06,39.43,130100,17.84
1996-08-26,40.17,40.66,39.06,39.43,259200,17.84
1996-08-19,39.80,40.78,39.43,40.17,464500,18.17
1996-08-12,39.68,40.91,39.31,39.80,189500,18.01
1996-08-05,39.19,39.68,38.94,39.55,269300,17.90
1996-07-29,39.76,39.88,36.81,39.19,555000,17.73
1996-07-22,40.13,41.11,39.27,39.64,691100,17.91
1996-07-15,40.37,40.86,38.04,40.25,791200,18.19
1996-07-08,39.02,41.48,39.02,40.50,394800,18.30
1996-07-01,37.06,40.25,36.69,39.27,988600,17.75
1996-06-24,33.75,37.67,33.75,37.06,594800,16.75
1996-06-17,33.62,33.99,33.01,33.75,249800,15.25
1996-06-10,32.89,34.24,32.27,33.50,401900,15.14
1996-06-03,33.26,34.24,32.15,33.01,344000,14.92
1996-05-28,34.61,34.61,33.13,33.26,290800,15.03
1996-05-20,33.99,35.83,33.87,34.61,422500,15.64
1996-05-13,34.11,35.71,34.11,34.24,335600,15.47
1996-05-06,34.61,34.97,32.52,34.11,389100,15.42
1996-04-29,35.42,35.67,33.99,34.24,195000,15.47
1996-04-22,33.95,35.67,33.95,35.42,487800,15.99
1996-04-15,33.22,34.57,32.11,33.83,370800,15.27
1996-04-08,32.11,33.46,31.50,33.22,626400,15.00
1996-04-01,31.75,32.60,31.75,32.36,136300,14.61
1996-03-25,31.38,32.73,31.38,31.87,448900,14.39
1996-03-18,30.89,31.75,30.89,31.62,107100,14.28
1996-03-11,30.15,31.26,30.15,30.64,322800,13.83
1996-03-04,30.40,31.62,29.54,30.03,317600,13.56
1996-02-26,31.38,31.75,30.03,30.52,375000,13.78
1996-02-20,30.40,31.38,30.03,31.38,386000,14.17
1996-02-12,30.40,31.01,30.15,30.89,357900,13.94
1996-02-05,29.50,30.64,29.13,30.52,473800,13.78
1996-01-29,27.05,29.75,27.05,29.38,448100,13.24
1996-01-22,27.66,28.15,26.32,27.18,203000,12.25
1996-01-15,27.91,27.91,26.44,27.79,668400,12.53
1996-01-08,28.77,29.87,28.03,28.03,406700,12.64
1996-01-02,29.38,29.50,27.91,28.77,628900,12.97
1995-12-26,28.77,29.87,28.52,29.26,197300,13.19
1995-12-18,28.15,29.75,27.30,29.01,723400,13.08
1995-12-11,26.44,28.40,26.44,28.28,721100,12.75
1995-12-04,26.69,27.54,26.32,26.44,555200,11.92
1995-11-27,27.42,27.79,26.20,26.69,371900,12.03
1995-11-20,26.56,28.03,26.44,27.30,273800,12.31
1995-11-13,26.07,26.69,25.58,26.56,422800,11.98
1995-11-06,25.22,26.07,24.73,25.95,214000,11.70
1995-10-30,23.83,25.46,23.83,25.34,228600,11.42
1995-10-23,23.95,24.57,22.12,23.59,379500,10.62
1995-10-16,24.20,24.81,23.95,23.95,259200,10.78
1995-10-09,24.81,24.81,23.95,24.20,407900,10.89
1995-10-02,25.91,26.40,24.69,24.69,297700,11.11
1995-09-25,27.01,27.25,25.42,25.79,242100,11.61
1995-09-18,28.11,28.11,26.77,26.89,184100,12.10
1995-09-11,27.74,28.48,27.13,28.23,286500,12.71
1995-09-05,28.11,28.23,27.13,27.62,270700,12.43
1995-08-28,25.91,28.35,25.79,28.23,398500,12.71
1995-08-21,24.69,26.03,24.57,25.91,274000,11.66
1995-08-14,25.18,26.15,24.44,24.69,416600,11.11
1995-08-07,23.95,24.93,23.71,24.93,375800,11.22
1995-07-31,23.43,24.65,23.43,23.92,290600,10.75
1995-07-24,23.67,24.28,23.43,23.55,337600,10.58
1995-07-17,24.40,24.53,23.06,23.79,528300,10.69
1995-07-10,24.53,24.77,23.92,24.53,930500,11.02
1995-07-03,24.89,24.89,24.16,24.77,240500,11.13
1995-06-26,26.36,26.72,24.89,24.89,258900,11.18
1995-06-19,27.58,27.70,25.38,26.36,267800,11.84
1995-06-12,27.09,27.70,26.97,27.70,120600,12.45
1995-06-05,27.21,27.45,26.84,27.09,187800,12.17
1995-05-30,25.62,27.21,25.50,26.97,224800,12.12
1995-05-22,26.23,26.72,25.62,25.87,252600,11.62
1995-05-15,26.60,27.21,25.75,26.23,128600,11.79
1995-05-08,26.36,28.31,25.87,26.72,418100,12.01
1995-05-01,26.32,26.72,25.95,26.36,191100,11.84
1995-04-24,26.80,27.17,25.83,26.32,172400,11.81
1995-04-17,25.71,26.93,24.85,26.80,155900,12.03
1995-04-10,26.32,26.32,25.34,25.59,152800,11.48
1995-04-03,26.68,26.93,26.07,26.32,222800,11.81
1995-03-27,25.34,26.80,25.34,26.68,269500,11.97
1995-03-20,25.83,25.83,24.25,25.59,211400,11.48
1995-03-13,26.19,26.19,25.10,25.59,479900,11.48
1995-03-06,25.34,26.80,25.34,26.32,289500,11.81
1995-02-27,24.85,25.71,24.49,25.34,256400,11.37
1995-02-21,24.25,25.10,23.88,25.10,337100,11.26
1995-02-13,23.03,24.61,22.42,24.25,413800,10.88
1995-02-06,22.38,23.51,22.38,23.15,550100,10.39
1995-01-30,22.26,22.62,20.68,22.50,891600,10.08
1995-01-23,22.02,22.50,21.65,22.26,473600,9.97
1995-01-16,21.41,22.62,21.41,22.14,332400,9.91
1995-01-09,22.99,23.35,21.29,21.53,769900,9.64
1995-01-03,23.96,24.45,23.35,23.47,313000,10.51
1994-12-27,22.50,24.20,21.89,24.08,484500,10.79
1994-12-19,24.08,24.20,22.38,22.62,198800,10.13
1994-12-12,23.60,24.93,22.99,24.20,325900,10.84
1994-12-05,25.54,25.54,23.35,23.47,623600,10.51
1994-11-28,25.66,26.88,25.54,25.54,192300,11.44
1994-11-21,25.66,25.79,24.81,25.79,322200,11.55
1994-11-14,28.10,28.46,25.42,25.54,330800,11.44
1994-11-07,28.70,28.95,27.85,27.98,263200,12.53
