Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,9.20,10.02,8.81,9.98,25300,7.23
2003-06-09,9.10,9.20,8.96,9.20,6500,6.66
2003-06-02,8.95,9.08,8.95,9.07,6400,6.57
2003-05-27,8.97,9.11,8.80,8.95,7500,6.48
2003-05-19,8.80,9.20,8.80,9.05,4800,6.55
2003-05-12,9.04,9.10,8.50,9.00,7400,6.52
2003-05-05,8.69,9.04,8.69,9.00,2900,6.52
2003-04-28,9.08,9.22,8.55,8.80,10000,6.37
2003-04-21,8.55,9.11,8.55,9.11,4100,6.60
2003-04-14,8.41,8.73,8.41,8.58,3700,6.21
2003-04-07,8.31,8.48,8.00,8.37,5100,6.06
2003-03-31,8.01,8.05,7.88,8.00,7300,5.79
2003-03-24,8.03,8.05,7.85,8.05,5600,5.83
2003-03-17,7.95,8.04,7.70,8.00,5200,5.79
2003-03-10,8.55,8.60,7.90,8.16,16800,5.91
2003-03-03,8.37,8.70,8.35,8.60,5400,6.23
2003-02-24,8.53,8.76,8.35,8.36,2800,6.05
2003-02-18,8.19,9.02,8.09,9.02,4300,6.22
2003-02-10,8.10,8.19,8.10,8.12,2000,5.60
2003-02-03,8.62,8.76,7.95,8.10,22800,5.59
2003-01-27,9.00,9.33,8.51,8.64,21200,5.96
2003-01-21,9.35,9.90,9.25,9.33,27900,6.43
2003-01-13,8.84,10.06,8.77,9.45,35500,6.52
2003-01-06,8.20,8.84,8.20,8.84,13600,6.10
2002-12-30,8.23,8.30,8.00,8.25,4900,5.69
2002-12-23,8.07,8.35,7.96,8.18,9400,5.64
2002-12-16,8.20,8.40,8.00,8.14,8900,5.61
2002-12-09,8.15,8.34,8.07,8.34,3900,5.75
2002-12-02,8.39,8.40,8.07,8.19,8300,5.65
2002-11-25,7.68,8.50,7.68,8.42,9600,5.81
2002-11-18,7.68,7.69,7.45,7.63,5100,5.26
2002-11-11,7.52,7.65,7.40,7.65,9000,5.27
2002-11-04,7.75,7.75,7.50,7.51,52800,5.18
2002-10-28,7.11,7.64,7.10,7.57,25400,5.22
2002-10-21,6.79,7.10,6.79,7.05,13800,4.86
2002-10-14,6.71,6.85,6.50,6.80,6600,4.69
2002-10-07,6.61,7.00,6.59,6.71,7300,4.63
2002-09-30,6.60,6.92,6.37,6.74,57300,4.65
2002-09-23,6.80,6.82,6.60,6.68,2400,4.61
2002-09-16,6.98,6.98,6.80,6.85,3000,4.72
2002-09-09,6.75,7.10,6.67,6.98,10600,4.81
2002-09-03,6.36,6.84,6.33,6.63,10800,4.57
2002-08-26,6.54,6.60,6.39,6.54,3600,4.51
2002-08-19,6.44,6.54,6.25,6.54,9100,4.51
2002-08-12,6.45,6.50,6.25,6.30,5200,4.34
2002-08-05,6.35,6.48,6.26,6.45,6000,4.45
2002-07-29,6.44,6.85,6.32,6.59,10300,4.54
2002-07-22,6.52,6.52,6.25,6.40,9600,4.41
2002-07-15,6.51,6.70,6.28,6.62,13400,4.56
2002-07-08,6.60,6.72,6.50,6.53,13200,4.50
2002-07-01,6.56,6.56,6.11,6.54,5500,4.51
2002-06-24,6.36,6.72,6.15,6.56,17300,4.52
2002-06-17,6.40,6.61,6.40,6.45,5400,4.45
2002-06-10,6.89,6.89,6.26,6.43,15200,4.43
2002-06-03,7.19,7.25,6.81,6.81,39800,4.70
2002-05-28,7.19,7.25,7.10,7.20,14300,4.96
2002-05-20,6.88,7.21,6.63,7.12,26000,4.91
2002-05-13,6.55,7.00,6.02,6.91,17800,4.76
2002-05-06,6.85,6.87,6.49,6.77,2700,4.67
2002-04-29,6.23,6.94,6.20,6.85,16400,4.72
2002-04-22,6.23,6.40,5.83,6.40,20600,4.41
2002-04-15,6.59,6.59,6.00,6.29,13700,4.34
2002-04-08,6.45,6.63,5.50,6.30,9700,4.34
2002-04-01,6.40,6.60,6.25,6.45,13300,4.45
2002-03-25,6.55,6.60,6.40,6.49,17600,4.48
2002-03-18,6.65,6.73,6.30,6.55,18500,4.52
2002-03-11,6.50,6.62,6.27,6.62,12400,4.56
2002-03-04,7.10,7.12,6.50,6.74,17200,4.65
2002-02-25,7.09,7.30,6.52,7.07,15200,4.87
2002-02-19,8.25,8.25,6.08,7.22,58300,4.98
2002-02-11,7.40,8.90,7.40,8.15,34000,5.62
2002-02-04,7.18,7.50,6.90,7.50,21400,5.17
2002-01-28,6.75,7.30,6.64,7.09,39000,4.89
2002-01-22,6.55,6.90,6.30,6.74,12100,4.65
2002-01-14,6.71,7.00,6.30,6.51,16400,4.49
2002-01-07,6.60,6.98,6.26,6.50,12800,4.48
2001-12-31,6.29,6.69,6.29,6.69,12700,4.61
2001-12-24,6.20,6.62,6.16,6.49,7200,4.48
2001-12-17,6.11,6.55,6.00,6.12,23900,4.22
2001-12-10,6.30,6.48,5.80,6.25,9800,4.31
2001-12-03,6.35,6.65,5.60,6.25,32400,4.31
2001-11-26,5.06,7.00,5.00,6.49,31100,4.48
2001-11-19,4.98,5.41,4.70,5.41,7900,3.73
2001-11-12,4.37,5.24,3.90,5.05,15800,3.48
2001-11-05,4.75,4.75,4.26,4.75,4800,3.28
2001-10-29,4.99,4.99,4.47,4.82,5400,3.32
2001-10-22,5.10,5.10,4.85,4.99,2100,3.44
2001-10-15,4.85,5.10,4.85,5.10,4100,3.52
2001-10-08,5.00,5.10,4.88,5.09,3700,3.51
2001-10-01,4.95,5.10,4.86,5.10,2700,3.52
2001-09-24,5.00,5.05,4.65,5.05,5600,3.48
2001-09-10,6.37,6.50,4.75,5.05,9400,3.48
2001-09-04,4.50,9.57,4.50,6.18,47600,4.26
2001-08-27,5.00,5.00,4.50,4.65,6800,3.21
2001-08-20,4.92,5.00,4.70,4.95,3000,3.41
2001-08-13,4.68,5.00,4.68,4.98,21600,3.43
2001-08-06,4.76,5.00,4.60,4.90,26600,3.38
2001-07-30,4.95,5.00,4.50,4.95,28400,3.41
2001-07-23,5.37,5.37,4.90,5.00,14100,3.45
2001-07-16,4.50,5.30,4.18,5.00,10800,3.45
2001-07-09,4.10,4.50,4.10,4.20,7000,2.90
2001-07-02,4.00,4.10,4.00,4.10,2300,2.83
2001-06-25,4.50,4.50,4.00,4.00,2300,2.76
2001-06-18,4.25,4.50,4.20,4.25,1200,2.93
2001-06-11,4.30,4.49,4.20,4.25,3000,2.93
2001-06-04,4.25,4.40,4.20,4.20,1600,2.90
2001-05-29,4.32,4.50,4.20,4.20,5600,2.90
2001-05-21,4.36,4.36,4.00,4.32,6800,2.98
2001-05-14,4.29,4.34,3.70,4.29,24700,2.96
2001-05-07,4.00,4.48,4.00,4.29,5600,2.96
2001-04-30,3.95,4.49,3.85,3.85,6900,2.65
2001-04-23,3.87,5.00,3.85,3.99,4600,2.75
2001-04-16,3.75,4.00,3.65,3.87,5600,2.67
2001-04-09,3.43,3.75,2.93,3.75,4500,2.59
2001-04-02,3.50,3.63,3.38,3.63,1700,2.50
2001-03-26,3.56,3.75,3.44,3.50,4300,2.41
2001-03-19,3.31,3.38,2.75,3.25,15800,2.24
2001-03-12,3.56,4.00,3.13,3.38,4600,2.33
2001-03-05,3.31,3.75,3.00,3.53,2100,2.43
2001-02-26,3.94,3.94,3.00,3.19,5500,2.20
2001-02-20,3.88,3.88,3.69,3.88,4100,2.68
2001-02-12,4.00,4.00,3.88,3.94,2100,2.72
2001-02-05,4.00,4.00,3.63,4.00,200,2.76
2001-01-29,3.69,4.00,3.63,4.00,14200,2.76
2001-01-22,3.69,3.75,3.50,3.75,6900,2.59
2001-01-16,3.44,3.69,3.25,3.69,8600,2.54
2001-01-08,3.31,3.69,3.19,3.25,12000,2.24
2001-01-02,2.06,3.31,2.06,3.00,26500,2.07
2000-12-26,2.00,2.25,1.94,2.00,74500,1.38
2000-12-18,2.50,2.50,2.00,2.19,41400,1.51
2000-12-11,3.00,3.00,2.38,2.63,20500,1.81
2000-12-04,2.63,3.00,2.63,2.88,13600,1.99
2000-11-27,2.88,3.25,2.50,2.63,12100,1.81
2000-11-20,3.50,3.75,2.75,3.25,22400,2.24
2000-11-13,3.75,3.88,3.50,3.69,5600,2.54
2000-11-06,3.88,4.00,3.50,3.94,14400,2.72
2000-10-30,4.00,4.13,3.75,3.88,12500,2.68
2000-10-23,4.38,4.38,3.63,4.00,12300,2.76
2000-10-16,3.88,4.38,3.88,4.38,7900,3.02
2000-10-09,3.75,4.38,3.63,4.38,5500,3.02
2000-10-02,3.50,4.38,3.13,4.38,13300,3.02
2000-09-25,4.00,4.13,3.03,3.44,15800,2.37
2000-09-18,4.19,4.25,3.63,4.13,15100,2.85
2000-09-11,4.63,4.63,4.13,4.25,6400,2.93
2000-09-05,4.00,4.63,4.00,4.63,4500,3.19
2000-08-28,3.88,4.63,3.88,4.63,6000,3.19
2000-08-21,4.38,4.38,4.00,4.06,15700,2.80
2000-08-14,4.00,4.38,3.75,4.38,11400,3.02
2000-08-07,3.56,4.00,3.56,3.94,12100,2.72
2000-07-31,3.88,3.88,3.44,3.88,4800,2.68
2000-07-24,3.94,4.19,3.25,3.88,27300,2.68
2000-07-17,4.94,4.94,3.81,4.00,20600,2.76
2000-07-10,3.50,5.00,3.50,4.94,21100,3.41
2000-07-03,3.88,4.13,3.50,3.50,7500,2.41
2000-06-26,3.38,3.88,3.38,3.88,8600,2.68
2000-06-19,3.88,4.00,3.50,3.63,7300,2.50
2000-06-12,4.25,4.25,3.75,3.75,13900,2.59
2000-06-05,4.44,4.69,4.00,4.25,43700,2.93
2000-05-30,4.44,4.50,4.00,4.44,13400,3.06
2000-05-22,5.00,5.00,4.06,4.44,7700,3.06
2000-05-15,5.00,5.00,4.63,5.00,3600,3.45
2000-05-08,4.56,5.00,4.56,5.00,5700,3.45
2000-05-01,5.00,5.13,4.13,4.50,8200,3.10
2000-04-24,4.75,5.13,4.00,5.13,11600,3.54
2000-04-17,5.25,5.31,4.13,5.00,10600,3.45
2000-04-10,5.88,5.88,5.25,5.38,10900,3.71
2000-04-03,6.00,6.25,5.88,5.88,4700,4.05
2000-03-27,6.00,6.75,6.00,6.00,8800,4.14
2000-03-20,6.38,6.38,6.00,6.38,13400,4.40
2000-03-13,6.00,6.50,5.50,6.50,30300,4.48
2000-03-06,5.63,5.88,5.44,5.88,33800,4.05
2000-02-28,5.69,6.25,5.13,5.50,31500,3.79
2000-02-22,6.00,6.00,5.63,5.69,1100,3.92
2000-02-14,6.25,6.25,5.75,6.13,9500,4.23
2000-02-07,6.50,6.88,5.88,6.00,18000,4.14
2000-01-31,5.63,6.75,5.50,6.75,20900,4.65
2000-01-24,5.69,5.88,5.63,5.88,13800,4.05
2000-01-18,6.00,6.31,5.75,5.75,4800,3.96
2000-01-10,6.00,6.36,5.69,5.69,5600,3.92
2000-01-03,6.25,6.38,6.00,6.06,5000,4.18
1999-12-27,5.25,6.50,5.25,6.00,33700,4.14
1999-12-20,6.19,6.19,4.75,4.81,36200,3.32
1999-12-13,6.63,6.88,6.00,6.50,18200,4.48
1999-12-06,7.75,8.00,6.50,6.63,16500,4.57
1999-11-29,7.25,7.75,7.25,7.50,4500,5.17
1999-11-22,7.25,7.50,6.50,7.50,7000,5.17
1999-11-15,7.50,8.00,7.00,7.38,7100,5.09
1999-11-08,8.00,8.00,7.25,7.25,3100,5.00
1999-11-01,8.50,8.88,7.88,8.00,10800,5.52
1999-10-25,7.06,8.50,7.00,8.50,25100,5.86
1999-10-18,6.56,7.75,6.56,6.88,11600,4.71
1999-10-11,7.00,7.31,6.19,6.50,9900,4.45
1999-10-04,6.88,7.38,6.59,7.38,11900,5.05
1999-09-27,7.31,7.31,6.38,6.88,7100,4.71
1999-09-20,7.44,7.44,7.06,7.09,26600,4.85
1999-09-13,7.75,7.88,7.00,7.56,20400,5.17
1999-09-07,8.50,8.63,8.00,8.13,19500,5.56
1999-08-30,9.25,9.25,8.69,8.69,8800,5.95
1999-08-23,9.00,9.50,8.75,9.00,25000,6.16
1999-08-16,9.00,9.13,9.00,9.13,4200,6.25
1999-08-09,9.63,9.88,9.00,9.25,4600,6.33
1999-08-02,10.50,10.50,8.75,9.63,8200,6.59
1999-07-26,10.88,11.00,10.13,10.50,11700,7.14
1999-07-19,12.00,12.00,11.13,11.13,5400,7.56
1999-07-12,11.38,11.88,11.31,11.63,5900,7.90
1999-07-06,11.38,12.00,11.25,11.38,9000,7.73
1999-06-28,11.50,12.00,11.38,11.75,9400,7.99
1999-06-21,11.63,12.38,11.50,11.50,3100,7.82
1999-06-14,11.94,11.94,11.38,11.75,7400,7.99
1999-06-07,11.75,12.13,11.25,12.00,16500,8.16
1999-06-01,10.75,12.00,10.75,12.00,14600,8.16
1999-05-24,10.25,11.25,10.25,10.75,11300,7.31
1999-05-17,10.63,10.63,10.25,10.25,6200,6.97
1999-05-10,9.94,10.50,9.88,10.00,10200,6.80
1999-05-03,10.50,11.69,9.88,10.25,21300,6.97
1999-04-26,10.00,10.50,9.63,10.25,27800,6.93
1999-04-19,9.88,10.50,9.88,10.25,10200,6.93
1999-04-12,10.25,10.25,9.88,10.25,7900,6.93
1999-04-05,9.63,10.13,9.63,10.00,4300,6.76
1999-03-29,10.00,10.13,9.63,9.75,5100,6.59
1999-03-22,9.50,10.00,9.25,9.63,16500,6.51
1999-03-15,9.75,9.75,9.38,9.38,7700,6.34
1999-03-08,9.69,10.00,9.63,9.63,7300,6.51
1999-03-01,9.88,10.00,9.69,9.75,9100,6.59
1999-02-22,10.19,10.19,9.75,9.75,9800,6.59
1999-02-16,10.50,10.50,10.00,10.25,8000,6.93
1999-02-08,10.00,10.50,10.00,10.00,4900,6.76
1999-02-01,10.38,10.38,10.00,10.00,9900,6.76
1999-01-25,10.81,10.81,10.38,10.38,12500,6.98
1999-01-19,10.75,10.75,10.63,10.75,9600,7.23
1999-01-11,10.75,11.00,10.75,10.75,7300,7.23
1999-01-04,11.00,11.00,10.75,10.75,8600,7.23
1998-12-28,11.13,11.13,10.88,11.00,6700,7.40
1998-12-21,11.00,11.25,10.59,10.88,54900,7.32
1998-12-14,11.44,11.44,10.56,11.00,18800,7.40
1998-12-07,11.81,11.81,11.25,11.25,27900,7.17
1998-11-30,11.69,11.88,11.63,11.88,11800,7.57
1998-11-23,11.75,11.94,11.63,11.63,9800,7.42
1998-11-16,11.38,11.88,11.38,11.63,12800,7.42
1998-11-09,11.63,11.69,11.38,11.50,17700,7.33
1998-11-02,11.88,12.00,11.50,11.69,21000,7.45
1998-10-26,11.50,12.00,11.38,11.63,12800,7.42
1998-10-19,11.13,12.00,10.75,12.00,16900,7.63
1998-10-12,11.00,11.38,10.38,11.38,7500,7.24
1998-10-05,12.00,12.00,10.25,10.50,9600,6.68
1998-09-28,12.13,12.13,11.75,12.13,5400,7.71
1998-09-21,12.50,12.50,12.00,12.00,12100,7.63
1998-09-14,12.00,12.25,11.81,11.81,4300,7.51
1998-09-08,11.88,12.00,11.63,12.00,600,7.63
1998-08-31,13.13,13.13,11.75,11.88,9100,7.55
1998-08-24,12.25,13.25,12.13,13.00,11300,8.27
1998-08-17,12.00,12.38,11.75,12.13,5200,7.71
1998-08-10,12.38,12.38,11.88,12.25,8700,7.79
1998-08-03,13.44,13.50,12.00,12.00,12100,7.63
1998-07-27,13.88,14.00,13.50,13.50,4600,8.58
1998-07-20,14.50,14.75,14.00,14.00,6500,8.87
1998-07-13,13.75,14.50,13.63,14.38,8700,9.11
1998-07-06,13.88,13.88,13.63,13.63,1700,8.64
1998-06-29,14.25,14.25,13.00,13.75,18600,8.71
1998-06-22,15.69,15.69,14.38,14.38,3900,9.11
1998-06-15,16.00,16.00,15.75,15.88,4200,10.06
1998-06-08,16.25,16.62,16.00,16.00,1700,10.14
1998-06-01,25.62,25.62,16.37,16.37,6600,10.37
1998-05-26,25.69,25.75,25.37,25.62,5700,10.82
1998-05-18,27.37,27.37,25.50,25.81,5600,10.90
1998-05-11,24.87,27.37,24.87,27.37,11300,11.56
1998-05-04,25.75,25.75,24.75,24.75,7100,10.45
1998-04-27,25.50,25.94,25.00,25.87,15700,10.93
1998-04-20,24.00,26.62,23.87,25.37,22400,10.70
1998-04-13,23.44,23.87,23.44,23.87,1000,10.06
1998-04-06,24.87,24.87,23.00,23.25,10400,9.80
1998-03-30,24.62,26.00,24.50,25.00,8800,10.54
1998-03-23,23.50,26.25,23.00,24.50,11200,10.33
1998-03-16,22.12,24.75,22.12,23.62,19300,9.96
1998-03-09,20.62,22.25,20.50,22.00,17400,9.28
1998-03-02,20.06,20.75,19.87,20.62,3600,8.69
1998-02-23,19.62,20.25,19.62,20.19,14700,8.51
1998-02-17,20.87,21.00,19.62,19.62,16300,8.27
1998-02-09,20.75,21.00,20.62,21.00,6100,8.85
1998-02-02,20.56,20.75,20.31,20.69,8000,8.72
1998-01-26,22.50,22.50,20.69,20.69,14600,8.72
1998-01-20,21.00,22.50,20.50,22.37,12100,9.43
1998-01-12,20.50,21.25,19.87,21.12,8100,8.88
1998-01-05,19.62,21.62,19.62,20.50,11700,8.62
1997-12-29,19.37,19.37,18.87,19.37,5000,8.15
1997-12-22,18.37,19.12,18.37,19.12,1900,8.04
1997-12-15,16.25,18.25,16.25,18.12,12100,7.62
1997-12-08,16.25,16.37,16.12,16.12,3300,6.78
1997-12-01,16.37,16.56,16.31,16.37,4200,6.88
1997-11-24,16.25,16.25,16.00,16.25,2300,6.83
1997-11-17,16.50,16.50,16.25,16.37,1800,6.88
1997-11-10,16.75,17.00,16.25,16.37,2300,6.88
1997-11-03,17.12,17.12,16.75,16.75,10600,7.04
1997-10-27,17.87,17.87,17.00,17.25,3800,7.26
1997-10-20,17.37,18.12,17.37,18.00,2900,7.57
1997-10-13,16.75,17.50,16.75,17.50,1900,7.36
1997-10-06,16.62,16.75,16.37,16.50,5600,6.94
1997-09-29,16.00,16.62,16.00,16.62,1600,6.97
1997-09-22,15.94,16.06,15.94,16.00,2100,6.71
1997-09-15,15.94,15.94,15.88,15.88,400,6.66
1997-09-08,16.00,16.00,15.88,15.94,1600,6.68
1997-09-02,15.50,16.37,15.50,16.06,4100,6.73
1997-08-25,14.13,15.25,14.13,15.25,6500,6.39
1997-08-18,14.50,14.63,13.88,14.25,4800,5.98
1997-08-11,15.00,15.00,14.50,14.50,8400,6.08
1997-08-04,14.88,15.00,14.88,15.00,1200,6.29
1997-07-28,14.50,15.00,14.50,14.88,7300,6.24
1997-07-21,14.25,14.50,14.13,14.50,1700,6.08
1997-07-14,13.63,14.25,13.63,14.25,2800,5.98
1997-07-07,13.56,13.75,13.38,13.63,1900,5.72
1997-06-30,13.75,13.75,13.38,13.63,26200,5.72
1997-06-23,14.13,14.50,13.88,13.88,3400,5.80
1997-06-16,14.38,14.38,14.13,14.38,800,6.01
1997-06-09,14.38,14.38,14.38,14.38,000,6.01
1997-06-02,14.13,14.38,14.00,14.38,1100,6.01
1997-05-27,14.13,14.13,14.13,14.13,1000,5.90
1997-05-19,14.50,14.50,14.13,14.25,4200,5.95
1997-05-12,14.75,14.75,14.63,14.63,400,6.11
1997-05-05,15.00,15.00,14.63,14.63,2000,6.11
1997-04-28,15.00,15.00,15.00,15.00,000,6.27
1997-04-21,14.75,15.00,14.75,15.00,4600,6.27
1997-04-14,14.63,14.88,14.63,14.88,400,6.22
1997-04-07,15.38,15.38,14.63,14.63,2600,6.11
1997-03-31,15.50,15.50,15.38,15.38,800,6.40
1997-03-24,15.50,15.75,15.50,15.50,2000,6.45
1997-03-17,15.50,15.50,15.25,15.25,500,6.35
1997-03-10,15.63,15.88,15.50,15.50,4400,6.45
1997-03-03,15.75,15.88,15.63,15.75,1700,6.56
1997-02-24,16.00,16.00,15.75,15.75,2900,6.56
1997-02-18,15.25,15.88,15.13,15.88,5600,6.61
1997-02-10,14.63,15.25,14.63,15.25,2400,6.35
1997-02-03,14.75,14.88,14.38,14.50,4000,6.04
1997-01-27,15.13,15.13,14.63,14.75,3400,6.14
1997-01-20,17.00,17.00,15.00,15.00,6700,6.25
1997-01-14,14.75,17.75,14.75,17.12,7200,7.13
