Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,15.79,17.45,15.73,16.79,931500,11.19
2003-08-25,15.41,16.11,15.00,15.67,1037300,10.45
2003-08-18,15.82,16.17,15.10,15.51,922000,10.34
2003-08-11,15.68,16.37,15.48,15.68,578000,10.45
2003-08-04,16.09,16.60,15.20,15.65,887700,10.43
2003-07-28,17.25,17.66,15.98,16.09,862100,10.73
2003-07-21,16.31,18.27,15.75,17.35,3133200,11.57
2003-07-14,18.74,19.55,17.53,17.70,1044000,11.80
2003-07-07,18.81,19.86,18.23,18.51,1020700,12.34
2003-06-30,18.30,19.01,17.66,18.95,975000,12.63
2003-06-23,18.52,18.75,17.33,18.25,1326900,12.17
2003-06-16,17.31,19.75,16.93,18.52,2774100,12.35
2003-06-09,16.35,18.18,15.83,17.14,2028000,11.43
2003-06-02,14.30,17.81,14.19,16.62,2979200,11.08
2003-05-27,13.33,14.30,13.06,14.19,1128500,9.46
2003-05-19,14.11,14.18,13.20,13.45,1115200,8.97
2003-05-12,14.91,15.17,14.05,14.06,1302100,9.37
2003-05-05,15.44,16.07,14.33,14.97,2707100,9.98
2003-04-28,14.00,14.72,13.95,14.64,848300,9.76
2003-04-21,13.60,14.45,13.59,14.00,1014600,9.33
2003-04-14,13.02,13.74,12.99,13.66,653000,9.11
2003-04-07,13.38,13.92,12.78,13.07,525800,8.71
2003-03-31,13.46,13.65,12.68,13.15,1492600,8.77
2003-03-24,13.95,14.25,13.27,13.45,1329700,8.97
2003-03-17,12.54,14.32,12.46,14.03,1370800,9.35
2003-03-10,12.15,12.98,11.91,12.50,1362700,8.33
2003-03-03,12.47,12.79,11.75,12.25,1144500,8.17
2003-02-24,11.66,12.39,11.28,12.21,1525100,8.14
2003-02-18,12.95,13.48,11.40,11.67,4347300,7.78
2003-02-10,12.37,12.86,12.13,12.81,980400,8.54
2003-02-03,12.85,13.21,12.23,12.40,1091900,8.27
2003-01-27,11.70,13.42,11.57,12.77,1657300,8.51
2003-01-21,11.31,12.73,11.30,11.82,2910500,7.88
2003-01-13,12.55,12.62,11.11,11.15,1781000,7.43
2003-01-06,12.95,13.79,12.07,12.43,2915000,8.29
2002-12-30,12.50,13.75,12.43,12.94,2193500,8.63
2002-12-23,9.61,13.23,9.50,13.00,6639400,8.67
2002-12-16,14.33,15.25,12.00,12.29,4792900,8.19
2002-12-09,16.30,16.76,13.80,14.34,4247400,9.56
2002-12-02,18.15,18.79,16.11,16.98,2317700,11.32
2002-11-25,18.04,18.88,17.48,17.87,2490900,11.91
2002-11-18,15.10,18.25,15.07,17.95,3337700,11.97
2002-11-11,13.52,15.13,13.38,15.00,1770000,10.00
2002-11-04,14.65,15.90,13.05,13.71,3343500,9.14
2002-10-28,14.70,15.05,12.75,14.61,5492600,9.74
2002-10-21,21.59,24.20,13.91,14.30,14101100,9.53
2002-10-14,20.07,21.76,19.00,21.47,1467700,14.31
2002-10-07,17.91,22.00,17.52,20.66,2233800,13.77
2002-09-30,22.34,22.38,16.44,18.29,4204300,12.19
2002-09-23,21.09,22.74,19.78,22.37,1994500,14.91
2002-09-16,23.80,24.30,20.98,21.30,1991700,14.20
2002-09-09,21.04,24.28,20.33,23.70,2460400,15.80
2002-09-03,22.80,22.84,20.60,21.28,2306900,14.19
2002-08-26,25.59,26.18,22.18,23.10,1714300,15.40
2002-08-19,23.01,26.87,22.81,25.12,3292300,16.75
2002-08-12,22.92,23.13,20.00,22.40,1390800,14.93
2002-08-05,22.30,24.62,21.61,22.80,1628000,15.20
2002-07-29,21.85,25.03,21.85,22.39,1423500,14.93
2002-07-22,21.22,24.19,18.37,22.30,2807100,14.87
2002-07-15,24.33,25.20,20.78,21.40,3106100,14.27
2002-07-08,27.30,28.63,23.47,24.34,1622300,16.23
2002-07-01,29.84,29.84,24.79,27.79,2483200,18.53
2002-06-24,27.75,30.80,27.39,29.82,1968200,19.88
2002-06-17,31.39,32.42,28.01,28.05,1613000,18.70
2002-06-10,31.52,32.94,28.80,31.37,1382900,20.91
2002-06-03,31.75,33.20,28.81,31.43,1408900,20.95
2002-05-28,32.29,32.72,29.68,32.00,2243600,21.33
2002-05-20,33.74,33.84,30.00,32.15,2069600,21.43
2002-05-13,33.92,37.24,32.78,33.97,2309100,22.65
2002-05-06,34.03,36.23,31.90,33.78,1760000,22.52
2002-04-29,33.91,35.70,32.73,33.99,987600,22.66
2002-04-22,36.08,36.10,33.04,33.52,1086500,22.35
2002-04-15,35.08,36.33,34.05,36.17,2007400,24.11
2002-04-08,48.46,52.40,34.10,35.04,2947900,23.36
2002-04-01,48.68,50.00,46.58,48.74,1050400,21.66
2002-03-25,46.86,49.74,45.60,49.10,1035500,21.82
2002-03-18,47.13,48.44,45.35,47.00,1191000,20.89
2002-03-11,51.98,51.98,46.25,46.96,1806300,20.87
2002-03-04,47.99,53.50,46.78,52.03,1901000,23.12
2002-02-25,43.45,49.10,42.23,48.04,1912400,21.35
2002-02-19,43.17,43.49,40.60,43.49,1574800,19.33
2002-02-11,42.47,45.85,41.50,43.84,2360700,19.48
2002-02-04,43.21,43.85,37.00,42.44,2348200,18.86
2002-01-28,42.91,46.74,42.28,45.04,2427500,20.02
2002-01-22,43.35,44.87,41.12,42.69,1795000,18.97
2002-01-14,45.58,46.83,41.25,43.03,2451000,19.12
2002-01-07,51.71,53.16,45.63,45.88,2650200,20.39
2001-12-31,50.00,52.15,45.70,51.75,2480600,23.00
2001-12-24,52.69,53.73,49.53,49.89,985900,22.17
2001-12-17,55.21,57.36,48.90,52.99,2868000,23.55
2001-12-10,57.23,59.59,52.75,55.58,2310800,24.70
2001-12-03,57.37,65.10,55.56,57.70,3492900,25.64
2001-11-26,52.20,59.46,51.48,57.29,1831300,25.46
2001-11-19,53.20,55.54,51.17,52.01,1605200,23.12
2001-11-12,52.70,55.82,52.27,52.68,2866500,23.41
2001-11-05,57.30,59.79,52.48,52.70,3292000,23.42
2001-10-29,51.60,55.65,48.05,55.57,2069100,24.70
2001-10-22,50.08,54.87,48.70,52.32,1885300,23.25
2001-10-15,52.25,54.33,49.75,49.85,2806300,22.16
2001-10-08,45.86,55.00,45.02,52.51,2131700,23.34
2001-10-01,42.99,51.36,40.34,46.00,2026800,20.44
2001-09-24,41.79,44.50,38.76,43.15,1803000,19.18
2001-09-10,48.00,48.64,36.60,40.76,2305800,18.12
2001-09-04,53.50,53.90,47.25,48.30,847700,21.47
2001-08-27,51.29,54.06,50.01,53.15,962400,23.62
2001-08-20,52.66,53.06,47.00,51.45,1333000,22.87
2001-08-13,53.15,55.29,52.20,53.25,1126500,23.67
2001-08-06,44.91,53.30,44.85,52.91,1692000,23.52
2001-07-30,54.30,54.75,42.67,45.53,1673800,20.24
2001-07-23,53.86,56.16,45.07,54.89,2979300,24.40
2001-07-16,58.06,58.64,52.61,53.86,1355400,23.94
2001-07-09,56.71,59.86,55.27,58.55,712300,26.02
2001-07-02,60.19,60.29,54.69,56.55,787700,25.13
2001-06-25,52.29,62.00,51.55,59.63,910900,26.50
2001-06-18,55.15,59.83,51.46,52.31,1260600,23.25
2001-06-11,53.64,56.49,48.90,54.93,1097000,24.41
2001-06-04,50.02,55.61,49.58,53.61,966600,23.83
2001-05-29,47.25,50.45,45.31,50.04,710600,22.24
2001-05-21,43.02,47.92,42.20,47.23,603000,20.99
2001-05-14,43.99,45.01,40.81,43.03,543100,19.12
2001-05-07,44.64,47.14,43.50,44.05,651300,19.58
2001-04-30,38.50,45.57,38.00,44.00,1974400,19.56
2001-04-23,37.91,39.95,35.78,37.50,567100,16.67
2001-04-16,38.05,40.95,37.00,38.70,726000,17.20
2001-04-09,34.95,38.90,34.95,38.29,1093800,17.02
2001-04-02,38.06,39.12,33.19,34.75,983300,15.44
2001-03-26,35.19,39.94,35.06,38.00,1328300,16.89
2001-03-19,32.00,34.88,31.12,34.50,665500,15.33
2001-03-12,33.50,34.25,30.94,32.56,589200,14.47
2001-03-05,27.81,34.50,27.81,33.87,772700,15.06
2001-02-26,28.81,30.13,26.00,28.25,522700,12.56
2001-02-20,30.03,31.81,27.50,30.06,693900,13.36
2001-02-12,30.81,32.41,29.06,29.94,521700,13.31
2001-02-05,29.88,31.69,29.06,30.81,607300,13.69
2001-01-29,25.53,30.13,24.19,29.94,834100,13.31
2001-01-22,27.63,28.75,25.44,25.88,879700,11.50
2001-01-16,26.06,27.69,25.00,27.44,661100,12.19
2001-01-08,23.08,26.19,22.44,26.00,345300,11.56
2001-01-02,24.28,24.37,21.50,23.19,407000,10.31
2000-12-26,21.38,25.00,20.88,24.37,531100,10.83
2000-12-18,18.09,22.00,16.88,21.62,487700,9.61
2000-12-11,19.44,20.37,17.44,18.31,333100,8.14
2000-12-04,18.95,19.75,18.06,19.50,387800,8.67
2000-11-27,18.31,19.00,17.75,18.97,311200,8.43
2000-11-20,19.19,19.20,17.62,18.00,330500,8.00
2000-11-13,17.12,19.87,15.56,19.50,347100,8.67
2000-11-06,21.44,22.00,18.12,18.19,190400,8.08
2000-10-30,20.75,21.94,19.12,21.50,462100,9.56
2000-10-23,24.23,25.75,20.13,20.75,500700,9.22
2000-10-16,23.38,24.25,21.94,24.06,253700,10.69
2000-10-09,23.02,23.75,19.00,23.50,184100,10.44
2000-10-02,23.19,23.56,21.00,23.19,191600,10.31
2000-09-25,25.25,25.50,19.50,23.25,877700,10.33
2000-09-18,25.88,27.25,21.50,25.19,619800,11.19
2000-09-11,25.47,26.44,24.19,25.91,362000,11.51
2000-09-05,21.06,26.69,20.19,26.62,727300,11.83
2000-08-30,20.75,21.62,20.69,21.19,215600,9.42
2000-08-21,18.22,22.00,18.19,21.25,423900,9.44
2000-08-14,16.94,18.38,16.81,18.38,138700,8.17
2000-08-07,16.50,17.62,16.38,16.94,136900,7.53
2000-07-31,16.69,17.37,16.19,16.44,230700,7.31
2000-07-24,15.37,17.12,15.25,16.63,350300,7.39
2000-07-17,16.84,17.00,14.81,15.37,263500,6.83
2000-07-10,13.81,17.69,13.75,17.00,412900,7.56
2000-07-03,12.00,13.94,11.75,13.88,295000,6.17
2000-06-26,10.62,12.25,10.56,12.19,349100,5.42
2000-06-19,10.16,11.06,10.00,10.62,212800,4.72
2000-06-12,11.37,11.44,9.19,10.37,312900,4.61
2000-06-05,11.25,11.88,10.75,11.13,221500,4.94
2000-05-30,8.56,10.50,8.50,10.44,1056700,4.64
2000-05-22,15.13,15.25,7.63,8.87,2297900,3.94
2000-05-15,14.94,16.19,14.94,15.19,346200,6.75
2000-05-08,15.81,16.13,14.25,14.87,169600,6.61
2000-05-01,15.41,16.31,14.69,16.00,261300,7.11
2000-04-24,16.84,16.94,14.00,15.50,321800,6.89
2000-04-17,15.37,17.12,14.31,16.75,284700,7.44
2000-04-10,17.38,17.87,14.50,15.50,1172500,6.89
2000-04-03,17.87,20.69,17.00,17.38,776000,7.72
2000-03-27,18.13,18.56,17.12,17.87,730900,7.94
2000-03-20,18.03,18.50,16.63,18.13,536900,8.06
2000-03-13,19.37,19.37,17.62,17.75,486300,7.89
2000-03-06,20.63,20.75,18.00,19.63,643200,8.72
2000-02-28,18.44,21.13,17.50,21.00,795500,9.33
2000-02-22,18.00,19.75,17.25,18.53,1190300,8.24
2000-02-14,19.56,20.75,18.38,18.75,828000,8.33
2000-02-07,21.56,24.37,17.38,19.50,3228900,8.67
2000-01-31,22.03,22.12,19.63,21.25,594400,9.44
2000-01-24,25.00,25.25,20.28,21.84,1113200,9.71
2000-01-18,26.38,26.44,23.25,24.25,742600,10.78
2000-01-10,27.31,30.00,24.00,25.00,1129100,11.11
2000-01-03,23.62,27.25,22.63,25.50,1340300,11.33
1999-12-27,26.75,26.87,22.00,23.19,907500,10.31
1999-12-20,28.50,28.75,22.88,25.63,1458800,11.39
1999-12-13,33.13,35.50,28.25,29.00,798300,12.89
1999-12-06,38.38,38.63,32.00,32.94,545100,14.64
1999-11-29,57.19,58.87,34.00,38.00,838200,16.89
1999-11-22,51.50,57.25,50.44,56.88,993200,16.85
1999-11-15,41.00,51.19,40.75,50.44,1040000,14.94
1999-11-08,41.19,43.88,40.38,40.50,465400,12.00
1999-11-01,41.56,42.75,38.56,41.19,683700,12.20
1999-10-25,43.62,45.75,39.75,41.13,1062300,12.19
1999-10-18,39.50,43.62,36.31,43.62,879500,12.93
1999-10-11,42.44,42.50,38.25,39.50,945000,11.70
1999-10-04,42.87,45.00,41.00,42.56,947300,12.61
1999-09-27,43.00,43.62,41.56,42.81,513600,12.69
1999-09-20,39.38,44.94,39.00,41.25,1828800,12.22
1999-09-13,33.00,38.25,32.37,37.81,729300,11.20
1999-09-07,32.00,32.81,31.00,32.56,513600,9.65
1999-08-30,30.87,31.94,30.38,31.87,798300,9.44
1999-08-23,30.06,32.25,28.25,30.12,844300,8.93
1999-08-16,29.50,31.25,28.38,30.00,394300,8.89
1999-08-09,29.00,29.94,28.25,29.62,338700,8.78
1999-08-02,28.06,29.00,27.00,28.62,351300,8.48
1999-07-26,29.56,29.88,26.00,28.06,727800,8.31
1999-07-19,34.38,34.50,28.12,30.00,1369300,8.89
1999-07-12,28.62,33.00,28.62,32.37,618300,9.59
1999-07-06,29.06,29.19,27.75,28.50,412200,8.44
1999-06-28,26.31,30.06,26.31,29.00,731200,8.59
1999-06-21,25.00,26.50,24.38,26.25,306800,7.78
1999-06-14,24.12,24.94,23.56,24.63,242000,7.30
1999-06-07,23.75,24.31,22.87,23.94,177100,7.09
1999-06-01,23.62,23.62,21.50,23.50,503700,6.96
1999-05-24,25.31,25.38,21.56,23.56,614100,6.98
1999-05-17,25.38,26.63,24.81,25.06,275300,7.43
1999-05-10,24.50,28.25,23.56,25.88,858800,7.67
1999-05-03,26.00,26.50,24.19,24.31,579600,7.20
1999-04-26,24.31,26.94,24.06,26.25,519400,7.78
1999-04-19,24.25,25.44,22.44,24.44,1019600,7.24
1999-04-12,23.25,25.06,22.75,24.06,596700,7.13
1999-04-05,20.50,24.00,20.50,23.62,810600,7.00
1999-03-29,19.06,21.06,19.00,20.13,603000,5.96
1999-03-22,19.56,19.88,16.38,19.19,762100,5.69
1999-03-15,20.25,20.50,19.38,19.88,364600,5.89
1999-03-08,19.50,21.00,19.19,20.00,329300,5.93
1999-03-01,20.13,21.75,18.94,19.31,947700,5.72
1999-02-22,23.00,25.50,19.81,19.88,1765800,5.89
1999-02-16,22.75,24.25,22.13,22.19,533100,6.57
1999-02-08,23.37,24.19,21.81,22.00,1002700,6.52
1999-02-01,24.81,25.12,20.50,22.87,1203700,6.78
1999-01-25,25.44,25.62,22.81,24.87,1233400,7.37
1999-01-19,28.88,29.94,25.38,25.81,585100,7.65
1999-01-11,28.38,29.25,26.50,28.94,447900,8.57
1999-01-04,28.19,32.13,28.06,28.75,540800,8.52
1998-12-28,28.06,28.25,27.63,28.00,295300,8.30
1998-12-21,28.12,28.50,27.50,28.00,371400,8.30
1998-12-14,29.37,29.62,27.12,27.87,626700,8.26
1998-12-07,29.00,31.38,28.88,29.44,440700,8.72
1998-11-30,29.50,30.12,25.56,28.69,896300,8.50
1998-11-23,25.31,30.12,24.81,29.31,971000,8.69
1998-11-16,26.50,26.50,24.12,24.44,787000,7.24
1998-11-09,23.19,25.38,21.00,25.06,607300,7.43
1998-11-02,21.94,26.37,21.50,23.13,1867500,6.85
1998-10-26,18.37,21.75,18.06,21.56,787500,6.39
1998-10-19,16.50,18.63,15.75,18.00,912600,5.33
1998-10-12,14.62,16.25,13.56,15.87,360500,4.70
1998-10-05,15.38,16.62,13.00,14.13,381600,4.19
1998-09-28,17.69,18.56,15.25,15.87,518200,4.70
1998-09-21,14.75,17.75,14.13,17.63,603900,5.22
1998-09-14,15.63,15.94,13.75,14.88,355900,4.41
1998-09-08,15.19,15.75,13.25,15.00,720000,4.44
1998-08-31,13.69,14.75,9.50,13.56,1117800,4.02
1998-08-24,26.31,26.75,12.56,13.00,675900,3.85
1998-08-17,28.25,28.87,25.06,26.31,513700,5.20
1998-08-10,28.00,30.44,26.62,28.69,592600,5.67
1998-08-03,28.62,29.50,25.63,28.00,665000,5.53
1998-07-27,31.88,31.88,27.25,28.94,1080300,5.72
1998-07-20,34.06,36.06,30.19,31.50,1839600,6.22
1998-07-13,29.50,33.25,29.00,33.06,790400,6.53
1998-07-06,31.19,31.19,27.63,28.75,811500,5.68
1998-06-29,31.12,31.50,30.25,31.00,454200,6.12
1998-06-22,27.50,30.87,27.13,30.50,577200,6.02
1998-06-15,27.00,29.31,26.75,27.91,643500,5.51
1998-06-08,22.69,27.75,22.37,27.06,1651800,5.35
1998-06-01,24.00,24.25,19.75,22.63,705200,4.47
1998-05-26,23.63,25.75,23.25,23.75,431600,4.69
1998-05-18,25.38,25.38,23.00,23.25,359200,4.59
1998-05-11,25.75,25.87,24.50,25.25,388600,4.99
1998-05-04,25.91,26.75,24.56,25.63,371200,5.06
1998-04-27,25.50,27.13,24.00,25.75,864300,5.09
1998-04-20,28.00,33.37,24.12,26.37,2350300,5.21
1998-04-13,23.87,28.37,23.87,28.00,1039800,5.53
1998-04-06,24.25,24.50,23.00,24.12,728600,4.77
1998-03-30,22.63,25.25,22.50,24.62,986800,4.86
1998-03-23,20.87,22.63,19.75,22.12,744600,4.37
1998-03-16,21.50,22.50,17.69,20.94,3388600,4.14
1998-03-09,31.00,32.50,20.63,21.50,4919400,4.25
1998-03-02,28.87,30.50,27.50,30.50,1320500,6.02
1998-02-23,23.63,32.75,23.25,28.13,3784600,5.56
1998-02-17,21.62,24.00,21.62,23.00,596800,4.54
1998-02-09,22.50,22.50,21.25,21.69,244300,4.28
1998-02-02,21.75,23.87,21.50,22.50,608700,4.44
1998-01-26,20.13,22.12,19.50,21.88,383900,4.32
1998-01-20,19.63,20.75,19.00,20.13,367800,3.98
1998-01-12,18.88,21.00,18.75,19.56,369500,3.86
1998-01-05,22.50,22.63,19.75,20.13,474600,3.98
1997-12-29,21.25,23.69,20.63,22.50,580000,4.44
1997-12-22,19.69,22.88,19.12,20.75,783100,4.10
1997-12-15,18.81,21.13,17.50,19.12,549600,3.78
1997-12-08,19.50,20.75,18.50,19.12,784800,3.78
1997-12-01,18.94,19.63,17.50,19.37,460200,3.83
1997-11-24,17.75,18.75,17.62,18.69,243700,3.69
1997-11-17,18.88,20.00,17.25,18.00,800000,3.56
1997-11-10,19.44,19.50,18.38,18.88,614400,3.73
1997-11-03,16.62,19.37,16.38,18.75,1089300,3.70
1997-10-27,16.75,17.13,12.94,16.62,859700,3.28
1997-10-20,14.50,16.94,13.56,16.62,1110400,3.28
1997-10-13,14.63,15.50,14.12,14.38,624600,2.84
1997-10-06,13.69,14.12,12.88,14.00,708500,2.77
1997-09-29,12.00,13.69,11.75,13.37,696800,2.64
1997-09-22,12.50,12.50,11.62,12.00,267000,2.37
1997-09-15,12.25,13.37,12.13,12.44,702300,2.46
1997-09-08,11.94,12.25,11.50,12.13,358900,2.40
1997-09-02,10.38,11.88,10.38,11.88,309300,2.35
1997-08-25,9.94,10.50,9.87,10.25,164600,2.02
1997-08-18,9.50,10.56,9.44,9.87,261400,1.95
1997-08-11,9.87,10.38,9.25,9.50,373700,1.88
1997-08-04,10.38,10.44,9.87,10.00,224900,1.98
1997-07-28,11.00,11.25,10.00,10.62,235200,2.10
1997-07-21,12.00,12.63,10.38,11.00,525100,2.17
1997-07-14,10.50,12.75,10.50,11.94,620200,2.36
1997-07-07,10.75,11.00,10.06,10.62,178900,2.10
1997-06-30,10.25,11.12,10.00,11.00,296900,2.17
1997-06-23,10.50,10.50,9.87,10.25,206300,2.02
1997-06-16,10.25,11.75,9.87,10.12,671700,2.00
1997-06-09,9.63,10.25,9.37,10.00,388100,1.98
1997-06-02,8.00,9.75,7.88,9.44,407400,1.86
1997-05-27,8.19,8.37,8.00,8.12,168600,1.60
1997-05-19,7.75,8.63,7.62,8.25,205900,1.63
1997-05-12,7.62,8.12,7.25,7.88,152800,1.56
1997-05-05,7.88,7.94,7.44,7.62,203800,1.51
1997-04-28,7.44,7.62,6.62,7.37,148400,1.46
1997-04-21,6.62,8.12,6.62,7.50,429500,1.48
1997-04-14,6.50,7.06,6.50,6.75,144000,1.33
1997-04-07,6.88,7.13,6.50,6.62,98400,1.31
1997-03-31,6.50,7.25,6.00,7.00,208100,1.38
1997-03-24,6.50,6.62,5.75,6.50,148100,1.28
1997-03-17,6.88,7.13,6.37,6.50,123500,1.28
1997-03-10,7.56,7.56,6.56,7.00,213800,1.38
1997-03-03,7.25,7.56,7.13,7.37,153400,1.46
1997-02-24,7.88,8.12,7.19,7.50,227900,1.48
1997-02-18,8.37,8.75,7.88,7.88,317700,1.56
1997-02-10,8.63,8.69,7.25,8.00,883700,1.58
1997-02-03,8.87,8.87,8.25,8.41,185800,1.66
1997-01-27,8.06,8.87,8.06,8.75,133600,1.73
1997-01-20,8.63,8.87,8.06,8.12,169000,1.60
1997-01-13,9.13,9.37,8.12,8.50,261600,1.68
1997-01-06,9.25,9.50,8.87,9.13,130900,1.80
1996-12-30,9.00,9.75,8.75,9.13,203700,1.80
1996-12-23,10.12,10.12,8.37,9.00,332000,1.78
1996-12-16,10.00,10.38,9.37,9.87,212100,1.95
1996-12-09,9.87,10.75,9.50,9.81,618800,1.94
1996-12-02,7.62,9.37,7.62,9.37,370500,1.85
1996-11-25,7.37,7.88,6.81,7.81,190200,1.54
1996-11-18,8.25,8.25,7.37,7.50,82700,1.48
1996-11-11,8.56,8.56,7.88,8.25,64200,1.63
1996-11-04,7.50,8.50,7.13,8.50,90000,1.68
1996-10-28,8.25,8.25,7.00,7.50,80800,1.48
1996-10-21,9.00,9.00,7.37,8.25,237000,1.63
1996-10-14,9.13,9.50,8.37,8.75,162200,1.73
1996-10-07,8.75,9.50,8.37,9.25,263400,1.83
1996-09-30,7.50,9.37,7.13,8.87,232300,1.75
1996-09-23,7.13,7.50,6.37,7.50,200600,1.48
1996-09-16,6.62,7.75,6.62,7.25,286700,1.43
1996-09-09,5.75,7.25,5.69,6.62,498300,1.31
1996-09-03,5.25,5.75,5.00,5.75,135200,1.14
1996-08-26,5.38,5.50,4.87,5.00,102800,0.99
1996-08-19,5.13,5.50,4.75,5.50,109600,1.09
1996-08-12,5.25,5.38,5.00,5.13,67200,1.01
1996-08-05,5.13,5.50,4.75,5.38,78600,1.06
1996-07-29,4.75,5.87,4.25,5.19,223400,1.02
1996-07-22,4.50,5.25,4.38,4.63,143300,0.91
1996-07-15,4.38,4.75,3.87,4.50,153100,0.89
1996-07-08,5.00,5.00,4.25,4.25,76200,0.84
1996-07-01,5.25,5.38,4.50,4.87,363300,0.96
1996-06-24,5.38,5.50,4.63,5.50,134100,1.09
1996-06-17,5.87,6.00,4.75,5.25,217300,1.04
1996-06-10,6.00,6.13,5.62,5.87,223700,1.16
1996-06-03,5.87,6.50,5.25,5.94,362800,1.17
1996-05-28,5.00,6.00,4.87,5.75,391300,1.14
1996-05-20,5.00,5.13,4.38,4.87,323700,0.96
1996-05-13,4.00,5.06,3.87,5.00,497200,0.99
1996-05-06,3.63,4.12,3.25,3.75,172000,0.74
1996-04-29,3.69,3.87,3.56,3.69,85100,0.73
1996-04-22,3.87,3.87,3.63,3.69,106700,0.73
1996-04-15,3.50,3.81,3.19,3.81,245700,0.75
1996-04-08,3.75,3.81,3.50,3.50,79100,0.69
1996-04-01,3.81,3.87,3.69,3.81,164900,0.75
1996-03-25,3.75,3.87,3.63,3.75,96100,0.74
1996-03-18,3.50,3.87,3.38,3.69,103500,0.73
1996-03-11,3.87,3.87,3.50,3.63,43600,0.72
1996-03-04,3.94,4.06,3.50,3.87,117200,0.77
1996-02-26,4.19,4.25,3.69,3.81,99200,0.75
1996-02-20,4.38,5.25,4.19,4.38,323200,0.86
1996-02-12,4.38,4.50,4.25,4.25,65900,0.84
1996-02-05,4.31,4.75,4.31,4.44,101300,0.88
1996-01-29,4.63,4.63,4.31,4.56,54600,0.90
1996-01-22,4.12,4.63,4.06,4.63,131300,0.91
1996-01-15,4.38,4.50,4.00,4.12,118900,0.81
1996-01-08,4.50,4.87,4.12,4.38,93600,0.86
1996-01-02,5.25,5.25,4.63,4.87,131600,0.96
1995-12-26,4.87,5.50,4.25,5.42,300800,1.07
1995-12-18,4.75,6.13,4.75,5.00,601000,0.99
1995-12-11,4.00,5.00,3.38,4.75,699900,0.94
1995-12-04,4.38,4.69,3.75,4.12,239400,0.81
1995-11-27,4.87,5.00,3.69,4.38,383300,0.86
1995-11-20,4.87,5.00,4.50,4.87,158500,0.96
1995-11-13,3.87,5.13,3.69,4.75,576000,0.94
1995-11-06,3.75,4.00,3.63,3.87,146200,0.77
1995-10-30,4.00,4.00,3.56,3.75,311700,0.74
1995-10-23,3.75,4.25,3.50,3.94,614000,0.78
1995-10-16,3.50,4.00,3.50,3.63,417100,0.72
1995-10-09,2.88,3.31,2.63,3.25,442300,0.64
1995-10-02,2.75,3.19,2.69,3.00,233600,0.59
1995-09-25,3.31,3.50,2.75,3.00,125200,0.59
1995-09-18,4.00,4.00,3.19,3.50,156500,0.69
1995-09-11,4.69,4.69,3.63,3.81,295500,0.75
1995-09-05,3.44,4.75,3.44,4.69,473700,0.93
1995-08-28,3.44,3.56,3.44,3.56,107500,0.70
1995-08-21,3.50,3.59,3.25,3.56,113500,0.70
1995-08-14,3.56,3.63,3.25,3.38,99300,0.67
1995-08-07,3.56,3.75,3.44,3.56,159100,0.70
1995-07-31,3.50,3.56,3.38,3.50,153800,0.69
1995-07-24,3.63,3.63,3.19,3.44,77900,0.68
1995-07-17,2.81,3.63,2.81,3.63,613400,0.72
1995-07-10,2.00,2.88,2.00,2.81,155900,0.56
1995-07-05,1.94,2.00,1.94,1.94,18300,0.38
1995-06-26,2.00,2.00,1.81,1.94,43500,0.38
1995-06-19,2.12,2.12,1.75,1.75,55100,0.35
1995-06-12,1.75,2.12,1.50,1.94,199500,0.38
1995-06-05,1.94,2.06,1.56,1.56,78400,0.31
1995-05-30,2.06,2.12,1.94,2.06,23300,0.41
1995-05-22,2.31,2.31,2.06,2.06,12300,0.41
1995-05-15,2.19,2.37,2.19,2.31,30700,0.46
1995-05-08,2.25,2.37,2.19,2.19,23800,0.43
1995-05-01,2.37,2.63,2.25,2.25,16700,0.44
1995-04-24,2.69,2.75,2.37,2.37,21800,0.47
1995-04-17,2.81,3.00,2.69,2.75,23900,0.54
1995-04-10,2.88,3.06,2.81,2.81,25300,0.56
1995-04-03,3.00,3.12,2.88,3.06,20300,0.60
1995-03-27,3.75,3.75,3.00,3.06,49300,0.60
1995-03-20,3.63,3.75,3.38,3.44,25600,0.68
1995-03-13,3.75,3.87,3.63,3.81,30600,0.75
1995-03-06,4.00,4.19,3.75,3.75,62700,0.74
1995-02-27,2.88,4.19,2.75,4.12,101500,0.81
1995-02-21,3.00,3.00,2.75,2.75,70200,0.54
1995-02-13,0.25,3.63,0.25,3.00,94500,0.59
1995-02-06,0.41,0.44,0.25,0.31,51700,0.93
1995-01-30,0.44,0.47,0.37,0.41,14700,1.20
1995-01-23,0.44,0.44,0.37,0.42,82300,1.25
1995-01-16,0.50,0.53,0.37,0.37,24500,1.11
1995-01-09,0.56,0.59,0.47,0.50,42100,1.48
1995-01-03,0.62,0.62,0.56,0.59,95400,1.76
1994-12-27,0.52,0.69,0.44,0.62,115200,1.85
1994-12-19,0.62,0.69,0.50,0.53,119000,1.57
1994-12-12,0.62,0.87,0.62,0.66,67300,1.94
1994-12-05,0.75,0.75,0.62,0.69,70600,2.04
1994-11-28,0.91,0.97,0.72,0.75,73800,2.22
1994-11-21,1.06,1.06,0.91,0.91,34600,2.69
1994-11-14,1.09,1.09,0.97,1.06,128000,3.15
1994-11-07,0.94,1.44,0.87,1.09,287800,3.24
1994-10-31,0.87,0.97,0.75,0.94,81800,2.78
