Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.30,2.44,2.00,2.25,160200,2.25
2003-06-16,1.60,2.50,1.45,2.10,166000,2.10
2003-06-09,1.45,1.78,1.27,1.57,80400,1.57
2003-06-02,1.14,2.00,1.14,1.35,50600,1.35
2003-05-27,1.06,1.15,0.98,1.14,22800,1.14
2003-05-19,0.93,1.17,0.91,1.09,21700,1.09
2003-05-12,0.91,0.94,0.85,0.93,6800,0.93
2003-05-05,0.87,1.00,0.81,0.97,19100,0.97
2003-04-28,0.89,0.89,0.81,0.86,24000,0.86
2003-04-21,0.81,0.95,0.79,0.91,28100,0.91
2003-04-14,0.85,0.87,0.78,0.78,10100,0.78
2003-04-07,0.76,0.87,0.76,0.78,2100,0.78
2003-03-31,0.75,0.82,0.75,0.79,4300,0.79
2003-03-24,0.76,0.79,0.75,0.79,3500,0.79
2003-03-17,0.81,0.83,0.75,0.76,6800,0.76
2003-03-10,0.93,0.93,0.81,0.81,4600,0.81
2003-03-03,0.83,0.91,0.83,0.87,22000,0.87
2003-02-24,0.86,0.86,0.83,0.83,5700,0.83
2003-02-18,0.85,0.89,0.82,0.86,13300,0.86
2003-02-10,0.94,1.20,0.77,0.83,30000,0.83
2003-02-03,1.05,1.05,0.91,0.94,26100,0.94
2003-01-27,1.15,1.15,1.00,1.05,13100,1.05
2003-01-21,1.00,1.16,1.00,1.16,12200,1.16
2003-01-13,1.01,1.02,1.00,1.02,7100,1.02
2003-01-06,0.99,1.02,0.97,1.00,17700,1.00
2002-12-30,1.02,1.04,0.91,0.98,56800,0.98
2002-12-23,1.10,1.19,1.01,1.02,12900,1.02
2002-12-16,0.91,1.20,0.91,1.20,30100,1.20
2002-12-09,0.96,0.98,0.90,0.91,24300,0.91
2002-12-02,1.00,1.02,0.89,0.99,54100,0.99
2002-11-25,1.00,1.09,0.90,1.00,43700,1.00
2002-11-18,0.83,1.09,0.70,1.03,27900,1.03
2002-11-11,0.77,0.82,0.70,0.82,104900,0.82
2002-11-04,0.80,0.87,0.75,0.87,15100,0.87
2002-10-28,0.76,0.79,0.71,0.76,22700,0.76
2002-10-21,0.76,0.85,0.75,0.79,74000,0.79
2002-10-14,0.80,0.82,0.55,0.75,116700,0.75
2002-10-07,0.90,0.91,0.65,0.76,82800,0.76
2002-09-30,0.93,0.93,0.70,0.91,18900,0.91
2002-09-23,0.90,0.95,0.83,0.93,47300,0.93
2002-09-16,0.90,0.97,0.88,0.90,27400,0.90
2002-09-09,0.95,1.00,0.87,0.89,26700,0.89
2002-09-03,0.99,0.99,0.88,0.95,102100,0.95
2002-08-26,0.95,1.10,0.85,0.94,148400,0.94
2002-08-19,1.09,1.18,0.91,0.95,55900,0.95
2002-08-12,1.18,1.25,1.00,1.06,37200,1.06
2002-08-05,1.24,1.24,1.02,1.18,99500,1.18
2002-07-29,1.33,1.33,0.98,1.10,143300,1.10
2002-07-22,1.55,1.69,1.20,1.25,53800,1.25
2002-07-15,1.50,1.53,1.17,1.34,34000,1.34
2002-07-08,1.61,1.69,1.27,1.45,28600,1.45
2002-07-01,1.55,1.78,1.50,1.51,29500,1.51
2002-06-24,1.75,1.85,1.58,1.80,27500,1.80
2002-06-17,1.83,1.88,1.60,1.70,21800,1.70
2002-06-10,1.90,1.94,1.70,1.81,26700,1.81
2002-06-03,1.94,1.99,1.71,1.89,76000,1.89
2002-05-28,2.14,2.16,1.76,1.94,116200,1.94
2002-05-20,2.15,2.20,2.09,2.11,30100,2.11
2002-05-13,2.25,2.25,2.02,2.13,63500,2.13
2002-05-06,2.21,2.35,2.00,2.15,57300,2.15
2002-04-29,1.95,2.20,1.90,2.10,57000,2.10
2002-04-22,2.17,2.28,1.75,2.09,47000,2.09
2002-04-15,2.60,2.65,1.91,2.25,131200,2.25
2002-04-08,2.69,2.72,2.55,2.65,13700,2.65
2002-04-01,2.67,2.72,2.49,2.65,23300,2.65
2002-03-25,2.60,2.75,2.49,2.66,38700,2.66
2002-03-18,2.60,2.62,2.49,2.55,21600,2.55
2002-03-11,2.62,2.66,2.49,2.55,13300,2.55
2002-03-04,2.60,2.69,2.49,2.60,12800,2.60
2002-02-25,2.50,2.84,2.49,2.61,39800,2.61
2002-02-19,2.70,2.70,2.47,2.53,24200,2.53
2002-02-11,2.94,3.08,2.65,2.65,15900,2.65
2002-02-04,3.18,3.18,2.80,2.90,21000,2.90
2002-01-28,3.69,3.75,2.76,3.13,65500,3.13
2002-01-22,2.75,3.95,2.70,3.70,85500,3.70
2002-01-14,2.60,2.73,2.46,2.73,49700,2.73
2002-01-07,2.57,2.64,2.35,2.61,104600,2.61
2001-12-31,2.71,2.83,2.54,2.64,44600,2.64
2001-12-24,2.71,2.88,2.55,2.77,117500,2.77
2001-12-17,2.70,2.87,2.54,2.71,76400,2.71
2001-12-10,2.66,2.85,2.40,2.70,34300,2.70
2001-12-03,2.89,3.00,2.51,2.66,36000,2.66
2001-11-26,2.62,2.90,2.36,2.90,53300,2.90
2001-11-19,2.63,2.80,2.55,2.60,29300,2.60
2001-11-12,2.63,2.95,2.50,2.63,35300,2.63
2001-11-05,2.38,2.70,2.30,2.64,101300,2.64
2001-10-29,2.75,2.77,2.20,2.34,125800,2.34
2001-10-22,2.40,2.90,2.33,2.70,99500,2.70
2001-10-15,2.30,2.70,2.13,2.63,109000,2.63
2001-10-08,2.31,2.82,2.00,2.12,182800,2.12
2001-10-01,1.95,2.33,1.70,2.28,281200,2.28
2001-09-24,4.31,4.90,1.70,1.77,436400,1.77
2001-09-10,6.00,6.00,4.08,4.30,36000,4.30
2001-09-04,5.81,6.15,5.50,5.83,29600,5.83
2001-08-27,6.35,6.35,5.12,5.65,45700,5.65
2001-08-20,6.47,6.88,6.05,6.05,44800,6.05
2001-08-13,6.89,7.00,6.21,6.45,15500,6.45
2001-08-06,6.98,7.12,6.50,6.72,25800,6.72
2001-07-30,7.03,7.10,6.36,7.02,76300,7.02
2001-07-23,8.07,8.07,7.05,7.10,46300,7.10
2001-07-16,9.70,10.00,8.07,8.10,29700,8.10
2001-07-09,8.20,10.30,8.15,9.60,45500,9.60
2001-07-02,8.50,8.50,8.08,8.20,11600,8.20
2001-06-25,8.25,9.00,8.00,8.27,24200,8.27
2001-06-18,8.09,8.32,7.93,8.00,24900,8.00
2001-06-11,7.85,8.55,7.55,8.09,54500,8.09
2001-06-04,6.50,7.90,6.15,7.80,54000,7.80
2001-05-29,6.60,6.68,6.30,6.45,11100,6.45
2001-05-21,6.20,6.65,6.20,6.62,43400,6.62
2001-05-14,6.27,6.60,6.20,6.38,28800,6.38
2001-05-07,7.00,7.04,6.26,6.34,17800,6.34
2001-04-30,6.59,7.15,6.59,6.95,27700,6.95
2001-04-23,6.49,6.66,6.10,6.60,27000,6.60
2001-04-16,5.51,6.56,5.15,6.56,36600,6.56
2001-04-09,5.50,5.71,5.10,5.55,20500,5.55
2001-04-02,6.50,6.50,5.06,5.12,43400,5.12
2001-03-26,6.62,6.75,5.88,6.25,30600,6.25
2001-03-19,5.83,7.00,5.83,6.62,40600,6.62
2001-03-12,6.25,6.38,5.62,5.94,25500,5.94
2001-03-05,6.94,8.62,5.48,6.00,160500,6.00
2001-02-26,7.09,7.25,6.62,6.88,124200,6.88
2001-02-20,7.62,7.88,6.38,7.06,205600,7.06
2001-02-12,8.62,8.75,7.25,7.62,123000,7.62
2001-02-05,9.25,9.34,7.69,7.94,64000,7.94
2001-01-29,9.69,9.75,8.50,9.22,128700,9.22
2001-01-22,7.31,11.12,7.25,9.50,185300,9.50
2001-01-16,7.38,7.38,7.12,7.31,131800,7.31
2001-01-08,6.11,7.62,5.88,7.25,483100,7.25
2001-01-02,7.44,7.62,5.75,6.12,479700,6.12
2000-12-26,20.56,20.56,6.62,7.38,833400,7.38
2000-12-18,18.75,21.50,18.56,20.44,63300,20.44
2000-12-11,19.88,21.00,17.75,18.88,84800,18.88
2000-12-04,20.00,20.38,19.38,19.88,127500,19.88
2000-11-27,20.38,20.81,19.62,19.94,21400,19.94
2000-11-20,22.88,23.06,19.12,19.88,43800,19.88
2000-11-13,23.00,24.75,22.62,22.75,33900,22.75
2000-11-06,21.12,23.50,20.50,23.00,64800,23.00
2000-10-30,21.38,21.75,18.25,20.00,131200,20.00
2000-10-23,23.05,23.12,20.25,21.50,60200,21.50
2000-10-16,17.94,26.06,17.50,23.25,156700,23.25
2000-10-09,18.62,19.50,16.50,17.75,165600,17.75
2000-10-02,18.91,20.50,18.50,18.50,103600,18.50
2000-09-25,18.00,19.25,17.12,18.77,48100,18.77
2000-09-18,17.19,18.38,15.88,17.94,37500,17.94
2000-09-11,17.50,17.75,15.75,17.19,65400,17.19
2000-09-05,18.88,19.00,15.62,17.62,99700,17.62
2000-08-30,19.12,19.19,17.75,18.50,65100,18.50
2000-08-21,16.38,20.38,15.75,19.19,222600,19.19
2000-08-14,15.69,16.12,14.62,16.06,222100,16.06
2000-08-07,14.81,16.50,14.81,15.50,140700,15.50
2000-07-31,14.69,15.38,13.50,15.06,202000,15.06
2000-07-24,16.69,16.88,14.44,14.69,257900,14.69
2000-07-20,16.00,17.81,15.12,16.50,3127700,16.50
