Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.07,31.30,28.48,29.83,1190600,28.17
2003-06-16,31.15,32.68,30.65,30.98,543400,29.26
2003-06-09,31.02,31.49,30.56,31.13,344800,29.40
2003-06-02,31.07,31.81,30.60,31.00,488300,29.27
2003-05-27,32.64,33.00,30.91,31.13,521300,29.40
2003-05-19,31.46,31.89,30.35,31.65,371200,29.89
2003-05-12,29.00,31.44,28.97,31.22,407700,29.48
2003-05-05,28.22,29.25,27.64,29.01,382700,27.40
2003-04-28,27.86,29.45,27.65,28.15,480700,26.58
2003-04-21,27.92,28.75,27.50,27.91,269600,26.36
2003-04-14,27.99,28.23,27.11,28.10,366400,26.54
2003-04-07,27.79,28.54,26.00,28.02,386000,26.46
2003-03-31,27.00,28.10,26.47,27.39,302700,25.87
2003-03-24,26.34,27.35,25.66,27.10,446300,25.59
2003-03-17,24.73,26.68,23.81,26.59,565000,25.11
2003-03-10,23.83,24.99,22.80,24.74,370900,23.36
2003-03-03,23.26,24.25,22.70,23.75,342600,22.43
2003-02-24,24.65,24.94,22.77,23.46,439200,22.15
2003-02-18,25.00,25.49,24.15,24.69,525300,23.32
2003-02-10,33.53,33.98,24.18,24.98,3648700,23.59
2003-02-03,35.63,35.93,33.49,33.50,291100,31.64
2003-01-27,35.80,36.10,35.10,35.61,344800,33.63
2003-01-21,38.39,38.40,35.80,35.85,284500,33.85
2003-01-13,36.08,39.13,33.86,38.30,1120000,36.17
2003-01-06,36.48,37.56,35.81,36.01,308600,34.01
2002-12-30,34.80,37.00,34.41,36.40,453100,34.37
2002-12-23,36.01,36.17,34.70,34.81,331600,32.87
2002-12-16,41.03,41.58,34.57,36.05,1139900,34.04
2002-12-09,43.87,43.87,40.50,40.84,514200,38.57
2002-12-02,45.00,45.59,43.39,43.76,369700,41.32
2002-11-25,45.75,45.75,44.16,44.49,260400,42.01
2002-11-18,46.70,47.00,44.30,45.59,346700,43.05
2002-11-11,43.75,47.70,43.60,46.73,461400,44.13
2002-11-04,43.90,45.08,41.66,43.90,458500,41.46
2002-10-28,45.93,46.55,43.15,43.82,271700,41.38
2002-10-21,46.10,46.28,43.56,45.89,429300,43.34
2002-10-14,46.93,50.80,44.72,46.10,585400,43.53
2002-10-07,44.02,47.78,41.90,47.43,474800,44.79
2002-09-30,44.82,47.31,43.50,44.02,474300,41.57
2002-09-23,44.92,46.61,43.07,45.02,514800,42.51
2002-09-16,46.72,46.84,40.60,45.00,751700,42.50
2002-09-09,43.10,47.43,42.51,46.72,333400,44.12
2002-09-03,42.20,43.31,41.61,43.28,265700,40.87
2002-08-26,42.34,43.73,40.94,42.18,262300,39.83
2002-08-19,44.18,44.45,42.32,42.47,317000,40.11
2002-08-12,41.16,44.80,40.66,44.10,427100,41.65
2002-08-05,37.74,42.00,35.76,41.18,361700,38.89
2002-07-29,36.54,39.30,36.24,37.74,462400,35.64
2002-07-22,34.90,36.74,33.09,36.23,619900,34.21
2002-07-15,37.12,37.12,33.10,34.78,374000,32.84
2002-07-08,39.04,39.28,35.60,36.95,426300,34.89
2002-07-01,37.88,39.18,37.40,39.00,271900,36.83
2002-06-24,39.22,39.45,36.10,37.90,666800,35.79
2002-06-17,40.99,41.82,38.30,39.27,448900,37.08
2002-06-10,45.20,46.29,40.45,41.12,317200,38.83
2002-06-03,47.27,47.59,44.37,45.13,264500,42.62
2002-05-28,47.80,47.80,45.45,47.59,382900,44.94
2002-05-20,48.24,48.55,47.15,47.85,252400,45.19
2002-05-13,45.69,48.92,44.80,48.35,413000,45.66
2002-05-06,50.23,50.37,45.25,45.35,450100,42.83
2002-04-29,49.55,51.50,47.98,50.57,265800,47.76
2002-04-22,49.79,51.26,48.92,49.06,360500,46.33
2002-04-15,55.63,56.00,47.21,50.12,829900,47.33
2002-04-08,54.64,56.82,53.85,55.53,362800,52.44
2002-04-01,54.31,55.17,51.61,54.53,171600,51.49
2002-03-25,54.92,55.05,53.40,54.19,199500,51.17
2002-03-18,53.20,55.10,52.91,54.87,174200,51.82
2002-03-11,52.50,54.99,51.10,53.30,254700,50.33
2002-03-04,50.66,52.68,49.00,52.65,275500,49.72
2002-02-25,50.17,51.14,49.40,50.38,234800,47.58
2002-02-19,49.13,51.46,48.58,50.19,215900,47.40
2002-02-11,51.27,52.00,48.40,49.58,261000,46.82
2002-02-04,49.50,51.36,48.30,51.03,338900,48.19
2002-01-28,49.90,50.19,48.03,49.59,255700,46.83
2002-01-22,50.34,51.59,49.85,50.33,197000,47.53
2002-01-14,50.45,51.16,48.16,50.72,265600,47.90
2002-01-07,50.38,52.27,49.01,50.83,210500,48.00
2001-12-31,49.95,50.72,48.60,50.04,287300,47.25
2001-12-24,48.05,50.50,47.62,50.04,229200,47.25
2001-12-17,43.16,49.33,42.06,48.31,622400,45.62
2001-12-10,44.18,45.18,42.57,43.15,182300,40.75
2001-12-03,43.50,44.80,43.05,44.33,198900,41.86
2001-11-26,45.24,46.06,42.28,43.45,283800,41.03
2001-11-19,44.58,45.18,44.00,44.97,96200,42.47
2001-11-12,45.88,47.08,43.49,44.07,356900,41.62
2001-11-05,46.50,46.65,45.50,45.90,101800,43.35
2001-10-29,47.64,47.64,44.65,46.21,153200,43.64
2001-10-22,44.90,48.16,44.77,47.65,111800,45.00
2001-10-15,46.15,48.24,44.51,45.98,163800,43.42
2001-10-08,45.96,47.94,45.20,46.50,352900,43.91
2001-10-01,43.49,47.25,42.55,46.41,384900,43.83
2001-09-24,38.70,45.00,38.60,43.50,485800,41.08
2001-09-10,39.10,39.90,35.00,38.60,316600,36.45
2001-09-04,39.00,39.80,38.29,39.02,301800,36.85
2001-08-27,37.80,39.37,37.32,38.93,167500,36.76
2001-08-20,37.31,38.00,36.70,37.95,180700,35.84
2001-08-13,38.37,38.50,36.25,37.00,176600,34.94
2001-08-06,38.71,39.50,37.16,38.37,155700,36.23
2001-07-30,36.74,39.02,36.30,38.70,311900,36.55
2001-07-23,36.38,37.50,35.75,36.72,315900,34.68
2001-07-16,40.15,40.47,35.96,36.60,606800,34.56
2001-07-09,40.34,40.85,39.51,40.38,118100,38.13
2001-07-02,42.46,42.68,40.17,40.41,156500,38.16
2001-06-25,40.47,45.00,39.70,42.10,178800,39.76
2001-06-18,40.22,43.71,39.90,40.10,318200,37.87
2001-06-11,40.44,42.10,38.70,40.36,167300,38.11
2001-06-04,40.06,41.60,39.88,40.30,132800,38.06
2001-05-29,41.65,41.79,39.85,40.15,174700,37.92
2001-05-21,41.53,43.02,39.20,41.61,236400,39.29
2001-05-14,39.89,42.60,39.89,41.20,141400,38.91
2001-05-07,45.00,45.16,39.45,39.90,134500,37.68
2001-04-30,43.02,45.30,41.40,45.00,265600,42.50
2001-04-23,42.89,44.50,39.80,42.98,184300,40.59
2001-04-16,41.03,43.06,40.80,42.89,281600,40.50
2001-04-09,40.40,41.73,40.38,41.30,217000,39.00
2001-04-02,36.81,41.44,35.88,40.56,337600,38.30
2001-03-26,38.50,39.19,34.12,36.06,806800,34.06
2001-03-19,39.94,42.75,38.38,40.69,222100,38.42
2001-03-12,42.50,44.94,39.44,39.75,327200,37.54
2001-03-05,44.81,44.88,41.50,43.12,299000,40.72
2001-02-26,43.48,46.00,41.38,44.50,276900,42.02
2001-02-20,47.86,48.38,41.75,43.25,319900,40.84
2001-02-12,45.61,49.00,45.50,46.88,248900,44.27
2001-02-05,45.98,47.38,44.50,45.62,124500,43.09
2001-01-29,45.00,47.50,43.50,46.25,296900,43.68
2001-01-22,40.36,44.94,40.00,44.75,212100,42.26
2001-01-16,89.70,89.75,38.81,41.88,228900,39.54
2001-01-08,84.81,93.06,84.75,89.94,142100,42.47
2001-01-02,89.50,92.50,84.62,88.00,273000,41.55
2000-12-26,79.94,97.00,79.62,88.62,293300,41.85
2000-12-18,76.88,84.56,76.25,84.56,262200,39.93
2000-12-11,74.81,78.50,70.50,75.56,288200,35.68
2000-12-04,72.50,75.06,70.12,74.81,152800,35.32
2000-11-27,72.00,74.38,69.50,72.69,77400,34.32
2000-11-20,74.36,74.38,69.38,71.94,108600,33.97
2000-11-13,69.86,74.88,68.00,74.38,66200,35.12
2000-11-06,79.50,79.75,69.25,69.27,108800,32.71
2000-10-30,77.00,80.44,77.00,79.25,76200,37.42
2000-10-23,78.12,78.50,71.62,78.50,121700,37.07
2000-10-16,75.97,78.75,73.56,78.25,102500,36.95
2000-10-09,76.88,77.69,73.75,76.06,194300,35.91
2000-10-02,79.47,79.50,75.44,76.88,190200,36.30
2000-09-25,71.03,81.00,71.00,79.56,283200,37.57
2000-09-18,65.06,73.00,62.88,71.00,212000,33.52
2000-09-11,63.91,65.25,63.38,63.75,57200,30.10
2000-09-05,64.28,65.50,62.38,63.88,80600,30.16
2000-08-30,65.25,65.50,63.00,65.00,54000,30.69
2000-08-21,65.81,65.81,63.00,64.94,55600,30.66
2000-08-14,64.75,66.00,61.88,65.95,61800,31.14
2000-08-07,64.44,65.38,60.75,65.00,74400,30.69
2000-07-31,61.50,65.38,61.50,64.81,108300,30.60
2000-07-24,64.50,66.16,60.88,61.81,177000,29.19
2000-07-17,64.62,66.00,61.00,64.75,136000,30.57
2000-07-10,64.62,65.00,60.50,64.56,114800,30.48
2000-07-03,61.12,65.12,59.00,63.25,157900,29.86
2000-06-26,58.47,62.00,56.38,61.12,66400,28.86
2000-06-19,56.75,63.00,56.50,57.81,129500,27.30
2000-06-12,55.44,59.50,52.94,56.50,73800,26.68
2000-06-05,55.50,55.50,53.25,53.25,41600,25.14
2000-05-30,50.12,55.37,49.94,53.19,90600,25.11
2000-05-22,47.75,51.25,47.00,49.75,90600,23.49
2000-05-15,46.37,49.00,45.50,47.44,69700,22.40
2000-05-08,45.25,46.88,43.50,45.88,115100,21.66
2000-05-01,47.19,47.25,44.00,45.62,73000,21.54
2000-04-24,48.00,48.00,46.56,46.69,77600,22.04
2000-04-17,47.02,48.44,45.31,47.69,185900,22.52
2000-04-10,49.63,49.66,46.12,47.06,103000,22.22
2000-04-03,54.00,54.00,48.75,49.50,104200,23.37
2000-03-27,53.53,55.00,52.75,53.94,79500,25.47
2000-03-20,55.75,57.00,51.00,53.50,53200,25.26
2000-03-13,52.44,57.00,50.50,56.12,121300,26.50
2000-03-06,51.25,54.06,50.00,52.50,46700,24.79
2000-02-28,49.44,53.12,48.88,51.75,80400,24.43
2000-02-22,50.38,51.25,48.88,50.00,116900,23.61
2000-02-14,59.44,59.44,48.00,49.69,157200,23.46
2000-02-07,63.13,65.06,57.00,59.12,62100,27.92
2000-01-31,64.00,66.00,61.00,63.38,119900,29.92
2000-01-24,66.25,67.25,61.50,64.50,60400,30.45
2000-01-18,67.31,70.75,65.75,65.81,124300,31.07
2000-01-10,60.62,68.12,60.62,67.62,165100,31.93
2000-01-03,61.25,61.75,59.25,60.75,162800,28.68
1999-12-27,59.44,62.56,59.44,62.19,35200,29.36
1999-12-20,60.25,60.25,58.88,59.81,106900,28.24
1999-12-13,60.31,64.12,59.12,59.94,270600,28.30
1999-12-06,56.12,61.37,56.12,60.38,152600,28.51
1999-11-29,53.87,56.38,53.87,56.38,72600,26.62
1999-11-22,53.78,55.63,53.56,54.05,84700,25.52
1999-11-15,52.00,54.00,51.25,54.00,106900,25.50
1999-11-08,48.75,54.75,48.75,51.88,98900,24.49
1999-11-01,46.81,49.88,46.75,49.31,101200,23.28
1999-10-25,48.00,48.38,44.50,46.50,48000,21.96
1999-10-18,47.00,48.75,46.50,48.19,74100,22.75
1999-10-11,47.75,48.75,46.00,47.94,92200,22.63
1999-10-04,48.50,49.00,46.25,47.81,34400,22.58
1999-09-27,49.12,50.38,47.25,49.00,55000,23.14
1999-09-20,47.50,50.75,47.50,48.88,110200,23.08
1999-09-13,41.16,48.56,40.75,47.87,337000,22.61
1999-09-07,41.00,41.50,40.12,41.12,63600,19.42
1999-08-30,41.62,41.94,39.00,40.12,64300,18.95
1999-08-23,42.50,43.50,41.12,41.50,27200,19.59
1999-08-16,43.00,43.00,40.12,42.25,71500,19.95
1999-08-09,41.12,43.63,41.00,43.12,99500,20.36
1999-08-02,44.16,44.16,40.50,40.75,49600,19.24
1999-07-26,49.00,50.00,44.38,44.62,36900,21.07
1999-07-19,51.81,52.63,49.00,49.37,54000,23.31
1999-07-12,51.75,53.75,51.50,52.03,61700,24.57
1999-07-06,51.00,52.94,50.25,51.75,26500,24.43
1999-06-28,50.25,51.38,49.75,50.38,71300,23.79
1999-06-21,51.00,51.50,49.75,51.38,25200,24.26
1999-06-14,48.81,51.00,48.62,51.00,49700,24.08
1999-06-07,47.75,51.50,47.75,49.06,40100,23.17
1999-06-01,48.38,49.88,46.25,46.50,37700,21.96
1999-05-24,47.81,49.31,46.25,48.50,47800,22.90
1999-05-17,45.88,47.75,45.88,47.00,30000,22.19
1999-05-10,46.00,48.00,45.88,45.88,22100,21.66
1999-05-03,46.37,50.06,45.75,46.88,151200,22.13
1999-04-26,44.38,49.97,44.00,47.28,31400,22.32
1999-04-19,48.00,48.00,44.00,45.00,84300,21.25
1999-04-12,48.50,48.50,46.25,46.59,40800,22.00
1999-04-05,48.75,50.75,48.00,48.62,49700,22.96
1999-03-29,50.00,51.25,48.75,50.12,26500,23.67
1999-03-22,53.25,53.25,48.88,49.75,77800,23.49
1999-03-15,53.25,56.25,48.88,52.72,56900,24.89
1999-03-08,51.00,53.50,50.38,51.75,49800,24.43
1999-03-01,50.00,52.75,48.59,52.75,56000,24.91
1999-02-22,49.56,52.75,49.00,49.25,30200,23.25
1999-02-16,55.50,55.75,49.50,49.50,67800,23.37
1999-02-08,56.62,56.81,55.00,55.06,116800,26.00
1999-02-01,56.75,57.75,56.50,56.62,104800,26.74
1999-01-25,54.50,57.25,54.50,56.62,67500,26.74
1999-01-19,53.00,55.25,51.50,55.25,36600,26.09
1999-01-11,56.25,56.81,50.25,52.00,53200,24.55
1999-01-04,53.00,59.50,52.00,55.19,130400,26.06
1998-12-28,52.88,57.00,52.25,53.62,81300,25.32
1998-12-21,51.81,54.13,51.62,53.44,84100,25.23
1998-12-14,49.63,52.37,49.37,51.62,129600,24.38
1998-12-07,48.50,52.50,48.25,48.88,42600,23.08
1998-11-30,48.62,49.75,46.63,49.75,28200,23.49
1998-11-23,51.00,51.25,47.38,48.13,98300,22.72
1998-11-16,47.50,52.75,47.12,50.87,125800,24.02
1998-11-09,48.75,50.12,47.00,47.94,42400,22.63
1998-11-02,39.50,49.63,39.00,49.00,138000,23.14
1998-10-26,37.25,39.75,36.88,39.44,309300,18.62
1998-10-19,39.31,39.56,36.75,37.50,80700,17.71
1998-10-12,40.19,41.00,38.25,39.19,50100,18.50
1998-10-05,38.44,41.00,36.62,39.88,75900,18.83
1998-09-28,42.94,44.87,38.56,38.87,117900,18.36
1998-09-21,38.25,44.50,38.00,43.19,42000,20.39
1998-09-14,39.06,40.25,35.50,40.00,94000,18.89
1998-09-08,41.00,41.25,36.00,39.31,45800,18.56
1998-08-31,38.50,42.38,38.38,39.38,56700,18.59
1998-08-24,41.25,43.75,38.50,38.87,53600,18.36
1998-08-17,43.00,44.12,40.25,42.00,61000,19.83
1998-08-10,43.88,45.75,42.25,43.81,54200,20.69
1998-08-03,41.75,44.38,41.75,44.38,57900,20.95
1998-07-27,41.62,42.75,41.62,41.91,74500,19.79
1998-07-20,42.00,43.75,41.87,42.13,39000,19.89
1998-07-13,39.00,43.50,38.38,43.00,139200,20.30
1998-07-06,39.50,40.12,38.62,39.50,63900,18.65
1998-06-29,38.62,40.37,38.62,39.62,76000,18.71
1998-06-22,37.19,39.94,36.88,38.75,114000,18.30
1998-06-15,37.12,37.88,35.75,36.88,88600,17.41
1998-06-08,38.50,39.50,37.00,37.88,92600,17.88
1998-06-01,39.00,39.75,38.38,39.13,37800,18.47
1998-05-26,38.69,40.37,38.50,40.00,81800,18.89
1998-05-18,39.31,39.31,38.50,38.50,53000,18.18
1998-05-11,37.37,39.50,37.25,39.50,36000,18.65
1998-05-04,38.44,40.00,37.37,38.00,73700,17.94
1998-04-27,39.00,39.25,35.56,39.13,83300,18.47
1998-04-20,39.81,40.37,37.88,38.50,71300,18.18
1998-04-13,39.62,40.50,39.38,40.00,74600,18.89
1998-04-06,41.00,41.25,39.13,40.00,80700,18.89
1998-03-30,41.50,42.88,40.00,40.50,119200,19.12
1998-03-23,39.75,42.50,39.75,41.69,126800,19.68
1998-03-16,41.00,42.88,38.50,39.75,85300,18.77
1998-03-09,39.50,43.88,38.25,41.50,69600,19.59
1998-03-02,39.62,40.12,38.00,39.25,36500,18.53
1998-02-23,37.63,40.88,36.88,39.62,234400,18.71
1998-02-17,37.63,37.63,36.88,36.88,25400,17.41
1998-02-09,36.75,39.75,36.50,37.56,214400,17.74
1998-02-02,35.25,37.12,34.12,37.00,151100,17.47
1998-01-26,33.00,36.38,33.00,35.00,66800,16.53
1998-01-20,31.88,36.00,31.62,33.25,157700,15.70
1998-01-12,29.50,34.00,29.50,31.88,249100,15.05
1998-01-05,37.25,37.50,28.88,30.12,448000,14.22
1997-12-29,38.00,38.50,37.12,37.37,78600,17.65
1997-12-22,39.13,39.13,37.88,38.00,30700,17.94
1997-12-15,36.75,41.50,36.75,38.06,55400,17.97
1997-12-08,40.50,40.63,36.50,37.37,93000,17.65
1997-12-01,38.87,42.50,38.25,40.75,78600,19.24
1997-11-24,36.25,38.50,35.50,38.19,61900,18.03
1997-11-17,36.50,39.00,36.38,36.50,50600,17.23
1997-11-10,39.38,39.69,35.25,36.00,37100,17.00
1997-11-03,40.50,40.88,39.00,39.00,135800,18.41
1997-10-27,41.00,41.62,36.50,40.50,186900,19.12
1997-10-20,43.88,44.50,42.25,42.25,105800,19.95
1997-10-13,44.00,45.13,43.12,43.63,119000,20.60
1997-10-06,41.69,45.59,41.69,44.00,249600,20.78
1997-09-29,38.75,42.50,38.50,42.00,113700,19.83
1997-09-22,40.00,43.50,38.12,38.75,127000,18.30
1997-09-15,38.31,40.12,36.25,40.00,308000,18.89
1997-09-08,35.00,38.62,34.88,38.50,186600,18.18
1997-09-02,34.00,35.25,33.88,35.25,80400,16.64
1997-08-25,32.75,34.63,32.75,34.25,231200,16.17
1997-08-18,33.44,34.25,32.50,33.13,117200,15.64
1997-08-11,34.63,34.88,33.13,33.62,93800,15.88
1997-08-04,35.38,36.00,34.75,34.75,106600,16.41
1997-07-28,35.50,35.81,35.00,35.50,78800,16.76
1997-07-21,35.75,36.25,34.44,35.81,100200,16.91
1997-07-14,34.25,36.38,34.25,36.25,258200,17.12
1997-07-07,34.50,34.75,33.88,34.25,136500,16.17
1997-06-30,33.75,35.00,33.44,34.37,190400,16.23
1997-06-23,33.50,34.12,32.50,33.50,171900,15.82
1997-06-16,31.00,34.37,30.75,33.25,172100,15.70
1997-06-09,29.88,31.25,29.62,31.12,186400,14.70
1997-06-02,30.25,31.00,29.00,29.88,151800,14.11
1997-05-27,27.25,30.75,26.88,29.75,746700,14.05
1997-05-19,25.50,27.50,25.38,27.25,282300,12.87
1997-05-12,25.50,28.00,24.00,25.50,180500,12.04
1997-05-05,23.88,26.12,23.50,25.69,146100,12.13
1997-04-28,23.88,25.25,20.75,23.75,150400,11.21
1997-04-21,25.88,26.00,23.25,23.62,113800,11.15
1997-04-14,25.00,26.25,24.62,25.50,126600,12.04
1997-04-07,27.38,27.75,23.75,24.75,121800,11.69
1997-03-31,28.50,28.75,27.00,27.38,336800,12.93
1997-03-24,28.75,28.88,26.38,28.12,284700,13.28
1997-03-17,31.88,31.88,28.00,28.12,215400,13.28
1997-03-10,30.25,32.50,28.75,31.88,345300,15.05
1997-03-03,33.00,33.38,30.50,31.00,146400,14.64
1997-02-24,38.00,38.00,32.75,33.00,516200,15.58
1997-02-18,64.00,65.50,33.25,36.75,1183200,17.35
1997-02-10,60.25,64.25,59.75,63.75,192900,30.10
1997-02-03,59.50,60.50,58.75,60.25,259700,28.45
1997-01-27,58.50,59.75,55.75,59.00,367200,27.86
1997-01-20,61.50,61.75,57.75,58.50,139000,27.62
1997-01-13,63.50,63.50,60.00,61.00,124000,28.80
1997-01-06,65.75,66.25,62.75,63.13,167900,29.81
1996-12-30,65.00,67.25,64.00,66.00,74800,31.16
1996-12-23,65.50,66.25,64.00,64.75,30400,30.57
1996-12-16,66.25,67.75,63.00,66.25,98500,31.28
1996-12-09,71.25,73.25,65.75,66.38,179800,31.34
1996-12-02,74.50,74.50,71.25,71.25,48300,33.64
1996-11-25,76.00,76.00,74.50,74.50,12800,35.18
1996-11-18,77.75,78.50,74.75,76.00,47600,35.88
1996-11-11,74.75,77.75,72.50,77.12,108200,36.42
1996-11-04,72.75,75.50,71.00,75.25,96800,35.53
1996-10-28,71.75,74.25,71.50,72.75,47200,34.35
1996-10-21,72.00,73.00,71.00,71.25,64600,33.64
1996-10-14,72.00,74.00,70.62,71.62,53400,33.82
1996-10-07,71.00,72.50,70.50,71.00,27200,33.52
1996-09-30,73.50,73.75,67.50,71.75,90600,33.88
1996-09-23,73.75,74.75,72.00,74.25,60000,35.06
1996-09-16,67.75,75.50,67.75,74.25,137700,35.06
1996-09-09,66.75,68.00,66.75,67.44,32900,31.84
1996-09-03,67.75,68.50,66.75,67.50,59700,31.87
1996-08-26,67.50,68.50,67.25,67.75,28500,31.99
1996-08-19,67.75,68.25,67.25,67.75,20900,31.99
1996-08-12,68.50,69.00,67.25,67.75,44800,31.99
1996-08-05,66.00,70.25,65.50,68.50,66400,32.34
1996-07-29,64.75,66.75,64.50,66.00,78300,31.16
1996-07-22,65.25,65.75,61.50,64.75,79800,30.57
1996-07-15,62.25,67.50,59.00,66.75,160100,31.52
1996-07-08,61.75,63.00,61.75,62.25,59700,29.39
1996-07-01,62.75,63.25,61.75,62.38,111100,29.45
1996-06-24,63.75,63.75,61.25,62.00,129100,29.27
1996-06-17,65.50,66.00,63.25,63.75,115400,30.10
1996-06-10,65.00,66.00,64.50,65.50,80700,30.93
1996-06-03,62.75,64.75,62.25,64.75,116200,30.57
1996-05-28,64.50,64.50,61.50,62.25,238300,29.39
1996-05-20,63.00,65.00,62.50,63.75,95800,30.10
1996-05-13,65.12,65.50,62.25,63.00,215700,29.75
1996-05-06,66.00,66.25,64.50,65.00,246900,30.69
1996-04-29,66.00,67.25,65.25,65.75,189800,31.05
1996-04-22,67.25,67.25,60.00,66.00,637800,31.16
1996-04-15,66.00,69.25,65.50,67.00,98500,31.64
1996-04-08,67.75,68.50,65.25,66.00,161100,31.16
1996-04-01,69.25,69.75,68.00,68.75,51400,32.46
1996-03-25,72.25,72.75,67.00,68.75,121600,32.46
1996-03-18,70.00,73.75,69.50,72.12,86200,34.06
1996-03-11,69.50,71.25,68.25,70.00,89600,33.05
1996-03-04,71.25,73.50,69.75,69.94,44300,33.02
1996-02-26,68.00,71.50,66.75,71.25,150000,33.64
1996-02-20,68.75,69.50,67.00,68.38,180800,32.28
1996-02-12,70.75,71.50,69.50,69.50,35600,32.82
1996-02-05,75.00,75.25,71.25,72.00,49400,34.00
1996-01-29,75.75,76.25,73.00,75.50,94000,35.65
1996-01-22,73.25,78.25,73.00,75.88,94600,35.83
1996-01-15,68.25,73.25,67.25,72.62,76600,34.29
1996-01-08,72.25,72.25,65.75,67.50,66700,31.87
1996-01-02,77.50,78.75,71.50,72.25,72300,34.11
1995-12-26,72.75,78.25,72.25,77.75,84100,36.71
1995-12-18,71.50,73.75,69.75,73.25,40300,34.59
1995-12-11,72.75,74.00,71.00,72.38,119600,34.17
1995-12-04,70.00,75.50,69.25,73.00,115300,34.47
1995-11-27,69.50,70.50,68.50,70.00,112500,33.05
1995-11-20,66.62,70.00,66.25,69.25,88500,32.70
1995-11-13,66.25,67.75,65.00,66.50,72200,31.40
1995-11-06,67.25,71.00,65.50,66.25,121800,31.28
1995-10-30,62.75,67.25,61.25,67.25,154700,31.75
1995-10-23,64.75,65.25,62.50,62.50,39900,29.51
1995-10-16,64.12,68.00,64.12,65.00,145300,30.69
1995-10-09,61.31,64.50,60.00,64.00,86800,30.22
1995-10-02,62.75,63.25,58.75,61.75,79900,29.16
1995-09-25,65.12,65.50,61.88,62.75,59500,29.63
1995-09-18,63.50,65.50,61.50,65.50,72600,30.93
1995-09-11,67.25,67.25,63.31,63.50,73100,29.98
1995-09-05,62.25,67.25,62.25,67.00,152300,31.64
1995-08-28,60.00,62.25,57.75,62.00,122600,29.27
1995-08-21,61.50,61.75,60.00,60.00,74200,28.33
1995-08-14,60.19,62.00,59.50,61.25,85400,28.92
1995-08-07,61.75,61.75,59.25,60.00,63400,28.33
1995-07-31,65.00,66.00,61.50,61.63,111700,29.10
1995-07-24,60.00,66.75,59.50,65.75,241600,31.05
1995-07-17,55.50,60.88,55.25,60.25,241000,28.45
1995-07-10,53.50,56.00,53.00,55.00,107000,25.97
1995-07-03,54.38,55.25,52.25,53.50,90300,25.26
1995-06-26,56.75,56.75,54.25,54.25,74400,25.62
1995-06-19,55.00,56.75,53.75,56.75,131300,26.80
1995-06-12,53.75,55.25,53.75,55.00,34600,25.97
1995-06-05,56.75,57.25,53.50,53.50,78000,25.26
1995-05-30,53.00,58.00,52.75,56.87,96900,26.85
1995-05-22,54.25,54.25,52.00,53.00,98200,25.02
1995-05-15,55.00,55.00,53.75,54.25,54400,25.62
1995-05-08,55.50,55.88,54.25,54.25,26500,25.62
1995-05-01,56.19,56.50,55.50,55.50,45800,26.21
1995-04-24,56.25,57.00,55.25,56.00,61200,26.44
1995-04-17,56.50,57.00,55.75,56.62,119400,26.74
1995-04-10,53.00,56.50,52.75,56.25,119000,26.56
1995-04-03,53.50,53.50,52.25,52.75,59900,24.91
1995-03-27,54.00,55.12,53.75,54.50,140500,25.73
1995-03-20,53.81,55.25,53.75,54.50,94800,25.73
1995-03-13,52.50,56.25,52.50,54.13,135700,25.56
1995-03-06,51.50,53.00,50.75,53.00,62200,25.02
1995-02-27,51.62,52.50,49.75,51.50,62600,24.32
1995-02-21,52.50,53.00,51.75,51.75,49000,24.43
1995-02-13,52.25,53.75,51.75,52.50,90200,24.79
1995-02-06,51.50,53.00,51.25,52.25,46900,24.67
1995-01-30,51.00,52.00,49.75,51.25,40200,24.20
1995-01-23,50.00,51.25,50.00,50.25,37800,23.73
1995-01-16,50.50,51.25,50.00,50.62,68200,23.90
1995-01-09,49.12,50.25,48.50,50.25,58600,23.73
1995-01-03,50.75,50.75,47.75,49.50,79800,23.37
1994-12-27,49.25,52.50,49.25,51.00,99800,24.08
1994-12-19,48.75,50.50,48.75,49.63,51400,23.43
1994-12-12,46.50,50.50,45.75,49.00,97800,23.14
1994-12-05,47.25,47.50,46.00,46.50,19800,21.96
1994-11-28,46.50,47.75,46.25,46.75,12600,22.07
1994-11-21,46.50,48.00,46.00,46.25,22100,21.84
1994-11-14,48.25,48.25,45.75,46.50,68400,21.96
1994-11-07,48.00,48.25,47.25,48.25,72800,22.78
1994-10-31,46.12,48.75,45.00,47.87,135000,22.61
1994-10-24,46.25,46.25,45.75,46.25,26600,21.84
1994-10-17,47.50,47.75,45.75,46.00,24100,21.72
1994-10-10,47.25,49.50,47.25,48.75,38100,23.02
1994-10-03,48.75,50.00,47.25,47.75,94800,22.55
1994-09-26,48.50,49.50,48.25,48.75,93900,23.02
1994-09-19,49.50,49.50,48.25,48.25,71600,22.78
1994-09-12,47.50,49.50,47.00,49.50,92900,23.37
1994-09-06,45.75,48.25,45.75,47.00,52600,22.19
1994-08-29,45.38,46.50,45.00,46.37,62200,21.90
1994-08-22,45.50,46.00,44.87,45.13,62200,21.31
1994-08-15,43.75,46.50,43.75,46.00,68700,21.72
1994-08-08,44.75,44.75,43.75,44.50,34200,21.01
1994-08-01,44.25,44.75,43.50,44.50,32600,21.01
1994-07-25,42.50,44.75,42.50,44.12,70900,20.83
