Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.75,15.10,14.68,14.94,61100,13.08
2003-06-23,14.75,14.96,13.93,14.75,59200,12.91
2003-06-16,15.03,15.30,14.75,14.95,69600,13.09
2003-06-09,15.15,15.85,15.04,15.15,105600,13.26
2003-06-02,15.37,16.20,15.00,15.48,152300,13.55
2003-05-27,15.05,15.10,14.86,15.05,159700,13.17
2003-05-19,14.51,15.50,14.50,14.99,179000,13.12
2003-05-12,14.30,14.84,14.01,14.53,182500,12.72
2003-05-05,14.10,14.50,12.51,14.39,125300,12.59
2003-04-28,13.17,14.05,12.97,13.93,98500,12.18
2003-04-21,13.25,13.92,12.95,13.00,126500,11.36
2003-04-14,13.07,13.29,13.05,13.14,98900,11.48
2003-04-07,12.66,13.15,12.58,13.00,53400,11.36
2003-03-31,12.95,13.00,12.17,12.58,67900,11.00
2003-03-24,12.54,13.24,12.50,12.87,65900,11.25
2003-03-17,11.65,13.00,11.48,12.62,27000,11.03
2003-03-10,11.21,11.80,11.20,11.66,31600,10.19
2003-03-03,11.08,11.35,11.03,11.30,95200,9.88
2003-02-24,10.88,11.30,10.88,11.20,40300,9.79
2003-02-18,11.20,11.30,10.74,10.99,32600,9.61
2003-02-10,10.83,11.41,10.75,11.35,38100,9.92
2003-02-03,11.08,11.39,10.76,10.97,24900,9.57
2003-01-27,10.95,11.36,9.94,10.95,11500,9.55
2003-01-21,11.35,11.36,9.75,11.13,16800,9.71
2003-01-13,11.48,11.55,11.07,11.46,24000,10.00
2003-01-06,11.37,11.54,11.08,11.50,36100,10.03
2002-12-30,10.90,11.46,10.50,11.38,14100,9.93
2002-12-23,11.25,11.25,10.57,10.90,37600,9.51
2002-12-16,11.52,11.73,10.75,11.00,60400,9.60
2002-12-09,12.09,12.80,11.14,11.79,30200,10.29
2002-12-02,11.95,12.05,11.55,12.05,24200,10.51
2002-11-25,10.52,11.88,10.52,11.37,21100,9.92
2002-11-18,10.61,10.95,10.49,10.95,22400,9.55
2002-11-11,10.35,10.60,10.30,10.60,27400,9.25
2002-11-04,10.46,10.59,10.25,10.43,70800,9.08
2002-10-28,10.40,10.51,9.92,10.47,72000,9.12
2002-10-21,10.67,10.88,10.33,10.45,35800,9.10
2002-10-14,10.29,10.64,10.10,10.60,65900,9.23
2002-10-07,9.50,10.31,9.25,10.01,168700,8.72
2002-09-30,10.35,10.45,7.60,9.67,89500,8.42
2002-09-23,11.01,11.05,10.31,10.50,35500,9.14
2002-09-16,11.60,11.69,11.02,11.02,32200,9.60
2002-09-09,12.26,12.27,11.56,11.68,30200,10.17
2002-09-03,12.08,12.20,11.92,12.05,4500,10.49
2002-08-26,11.91,12.70,11.91,12.26,8700,10.68
2002-08-19,11.80,12.20,11.60,11.71,21500,10.20
2002-08-12,10.34,12.52,10.29,12.12,22300,10.55
2002-08-05,10.19,10.60,10.10,10.15,39800,8.84
2002-07-29,11.16,11.34,9.75,10.19,313800,8.86
2002-07-22,10.41,11.35,10.40,11.15,57600,9.69
2002-07-15,10.95,10.95,10.40,10.40,121800,9.04
2002-07-08,12.95,13.10,10.55,10.95,263300,9.52
2002-07-01,13.35,13.50,12.85,13.00,95100,11.30
2002-06-24,14.56,14.89,13.20,13.50,108600,11.73
2002-06-17,14.45,15.24,14.45,14.55,23700,12.64
2002-06-10,14.80,14.80,14.22,14.45,100700,12.56
2002-06-03,15.09,15.09,14.54,14.65,68400,12.73
2002-05-28,15.02,15.14,15.00,15.05,36100,13.08
2002-05-20,15.20,15.40,14.95,15.05,55900,13.08
2002-05-13,14.81,15.38,14.60,15.09,71500,13.11
2002-05-06,15.15,16.02,14.84,14.84,33800,12.88
2002-04-29,15.25,15.60,15.00,15.15,65800,13.15
2002-04-22,15.34,15.64,14.85,15.16,95100,13.16
2002-04-15,15.60,15.78,14.01,15.50,198800,13.45
2002-04-08,16.00,16.15,15.56,15.56,135700,13.50
2002-04-01,16.17,16.19,15.31,16.01,103500,13.90
2002-03-25,16.15,16.55,16.10,16.20,29300,14.06
2002-03-18,16.20,17.03,16.15,16.26,50600,14.11
2002-03-11,16.40,16.61,15.71,16.30,33100,14.15
2002-03-04,16.89,16.90,16.03,16.56,97800,14.37
2002-02-25,15.22,16.90,15.15,16.60,225000,14.41
2002-02-19,15.60,15.75,14.85,15.11,489900,13.11
2002-02-11,15.00,16.45,14.51,15.80,328800,13.70
2002-02-04,16.67,16.67,14.43,15.00,89200,13.00
2002-01-28,15.89,16.70,15.85,16.50,98400,14.30
2002-01-22,14.10,15.50,13.35,15.50,188300,13.44
2002-01-14,15.49,15.53,14.10,14.97,140100,12.98
2002-01-07,15.70,16.20,15.12,15.50,119000,13.44
2001-12-31,15.90,16.20,15.50,15.77,74800,13.67
2001-12-24,15.73,16.10,15.36,15.80,14700,13.70
2001-12-17,15.39,16.48,15.22,15.50,189600,13.44
2001-12-10,16.41,16.41,15.26,15.40,92900,13.35
2001-12-03,16.70,16.87,14.71,16.45,99700,14.26
2001-11-26,16.89,17.05,16.53,16.85,95200,14.61
2001-11-19,16.61,17.00,15.84,16.81,57300,14.57
2001-11-12,16.05,16.85,15.25,16.61,187800,14.40
2001-11-05,15.80,17.10,15.40,15.72,115200,13.61
2001-10-29,17.09,17.10,15.75,15.85,116300,13.72
2001-10-22,16.70,17.00,16.35,16.46,110700,14.25
2001-10-15,16.95,17.38,15.76,16.78,246400,14.53
2001-10-08,15.41,17.60,15.20,17.35,606200,15.02
2001-10-01,14.05,16.25,13.40,15.42,568900,13.35
2001-09-24,14.35,15.05,13.30,14.30,441300,12.38
2001-09-10,14.36,14.95,10.25,14.48,727500,12.53
2001-09-04,14.17,14.75,14.17,14.60,197400,12.64
2001-08-30,14.69,14.75,14.00,14.45,283500,12.51
