Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,35.30,37.00,34.92,35.95,1400300,16.88
2003-09-29,34.99,35.38,34.01,35.30,1540400,16.58
2003-09-22,35.78,36.57,34.06,34.30,2454800,16.11
2003-09-15,36.67,39.28,34.19,36.15,4232600,16.98
2003-09-08,37.64,38.23,35.82,36.64,1376400,17.21
2003-09-02,37.76,38.68,37.37,37.73,1275500,17.72
2003-08-25,37.87,38.19,36.75,37.65,1043400,17.68
2003-08-18,37.46,38.24,37.25,37.85,1218900,17.77
2003-08-11,35.68,37.52,35.56,37.41,1132200,17.57
2003-08-04,34.57,36.80,33.71,35.61,2731000,16.72
2003-07-28,35.89,36.40,32.94,33.71,4165600,15.83
2003-07-21,35.95,37.13,35.07,36.96,1110100,17.36
2003-07-14,37.08,37.34,35.12,36.03,1172300,16.92
2003-07-07,35.00,37.38,34.60,36.70,1361000,17.23
2003-06-30,33.95,35.19,33.59,34.72,1483400,16.30
2003-06-23,32.75,34.16,31.90,33.88,1922300,15.91
2003-06-16,32.92,34.60,32.49,32.77,2158200,15.39
2003-06-09,33.40,34.49,32.72,33.00,1401800,15.50
2003-06-02,34.99,35.35,33.35,33.40,1970900,15.69
2003-05-27,32.93,35.00,32.90,35.00,2356600,16.44
2003-05-19,32.10,33.57,30.75,33.30,3425500,15.60
2003-05-12,34.58,34.67,31.62,32.35,3298800,15.16
2003-05-05,36.51,37.32,34.00,34.60,2590900,16.21
2003-04-28,35.42,37.81,35.41,36.31,1533200,17.01
2003-04-21,35.78,36.01,35.19,35.28,1171800,16.53
2003-04-14,33.90,35.87,33.35,35.80,2488500,16.77
2003-04-07,36.50,36.93,33.65,33.87,3324600,15.87
2003-03-31,36.73,36.80,35.01,35.73,3339500,16.74
2003-03-24,37.28,37.71,36.02,36.92,2794400,17.30
2003-03-17,34.82,38.00,34.61,37.68,3122800,17.65
2003-03-10,33.75,34.87,32.79,34.74,2062700,16.28
2003-03-03,34.21,34.74,33.80,33.98,1413600,15.92
2003-02-24,33.84,34.79,32.91,34.19,2553000,16.02
2003-02-18,32.89,34.30,32.75,34.01,1133600,15.93
2003-02-10,30.86,33.50,30.70,32.50,1983100,15.23
2003-02-03,30.81,32.45,30.47,30.89,1120500,14.47
2003-01-27,30.14,31.53,29.88,30.81,1357000,14.43
2003-01-21,31.05,31.87,29.61,29.90,1305500,14.01
2003-01-13,32.86,33.00,31.07,31.31,1384200,14.67
2003-01-06,33.45,34.02,32.50,32.86,1179000,15.39
2002-12-30,33.25,33.90,32.42,33.35,1203900,15.62
2002-12-23,33.43,34.44,32.75,32.81,1498400,15.37
2002-12-16,33.94,34.41,32.17,33.41,4766600,15.65
2002-12-09,34.28,34.35,32.88,33.90,2028100,15.88
2002-12-02,33.65,34.27,32.91,34.27,1268400,16.06
2002-11-25,32.23,33.45,31.00,33.45,607700,15.67
2002-11-18,32.33,33.00,31.60,32.26,975800,15.09
2002-11-11,30.97,33.00,29.59,32.20,1016400,15.06
2002-11-04,30.81,31.80,29.70,30.96,1044600,14.48
2002-10-28,30.10,31.87,29.00,30.71,979500,14.36
2002-10-21,30.39,31.28,29.53,30.14,1012600,14.09
2002-10-14,29.27,32.04,28.41,30.44,1507100,14.23
2002-10-07,28.59,30.13,27.27,29.31,1216600,13.71
2002-09-30,28.42,28.80,26.98,28.67,1242700,13.41
2002-09-23,27.29,29.59,26.80,28.65,1175100,13.40
2002-09-16,27.00,28.00,25.66,27.30,1285000,12.77
2002-09-09,26.75,28.00,25.84,26.99,671700,12.62
2002-09-03,26.27,26.84,25.00,26.55,1098700,12.42
2002-08-26,27.69,28.07,25.50,26.35,978200,12.32
2002-08-19,27.65,28.95,27.30,27.55,703600,12.88
2002-08-12,26.50,27.86,25.00,27.55,1132100,12.88
2002-08-05,26.79,28.49,25.72,26.50,1329600,12.39
2002-07-29,27.98,29.58,26.78,26.78,728200,12.52
2002-07-22,28.36,29.33,24.94,27.66,1504600,12.93
2002-07-15,28.58,30.57,27.44,28.60,1307000,13.37
2002-07-08,32.10,32.55,27.80,28.84,1337800,13.49
2002-07-01,33.44,33.98,31.00,32.17,1222500,15.04
2002-06-24,63.85,64.47,30.35,33.16,1528900,15.51
2002-06-17,59.92,64.09,58.75,64.08,774000,14.98
2002-06-10,57.74,59.72,57.02,58.43,308100,13.66
2002-06-03,59.05,59.27,56.55,57.74,354900,13.50
2002-05-28,60.15,60.27,57.90,59.10,445800,13.82
2002-05-20,59.60,60.53,57.33,59.97,429100,13.99
2002-05-13,57.49,60.65,57.00,59.52,554800,13.89
2002-05-06,58.81,59.00,55.00,56.84,1004200,13.26
2002-04-29,57.36,59.59,56.49,59.01,405100,13.77
2002-04-22,58.46,58.80,57.39,57.46,390800,13.41
2002-04-15,59.60,60.19,58.00,58.57,410200,13.67
2002-04-08,59.45,60.53,58.09,59.63,492500,13.91
2002-04-01,61.00,61.10,58.05,59.65,336300,13.92
2002-03-25,59.90,62.34,58.17,61.00,477100,14.23
2002-03-18,58.80,60.60,57.10,59.89,727600,13.97
2002-03-11,60.70,60.70,57.20,58.70,559100,13.70
2002-03-04,57.96,61.07,57.45,60.58,702200,14.14
2002-02-25,53.00,58.20,52.77,57.45,1076400,13.40
2002-02-19,56.01,56.67,51.00,52.99,1493300,12.36
2002-02-11,58.35,59.81,55.45,56.55,638800,13.19
2002-02-04,60.20,60.20,56.00,58.43,641600,13.63
2002-01-28,58.80,61.21,58.00,60.57,733800,14.13
2002-01-22,57.80,59.08,57.51,58.91,635700,13.75
2002-01-14,57.00,58.42,55.57,57.80,639600,13.49
2002-01-07,59.80,60.80,57.15,57.40,639200,13.39
2001-12-31,57.02,60.14,55.05,59.82,1072700,13.96
2001-12-24,56.69,57.67,55.86,57.20,575200,13.35
2001-12-17,55.21,58.63,55.12,56.45,1017200,13.17
2001-12-10,57.64,57.65,54.50,55.64,486600,12.98
2001-12-03,50.00,59.00,48.80,58.00,1261600,13.53
2001-11-26,51.00,51.06,48.51,50.01,441400,11.67
2001-11-19,49.55,51.10,49.40,51.05,629300,11.89
2001-11-12,51.75,51.80,49.43,49.75,1308100,11.58
2001-11-05,46.65,52.45,45.18,51.65,1578000,12.03
2001-10-29,45.30,47.25,44.51,46.34,989000,10.79
2001-10-22,45.75,45.75,43.65,44.95,926800,10.47
2001-10-15,46.75,48.26,43.95,45.27,747100,10.54
2001-10-08,46.08,48.73,43.89,46.90,829200,10.92
2001-10-01,45.65,48.82,43.47,46.41,1585200,10.81
2001-09-24,45.01,48.05,45.00,47.35,1867700,11.03
2001-09-10,54.04,54.73,41.95,44.85,3210500,10.44
2001-09-04,50.50,55.74,49.40,54.28,2963300,12.64
2001-08-27,55.99,56.99,50.45,50.86,1287000,11.84
2001-08-20,56.75,57.00,54.30,56.40,712100,13.13
2001-08-13,54.94,57.59,54.30,57.15,596400,13.31
2001-08-06,55.12,58.20,54.32,54.99,1100800,12.81
2001-07-30,61.85,61.85,54.90,55.15,955700,12.84
2001-07-23,61.75,62.26,56.34,61.00,359000,14.20
2001-07-16,58.96,61.60,57.70,61.33,598200,14.28
2001-07-09,58.50,60.19,54.75,59.04,1058300,13.75
2001-07-02,60.01,61.00,57.53,58.07,252700,13.52
2001-06-25,58.65,61.75,50.00,60.00,421300,13.97
2001-06-18,59.25,60.94,56.28,58.74,801100,13.68
2001-06-11,63.41,64.05,57.40,59.50,832500,13.86
2001-06-04,64.13,65.92,62.60,63.90,629700,14.88
2001-05-29,63.70,64.77,62.00,63.85,673500,14.87
2001-05-21,61.62,64.25,59.84,63.81,1317800,14.84
2001-05-14,54.75,65.55,54.50,62.00,1962000,14.41
2001-05-07,49.64,58.25,49.07,55.02,1933200,12.79
2001-04-30,48.77,52.33,48.77,50.00,824500,11.62
2001-04-23,49.49,49.51,46.55,48.92,710700,11.37
2001-04-16,45.45,52.40,44.99,49.44,1536500,11.49
2001-04-09,46.00,48.10,44.60,45.25,1465600,10.52
2001-04-02,50.88,51.38,45.75,45.81,1038800,10.65
2001-03-26,45.75,51.62,45.58,50.44,1207500,11.73
2001-03-19,44.62,49.38,44.38,45.00,1593900,10.46
2001-03-12,52.50,52.88,43.50,44.25,1323600,10.29
2001-03-05,55.75,57.62,52.44,53.19,1034500,12.37
2001-02-26,58.62,58.88,55.00,55.75,1238700,12.96
2001-02-20,57.06,60.75,56.75,58.31,1372200,13.56
2001-02-12,55.25,59.12,55.00,57.19,869000,13.30
2001-02-05,56.56,57.88,54.94,55.50,320800,12.90
2001-01-29,54.00,60.06,53.91,56.50,904400,13.14
2001-01-22,51.56,54.62,50.44,53.56,977000,12.45
2001-01-16,51.88,53.00,50.38,51.12,557400,11.89
2001-01-08,55.00,55.50,49.88,51.88,729200,12.06
2001-01-02,54.58,58.06,48.88,55.00,1424700,12.79
2000-12-26,49.69,56.00,47.50,53.69,619400,12.48
2000-12-18,48.56,50.31,42.75,48.31,1337700,11.23
2000-12-11,52.48,60.12,47.06,47.94,4128200,11.15
2000-12-04,52.50,55.00,50.75,52.00,704000,12.09
2000-11-27,57.61,59.00,49.75,52.50,553900,12.21
2000-11-20,56.81,57.62,56.00,57.50,431800,13.35
2000-11-13,52.62,58.38,52.50,57.19,545600,13.28
2000-11-06,54.44,57.50,50.50,53.25,560300,12.36
2000-10-30,49.75,55.62,48.56,53.62,813600,12.45
2000-10-23,47.64,49.88,45.44,49.81,327100,11.57
2000-10-16,44.61,48.62,42.25,48.00,831600,11.15
2000-10-09,41.62,44.12,39.62,43.56,1248200,10.12
2000-10-02,45.50,45.50,40.38,41.62,598000,9.67
2000-09-25,49.16,49.62,44.00,45.06,517900,10.46
2000-09-18,49.38,49.75,45.88,49.75,267900,11.55
2000-09-11,49.00,50.38,48.62,49.62,266000,11.52
2000-09-05,49.06,49.75,47.88,49.75,418200,11.55
2000-08-30,46.25,49.38,45.88,49.00,511400,11.38
2000-08-21,45.81,46.31,42.25,45.12,397200,10.48
2000-08-14,48.09,48.19,45.62,45.94,138300,10.67
2000-08-07,48.00,49.62,47.50,48.17,207600,11.19
2000-07-31,46.00,50.50,46.00,47.00,356000,10.91
2000-07-24,47.75,50.38,44.81,46.31,281600,10.75
2000-07-17,50.25,50.25,47.06,47.12,200000,10.94
2000-07-10,49.12,50.38,47.88,50.12,459400,11.64
2000-07-03,47.88,51.31,46.38,48.88,308100,11.35
2000-06-26,41.31,48.00,41.25,47.50,408400,11.03
2000-06-19,43.75,48.00,40.50,41.31,287900,9.59
2000-06-12,44.12,44.62,41.00,44.00,257400,10.22
2000-06-05,42.56,44.50,41.06,43.00,250400,9.98
2000-05-30,40.75,42.38,39.88,41.38,337400,9.61
2000-05-22,43.50,44.38,39.50,39.81,301400,9.23
2000-05-15,42.25,45.38,41.50,43.44,335900,10.07
2000-05-08,42.88,44.38,41.50,42.50,559400,9.85
2000-05-01,42.75,45.50,37.75,43.94,1182500,10.18
2000-04-24,41.00,42.75,37.88,42.75,638000,9.91
2000-04-17,37.62,42.31,34.75,40.25,667500,9.33
2000-04-10,38.48,39.94,35.50,38.20,423600,8.86
2000-04-03,40.06,40.88,36.50,37.94,279700,8.79
2000-03-27,44.12,45.00,39.12,39.75,766400,9.21
2000-03-20,38.75,43.94,37.12,43.88,633400,10.17
2000-03-13,35.38,40.75,33.88,38.97,778400,9.03
2000-03-06,38.94,39.00,35.38,35.62,820100,8.26
2000-02-28,33.69,40.00,33.50,39.00,640900,9.04
2000-02-22,34.75,35.62,32.88,33.97,807700,7.87
2000-02-14,37.94,39.25,34.62,34.62,792400,8.03
2000-02-07,45.25,45.25,35.56,38.00,1126200,8.81
2000-01-31,41.69,45.50,38.75,44.88,423600,10.40
2000-01-24,42.50,43.56,40.50,42.09,462300,9.76
2000-01-18,44.62,44.62,41.00,42.38,402500,9.82
2000-01-10,42.38,44.75,40.00,44.28,521200,10.26
2000-01-03,43.88,44.00,41.88,42.47,372200,9.84
1999-12-27,42.84,44.88,41.00,43.81,236000,10.16
1999-12-20,40.31,43.56,39.19,42.50,331300,9.85
1999-12-13,40.62,43.38,38.25,40.25,581700,9.33
1999-12-06,43.12,43.50,40.75,41.12,457100,9.53
1999-11-29,40.38,46.38,38.75,43.12,852700,10.00
1999-11-22,39.54,42.22,39.04,39.97,276800,9.26
1999-11-15,39.35,42.60,38.23,39.35,371300,9.12
1999-11-08,36.54,39.48,36.54,39.23,289500,9.09
1999-11-01,37.35,39.10,36.41,36.95,690800,8.56
1999-10-25,36.54,39.48,35.10,37.35,466300,8.65
1999-10-18,32.35,36.35,32.10,36.16,742400,8.38
1999-10-11,34.10,34.29,31.48,32.35,624000,7.49
1999-10-04,33.39,35.73,33.23,34.23,211100,7.93
1999-09-27,36.98,37.48,31.73,33.35,682400,7.73
1999-09-20,36.98,37.73,36.10,37.01,408100,8.57
1999-09-13,35.54,37.48,34.98,36.23,426600,8.39
1999-09-07,32.85,36.98,32.73,35.54,436900,8.23
1999-08-30,32.42,33.48,32.04,33.10,442700,7.67
1999-08-23,34.13,34.48,31.98,32.04,540700,7.42
1999-08-16,34.42,34.73,33.35,34.17,632200,7.91
1999-08-09,30.86,34.23,30.42,34.23,249600,7.93
1999-08-02,30.36,33.48,29.36,31.23,320800,7.23
1999-07-26,27.98,31.23,27.48,31.04,443600,7.19
1999-07-19,28.73,28.86,26.98,27.17,336500,6.29
1999-07-12,29.11,30.11,27.98,28.83,339200,6.68
1999-07-06,31.61,32.23,29.23,29.23,216500,6.77
1999-06-28,29.61,31.98,26.11,31.70,525200,7.34
1999-06-21,30.92,31.73,27.30,29.11,400600,6.74
1999-06-14,27.61,30.98,26.36,30.54,419200,7.08
1999-06-07,30.04,30.11,25.86,27.23,208700,6.31
1999-06-01,27.92,30.48,27.23,30.01,312700,6.95
1999-05-24,61.41,61.78,54.22,55.59,313600,6.44
1999-05-17,62.90,63.40,61.41,61.59,443800,7.13
1999-05-10,64.15,65.40,62.28,62.40,565100,7.22
1999-05-03,60.53,66.90,60.03,63.03,756600,7.29
1999-04-26,63.40,63.40,56.73,60.53,478000,7.00
1999-04-19,57.16,66.90,56.79,63.15,1025700,7.31
1999-04-12,50.55,57.29,50.55,56.79,426500,6.57
1999-04-05,52.42,53.04,49.92,51.23,356800,5.93
1999-03-29,48.43,54.17,48.43,52.42,553600,6.07
1999-03-22,51.42,51.92,48.43,48.43,352300,5.60
1999-03-15,50.67,51.92,49.80,51.42,551200,5.95
1999-03-08,48.93,54.29,48.18,51.42,1124900,5.95
1999-03-01,46.55,49.42,45.93,48.68,371000,5.63
1999-02-22,44.93,46.68,44.93,46.49,438800,5.38
1999-02-16,44.31,45.18,44.31,44.87,392600,5.19
1999-02-08,45.31,45.62,43.68,44.49,276300,5.15
1999-02-01,45.93,46.74,45.43,45.81,492100,5.30
1999-01-25,43.31,46.30,43.18,45.81,471200,5.30
1999-01-19,44.68,46.87,43.25,43.68,350600,5.05
1999-01-11,42.93,46.55,41.94,44.68,454800,5.17
1999-01-04,41.69,44.31,40.56,43.56,567300,5.04
1998-12-28,40.94,43.18,39.00,41.94,656200,4.85
1998-12-21,36.19,41.44,33.45,41.44,536000,4.79
1998-12-14,32.95,36.44,32.20,35.38,474200,4.09
1998-12-07,37.07,37.94,32.95,33.95,241600,3.93
1998-11-30,38.32,39.07,36.44,37.94,454400,4.39
1998-11-23,36.91,39.03,36.66,38.63,322200,4.47
1998-11-16,35.79,38.28,34.91,36.54,196600,4.22
1998-11-09,39.78,39.78,35.41,35.48,426400,4.10
1998-11-02,34.54,39.47,33.36,38.91,871600,4.50
1998-10-26,31.92,34.54,30.11,33.79,424800,3.91
1998-10-19,32.92,38.28,30.36,32.42,753600,3.75
1998-10-12,28.80,33.67,28.18,33.67,817700,3.89
1998-10-05,27.43,28.80,24.81,28.80,409600,3.33
1998-09-28,28.56,28.56,24.94,26.81,1029100,3.10
1998-09-21,28.93,31.30,27.56,28.06,290400,3.24
1998-09-14,30.18,31.42,28.93,29.18,457100,3.37
1998-09-08,30.30,32.67,28.06,30.05,701400,3.47
1998-08-31,33.17,33.67,26.62,30.05,1898500,3.47
1998-08-24,34.04,34.79,32.73,33.11,854700,3.83
1998-08-17,34.17,36.29,32.79,33.67,1050800,3.89
1998-08-10,37.66,37.91,34.29,34.91,888300,4.04
1998-08-03,39.47,41.90,36.16,37.53,1876800,4.34
1998-07-27,44.64,44.64,39.40,39.78,720600,4.60
1998-07-20,45.14,46.14,43.14,43.39,219000,5.02
1998-07-13,45.51,45.51,42.40,44.89,360100,5.19
1998-07-06,44.14,47.51,43.64,44.27,249200,5.12
1998-06-29,41.40,44.39,41.40,44.39,291200,5.13
1998-06-22,39.93,43.27,39.90,42.15,495200,4.87
1998-06-15,39.40,40.37,38.28,40.15,402000,4.64
1998-06-08,41.40,41.40,39.40,40.03,483300,4.63
1998-06-01,39.40,41.27,38.66,41.27,463200,4.77
1998-05-26,41.86,41.86,38.66,39.90,1586000,4.61
1998-05-18,39.99,41.36,38.50,40.93,1131600,4.73
1998-05-11,42.86,43.48,39.49,39.99,731300,4.62
1998-05-04,41.74,44.85,41.61,43.11,959800,4.98
1998-04-27,44.48,44.48,41.49,41.74,883500,4.82
1998-04-20,47.09,47.34,43.85,45.10,356100,5.21
1998-04-13,45.10,48.09,45.10,47.09,432100,5.44
1998-04-06,44.73,46.22,44.48,45.85,342800,5.30
1998-03-30,41.61,46.22,41.61,45.35,421200,5.24
1998-03-23,43.85,43.85,40.12,42.23,1563000,4.88
1998-03-16,40.37,43.73,40.37,42.73,356800,4.94
1998-03-09,40.68,42.36,39.62,40.12,380000,4.63
1998-03-02,40.61,40.86,39.62,40.86,382700,4.72
1998-02-23,41.86,44.35,40.37,40.37,365100,4.66
1998-02-17,41.98,44.85,38.87,41.86,1361600,4.84
1998-02-09,34.14,42.23,34.14,41.49,1363300,4.79
1998-02-02,32.14,34.88,31.27,34.14,1499600,3.94
1998-01-26,33.01,34.01,29.84,31.02,1402400,3.58
1998-01-20,35.01,36.25,32.64,33.58,639200,3.88
1998-01-12,35.88,35.88,33.51,34.88,626800,4.03
1998-01-05,39.12,39.24,35.63,36.07,548300,4.17
1997-12-29,35.51,39.24,35.26,38.87,537600,4.49
1997-12-22,35.51,36.88,35.01,35.26,441600,4.07
1997-12-15,37.62,38.75,31.89,35.51,708600,4.10
1997-12-08,39.62,40.12,37.38,38.50,685600,4.45
1997-12-01,38.81,39.99,37.87,39.62,260600,4.58
1997-11-24,38.72,38.84,37.35,38.81,366200,4.48
1997-11-17,37.23,39.72,36.23,38.60,417200,4.46
1997-11-10,37.85,40.34,36.11,37.10,419000,4.28
1997-11-03,36.73,41.33,35.11,39.09,700600,4.51
1997-10-27,36.35,40.09,32.37,36.60,1310400,4.23
1997-10-20,42.33,43.33,33.62,37.66,1143200,4.35
1997-10-13,47.56,48.18,39.34,41.33,706000,4.77
1997-10-06,44.82,48.56,42.58,47.43,494200,5.48
1997-09-29,42.08,47.31,40.84,44.07,219000,5.09
1997-09-22,43.82,47.43,39.34,42.08,667500,4.86
1997-09-15,40.09,43.82,39.34,43.70,475500,5.04
1997-09-08,36.98,39.72,36.85,39.65,567000,4.58
1997-09-02,36.48,37.47,36.35,37.23,324200,4.30
1997-08-25,36.60,37.85,36.23,36.48,367500,4.21
1997-08-18,37.10,37.85,36.11,36.85,409600,4.25
1997-08-11,34.74,37.10,33.99,36.85,689200,4.25
1997-08-04,37.10,38.97,33.24,34.74,758700,4.01
1997-07-28,34.49,38.60,34.24,37.60,789100,4.34
1997-07-21,31.00,35.86,30.88,34.61,663600,4.00
1997-07-14,31.37,33.12,30.13,30.63,340800,3.54
1997-07-07,29.88,32.99,29.88,31.13,304800,3.59
1997-06-30,28.51,30.38,27.64,29.76,469800,3.43
1997-06-23,28.14,29.26,28.14,28.76,699500,3.32
1997-06-16,28.51,29.13,28.01,28.26,207000,3.26
1997-06-09,26.89,29.69,26.89,28.76,781400,3.32
1997-06-02,29.01,29.38,27.02,27.02,266000,3.12
1997-05-27,29.36,29.36,28.26,28.76,933200,3.32
1997-05-19,29.11,30.60,27.62,28.86,600000,3.33
1997-05-12,27.37,29.61,26.74,28.98,587200,3.34
1997-05-05,26.06,27.62,24.88,26.99,745600,3.11
1997-04-28,26.50,26.50,24.38,26.00,456900,3.00
1997-04-21,25.13,27.74,25.13,26.12,1075500,3.01
1997-04-14,23.39,25.63,22.76,25.13,374500,2.90
1997-04-07,24.63,25.38,22.89,23.70,203600,2.73
1997-03-31,23.39,25.38,22.64,24.01,428800,2.77
1997-03-24,26.62,27.62,22.64,23.14,735200,2.67
1997-03-17,27.37,27.37,25.38,26.62,978000,3.07
1997-03-10,27.12,28.73,26.37,27.24,1079600,3.14
1997-03-03,24.51,27.37,23.88,26.25,799800,3.03
1997-02-24,22.76,25.25,22.52,24.88,423000,2.87
1997-02-18,23.39,23.88,22.76,23.26,210600,2.68
1997-02-10,22.89,25.13,21.89,23.39,500300,2.70
1997-02-03,21.40,25.87,21.27,22.64,744300,2.61
1997-01-27,21.89,21.89,21.27,21.52,320800,2.48
1997-01-20,20.90,22.14,20.52,21.89,336600,2.52
1997-01-13,20.90,22.14,20.77,21.40,291600,2.47
1997-01-06,23.14,23.26,20.65,21.15,543300,2.44
1996-12-30,21.02,23.51,21.02,22.76,421800,2.63
1996-12-23,21.27,22.27,20.65,21.40,293800,2.47
1996-12-16,22.14,22.14,19.65,21.27,463600,2.45
1996-12-09,43.41,46.03,21.15,21.77,638400,2.51
1996-12-02,44.28,46.27,42.79,43.54,594800,2.51
1996-11-25,43.75,45.74,43.25,44.28,694800,2.55
1996-11-18,41.51,44.74,41.51,43.75,672600,2.52
1996-11-11,40.89,42.26,40.52,41.76,568300,2.41
1996-11-04,42.01,43.00,39.77,40.76,868800,2.35
1996-10-28,41.51,42.26,40.76,41.51,356400,2.39
1996-10-21,42.01,42.01,41.26,41.51,445400,2.39
1996-10-14,41.01,42.50,40.27,41.51,601200,2.39
1996-10-07,36.04,41.76,34.55,40.70,1720000,2.35
1996-09-30,35.54,36.04,34.30,35.92,431600,2.07
1996-09-23,35.05,36.29,34.05,34.92,609900,2.01
1996-09-16,33.06,36.29,32.56,35.54,444400,2.05
1996-09-09,32.81,34.05,32.06,33.06,447000,1.90
1996-09-03,32.31,32.81,31.82,32.56,310400,1.88
1996-08-26,31.82,32.81,31.32,32.56,743300,1.88
1996-08-19,33.06,33.06,30.82,32.19,383600,1.85
1996-08-12,31.57,33.06,30.32,32.56,593200,1.88
1996-08-05,30.57,33.06,30.45,31.57,763200,1.82
1996-07-29,28.09,30.82,27.59,30.57,872600,1.76
1996-07-22,29.33,29.58,27.09,28.34,419200,1.63
1996-07-15,29.33,30.20,27.84,29.08,582400,1.68
1996-07-08,30.32,31.07,29.08,29.58,362200,1.70
1996-07-01,30.82,31.57,30.08,30.45,346000,1.75
1996-06-24,31.82,32.81,29.83,30.82,382400,1.78
1996-06-17,29.08,31.57,29.08,31.57,289600,1.82
1996-06-10,30.08,30.57,29.08,29.08,81900,1.68
1996-06-03,30.82,32.06,30.08,30.32,244100,1.75
1996-05-28,29.80,30.82,29.55,30.70,417200,1.77
1996-05-20,29.55,30.29,29.55,30.29,263600,1.74
1996-05-13,29.18,30.29,29.05,30.29,538800,1.74
1996-05-06,28.80,29.55,28.80,29.30,220400,1.69
1996-04-29,28.93,30.29,28.68,28.68,485700,1.65
1996-04-22,28.06,30.05,27.81,28.80,821100,1.66
1996-04-15,26.82,28.43,26.32,27.81,381400,1.60
1996-04-08,26.82,27.31,26.57,26.94,244100,1.55
1996-04-01,26.07,27.31,25.82,27.07,587200,1.56
1996-03-25,25.33,28.06,25.33,26.07,599300,1.50
1996-03-18,26.69,27.81,25.45,25.58,426800,1.47
1996-03-11,26.32,27.56,26.07,26.69,391300,1.54
1996-03-04,28.56,28.56,25.58,26.82,389100,1.54
1996-02-26,27.31,29.80,27.31,28.31,483500,1.63
1996-02-20,26.07,27.81,25.82,27.81,422400,1.60
1996-02-12,24.58,27.07,24.58,26.51,586500,1.53
1996-02-05,24.83,25.08,24.09,25.08,167000,1.44
1996-01-29,23.59,24.83,23.09,24.83,372100,1.43
1996-01-22,23.84,24.34,22.85,23.59,293700,1.36
1996-01-15,24.83,24.83,23.34,23.96,204000,1.38
1996-01-08,25.82,25.82,22.85,24.58,350400,1.41
1996-01-02,25.95,26.57,25.33,25.82,421600,1.49
1995-12-26,25.58,26.57,25.58,25.95,395600,1.49
1995-12-18,24.96,26.32,24.83,25.58,252100,1.47
1995-12-11,24.21,25.58,22.60,25.08,904900,1.44
1995-12-04,25.08,25.08,24.21,24.21,186500,1.39
1995-11-27,24.55,25.79,24.18,24.83,748100,1.43
1995-11-20,25.55,25.55,24.06,24.18,227200,1.39
1995-11-13,27.28,27.28,25.05,25.55,132400,1.47
1995-11-06,27.28,27.55,26.54,26.54,68800,1.53
1995-10-30,26.79,28.03,26.04,27.28,175000,1.57
1995-10-23,26.29,27.28,26.29,26.29,146500,1.51
1995-10-16,26.79,27.28,26.54,26.72,57600,1.54
1995-10-09,27.03,27.28,26.54,26.79,88300,1.54
1995-10-02,26.66,27.53,26.29,27.28,284800,1.57
1995-09-25,27.53,28.03,26.29,26.79,227500,1.54
1995-09-18,26.29,28.03,26.04,27.78,1011200,1.60
1995-09-11,25.30,27.03,24.80,26.29,550400,1.51
1995-09-05,23.81,25.30,23.07,25.30,244800,1.45
1995-08-28,24.31,24.31,23.07,23.31,95600,1.34
1995-08-21,24.55,24.55,23.31,23.56,162800,1.35
1995-08-14,25.05,25.05,24.06,24.06,504600,1.38
1995-08-07,24.43,25.30,24.06,24.68,368300,1.42
1995-07-31,24.68,25.05,23.81,24.43,146800,1.40
1995-07-24,23.56,25.30,23.07,24.43,630700,1.40
1995-07-17,21.70,23.69,21.33,23.31,772800,1.34
1995-07-10,21.83,22.32,20.83,21.83,409900,1.25
1995-07-03,22.57,22.57,21.83,22.07,389200,1.27
1995-06-26,21.83,22.57,21.33,22.32,315200,1.28
1995-06-19,22.07,22.32,21.83,22.32,140400,1.28
1995-06-12,22.07,22.82,21.58,22.07,358000,1.27
1995-06-05,21.83,22.82,21.58,22.82,224600,1.31
1995-05-30,23.31,23.56,21.08,22.07,644400,1.27
1995-05-22,22.29,23.69,22.29,23.31,386500,1.34
1995-05-15,22.79,23.04,22.04,22.79,148800,1.31
1995-05-08,23.04,23.53,22.54,22.79,213100,1.31
1995-05-01,22.79,24.77,22.79,23.28,592000,1.34
1995-04-24,22.29,22.79,22.29,22.79,623000,1.31
1995-04-17,23.28,23.53,22.29,22.29,567300,1.28
1995-04-10,21.05,23.28,21.05,23.04,306400,1.32
1995-04-03,21.18,21.55,20.81,21.05,174400,1.21
1995-03-27,20.81,21.55,20.81,20.81,114500,1.19
1995-03-20,20.81,21.55,20.56,21.05,479600,1.21
1995-03-13,20.81,21.55,20.56,20.56,116800,1.18
1995-03-06,21.80,21.80,20.56,21.30,268100,1.22
1995-02-27,22.04,22.29,21.05,21.80,110000,1.25
1995-02-21,22.17,22.54,21.30,21.55,47200,1.24
1995-02-13,21.30,22.54,20.56,22.29,215300,1.28
1995-02-06,20.56,21.30,20.06,20.68,159300,1.19
1995-01-30,21.30,22.04,19.57,20.56,248300,1.18
1995-01-23,21.55,22.04,21.30,21.30,126400,1.22
1995-01-16,22.04,22.04,21.30,21.80,148800,1.25
1995-01-09,22.79,23.04,21.30,22.04,138800,1.27
1995-01-03,21.55,23.04,20.56,22.66,304800,1.30
1994-12-27,19.82,21.55,19.07,21.55,272400,1.24
1994-12-19,19.82,19.82,19.07,19.44,346500,1.12
1994-12-12,19.07,19.82,19.07,19.57,221100,1.12
1994-12-05,21.55,22.04,17.71,19.07,720900,1.09
1994-11-28,21.05,22.04,20.56,21.55,154800,1.24
