Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,1.50,1.50,1.40,1.47,300,7.35
2003-06-02,2.10,2.20,1.50,1.50,600,7.50
2003-05-27,2.20,2.50,2.10,2.45,1000,12.25
2003-05-19,2.05,2.05,2.05,2.05,000,10.25
2003-05-12,2.05,2.10,1.96,1.96,100,9.80
2003-05-05,2.10,2.55,2.00,2.05,400,10.25
2003-04-28,2.70,2.70,2.05,2.15,1100,10.75
2003-04-21,3.00,3.00,2.05,2.05,100,10.25
2003-04-14,3.30,3.30,2.75,2.90,300,14.50
2003-04-07,3.65,3.70,3.30,3.30,200,16.50
2003-03-31,3.65,3.70,3.62,3.65,1900,18.25
2003-03-24,3.55,3.75,3.55,3.62,400,18.10
2003-03-17,4.02,4.02,3.55,3.55,100,17.75
2003-03-10,3.95,4.02,3.85,3.85,300,19.25
2003-03-03,4.05,4.05,3.95,4.02,200,20.10
2003-02-24,4.00,4.30,3.90,4.05,1800,20.25
2003-02-18,3.90,4.37,3.75,4.00,900,20.00
2003-02-10,3.75,4.00,3.75,3.90,100,19.50
2003-02-03,3.90,4.00,3.50,4.00,300,20.00
2003-01-27,3.90,4.65,3.40,3.40,1500,17.00
