Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.40,4.94,4.36,4.91,33300,2.70
2003-06-16,4.43,4.64,4.32,4.47,150000,2.46
2003-06-09,4.17,4.23,3.92,4.10,51700,2.26
2003-06-02,4.47,4.47,4.16,4.20,41300,2.31
2003-05-27,4.36,4.67,4.31,4.46,10200,2.45
2003-05-19,4.32,4.32,3.90,4.27,19400,2.35
2003-05-12,4.45,4.55,4.22,4.36,115700,2.40
2003-05-05,4.52,4.56,4.42,4.44,148800,2.44
2003-04-28,4.17,4.50,4.16,4.37,45800,2.40
2003-04-21,4.01,4.17,3.92,4.10,19400,2.26
2003-04-14,3.89,4.27,3.89,4.05,30600,2.23
2003-04-07,3.85,4.00,3.81,3.82,13000,2.10
2003-03-31,3.47,3.68,3.35,3.65,13400,2.01
2003-03-24,3.40,3.73,3.40,3.49,13600,1.92
2003-03-17,3.15,3.66,3.11,3.53,49800,1.94
2003-03-10,2.96,3.15,2.87,3.11,16600,1.71
2003-03-03,2.95,3.02,2.86,3.02,50400,1.66
2003-02-24,2.78,2.91,2.66,2.91,25200,1.60
2003-02-18,2.91,2.97,2.70,2.79,22800,1.54
2003-02-10,2.74,2.75,2.50,2.75,257800,1.51
2003-02-03,2.95,2.95,2.65,2.78,47000,1.53
2003-01-27,3.01,3.20,2.88,3.00,33100,1.65
2003-01-21,3.20,3.20,2.99,3.06,21100,1.68
2003-01-13,3.21,3.35,3.08,3.24,18700,1.78
2003-01-06,3.40,3.45,3.20,3.23,13700,1.78
2002-12-30,3.72,3.72,3.32,3.45,29900,1.90
2002-12-23,3.70,3.88,3.50,3.80,41300,2.09
2002-12-16,3.97,4.00,3.60,3.73,50100,2.05
2002-12-09,4.02,4.05,3.95,3.98,507900,2.19
2002-12-02,4.25,4.30,3.91,4.06,202600,2.23
2002-11-25,4.00,4.05,3.90,3.98,348900,2.19
2002-11-18,4.00,4.00,3.90,3.93,160100,2.16
2002-11-11,3.97,4.01,3.93,3.96,49100,2.18
2002-11-04,4.00,4.12,3.85,3.92,297900,2.16
2002-10-28,4.51,4.51,3.92,3.95,41600,2.17
2002-10-21,4.34,4.60,4.34,4.47,89300,2.46
2002-10-14,4.11,4.33,4.09,4.33,40100,2.38
2002-10-07,3.94,4.12,3.88,4.07,19600,2.24
2002-09-30,4.04,4.13,3.89,3.94,36200,2.17
2002-09-23,4.28,4.28,4.00,4.02,28300,2.21
2002-09-16,4.52,4.58,4.28,4.28,50600,2.36
2002-09-09,4.37,4.57,4.37,4.52,20000,2.49
2002-09-03,4.64,4.64,4.29,4.37,6000,2.40
2002-08-26,4.65,4.70,4.64,4.65,20300,2.56
2002-08-19,4.63,4.78,4.63,4.65,21400,2.56
2002-08-12,4.63,4.67,4.48,4.54,14200,2.50
2002-08-05,4.50,4.75,4.48,4.68,60000,2.58
2002-07-29,4.69,4.77,4.50,4.55,200500,2.50
2002-07-22,4.60,4.64,4.35,4.45,149700,2.45
2002-07-15,4.45,4.56,4.29,4.44,253500,2.44
2002-07-08,4.14,4.45,4.05,4.39,243900,2.42
2002-07-01,4.35,4.35,3.70,4.08,365700,2.25
2002-06-24,4.07,4.40,3.95,4.20,311300,2.31
2002-06-17,4.27,4.49,4.08,4.08,20300,2.25
2002-06-10,4.50,4.50,4.13,4.19,76800,2.31
2002-06-03,4.74,4.75,4.46,4.50,60100,2.48
2002-05-28,4.75,4.75,4.56,4.70,136700,2.59
2002-05-20,4.82,4.88,4.75,4.82,37400,2.65
2002-05-13,4.63,5.00,4.63,4.86,50900,2.67
2002-05-06,4.69,4.73,4.46,4.60,32900,2.53
2002-04-29,4.56,4.70,4.48,4.63,34200,2.55
2002-04-22,4.49,4.69,4.40,4.54,8100,2.50
2002-04-15,4.17,4.40,4.17,4.35,6400,2.39
2002-04-08,4.18,4.30,3.99,4.28,21000,2.36
2002-04-01,4.49,4.57,4.12,4.27,97400,2.35
2002-03-25,4.97,5.06,4.79,4.90,19900,2.70
2002-03-18,5.01,5.17,4.87,5.03,88200,2.77
2002-03-11,4.95,4.96,4.65,4.85,43900,2.67
2002-03-04,5.13,5.15,4.75,4.89,58900,2.69
2002-02-25,4.89,5.20,4.70,5.16,363000,2.84
2002-02-19,5.01,5.01,4.62,4.87,408400,2.68
2002-02-11,5.58,5.58,5.14,5.15,241900,2.83
2002-02-04,5.77,5.90,5.60,5.79,96100,3.19
2002-01-28,5.70,5.80,5.24,5.35,97600,2.94
2002-01-22,6.05,6.12,5.67,5.88,50000,3.24
2002-01-14,6.38,6.38,6.10,6.15,87000,3.38
2002-01-07,7.29,7.29,6.45,6.49,280000,3.57
2001-12-31,6.76,7.67,6.76,7.29,223200,4.01
2001-12-24,5.97,7.14,5.97,6.80,53200,3.74
2001-12-17,6.10,6.50,5.78,6.05,169200,3.33
2001-12-10,6.15,6.35,5.75,6.00,106800,3.30
2001-12-03,6.04,6.22,5.91,6.20,45500,3.41
2001-11-26,6.05,6.15,5.94,6.12,100900,3.37
2001-11-19,5.97,6.15,5.88,6.07,137200,3.34
2001-11-12,6.28,6.36,5.75,5.82,139400,3.20
2001-11-05,5.80,6.10,5.80,6.07,69100,3.34
2001-10-29,5.46,5.66,5.25,5.59,37400,3.08
2001-10-22,5.30,5.85,5.28,5.50,88400,3.03
2001-10-15,5.10,5.55,5.05,5.30,46000,2.92
2001-10-08,4.92,5.40,4.81,5.01,182300,2.76
2001-10-01,4.50,4.89,4.39,4.89,72100,2.69
2001-09-24,4.30,4.65,4.30,4.49,188500,2.47
2001-09-10,4.61,4.75,3.85,3.89,161300,2.14
2001-09-04,5.12,5.16,4.60,4.82,37700,2.65
2001-08-27,5.67,5.75,5.26,5.37,101700,2.95
2001-08-20,5.70,6.00,5.64,5.70,111300,3.14
2001-08-13,6.26,6.39,5.67,5.70,131200,3.14
2001-08-06,6.87,6.92,6.21,6.30,254400,3.47
2001-07-30,5.99,7.29,5.95,6.67,671500,3.67
2001-07-23,5.20,5.93,5.17,5.75,163000,3.16
2001-07-16,5.01,5.05,4.91,4.95,175200,2.72
2001-07-09,5.00,5.06,4.89,5.02,144700,2.76
2001-07-02,4.79,5.19,4.78,5.13,321900,2.82
2001-06-25,4.00,4.90,4.00,4.78,215000,2.63
2001-06-18,4.17,4.20,3.97,4.00,71000,2.20
2001-06-11,4.19,4.24,4.12,4.20,39600,2.31
2001-06-04,4.10,4.20,4.00,4.17,115200,2.29
2001-05-29,4.08,4.09,3.96,4.04,181200,2.22
2001-05-21,4.20,4.20,4.00,4.02,69000,2.21
2001-05-14,4.15,4.25,4.00,4.14,304400,2.28
2001-05-07,4.22,4.30,4.10,4.15,222400,2.28
2001-04-30,4.30,4.39,4.21,4.32,490600,2.38
2001-04-23,4.22,4.30,4.06,4.26,64000,2.34
2001-04-16,3.98,4.60,3.91,4.20,182500,2.31
2001-04-09,3.75,4.04,3.75,3.97,304100,2.18
2001-04-02,4.31,4.31,3.50,3.94,482600,2.17
2001-03-26,4.44,4.75,4.25,4.31,80100,2.37
2001-03-19,4.56,4.63,4.44,4.50,32300,2.48
2001-03-12,4.69,4.81,4.44,4.56,453500,2.51
2001-03-05,5.00,5.06,4.63,4.63,117400,2.55
2001-02-26,5.44,5.69,4.94,5.00,61000,2.75
2001-02-20,5.88,6.13,4.94,5.59,112200,3.08
2001-02-12,6.13,6.31,5.88,5.88,47800,3.24
2001-02-05,6.81,6.97,5.81,6.06,183600,3.33
2001-01-29,6.94,7.14,6.81,6.97,109200,3.84
2001-01-22,7.13,7.19,6.75,7.03,181300,3.87
2001-01-16,6.75,7.25,6.13,7.06,304100,3.88
2001-01-08,5.80,7.06,5.63,6.75,104100,3.71
2001-01-02,6.00,6.00,5.38,5.56,171100,3.06
2000-12-26,5.69,6.00,5.13,5.88,138300,3.24
2000-12-18,6.31,6.38,5.00,5.88,174900,3.24
2000-12-11,5.69,6.31,5.00,6.25,331400,3.44
2000-12-04,4.88,5.75,4.63,5.75,1486500,3.16
2000-11-27,5.75,5.75,3.94,4.88,1494600,2.69
2000-11-20,5.94,6.00,5.31,5.63,587300,3.10
2000-11-13,6.19,6.48,5.50,5.88,331900,3.24
2000-11-06,6.56,7.31,6.13,6.25,195300,3.44
2000-10-30,5.77,6.69,5.75,6.63,201700,3.65
2000-10-23,6.88,7.00,5.88,6.00,198200,3.30
2000-10-16,5.38,7.00,5.38,6.81,1033400,3.75
2000-10-09,6.89,6.89,5.00,5.31,1538600,2.92
2000-10-02,7.88,7.88,6.75,6.94,263300,3.82
2000-09-25,7.91,8.45,7.63,7.69,504700,4.23
2000-09-18,9.06,9.13,7.00,7.94,317100,4.37
2000-09-11,9.94,10.19,8.88,9.13,294500,5.02
2000-09-05,9.75,10.31,9.38,10.00,219700,5.50
2000-08-28,8.88,10.00,8.63,9.50,188200,5.23
2000-08-21,9.25,9.38,8.44,8.69,273500,4.78
2000-08-14,9.25,9.63,8.25,9.38,626100,5.16
2000-08-07,8.38,9.06,8.00,9.00,416600,4.95
2000-07-31,7.94,8.38,7.44,8.38,855500,4.61
2000-07-24,8.22,8.75,7.75,7.88,243300,4.34
2000-07-17,9.06,9.13,8.00,8.25,439500,4.54
2000-07-10,9.38,9.63,8.06,8.88,400100,4.89
2000-07-03,9.59,9.75,9.13,9.31,410100,5.12
2000-06-26,9.38,9.63,9.00,9.50,233000,5.23
2000-06-19,7.50,10.00,7.38,9.25,1260800,5.09
2000-06-12,9.13,9.38,7.16,7.50,490600,4.13
2000-06-05,8.31,9.00,8.25,8.94,255700,4.92
2000-05-30,7.03,8.25,7.00,8.19,507400,4.51
2000-05-22,8.13,8.13,6.25,7.00,510500,3.85
2000-05-15,9.00,9.13,8.13,8.25,783800,4.54
2000-05-08,10.00,10.13,8.73,8.84,451000,4.86
2000-05-01,10.69,10.69,10.00,10.06,350300,5.54
2000-04-24,10.00,11.31,9.75,10.69,380000,5.88
2000-04-17,10.56,10.88,7.38,10.25,1256400,5.64
2000-04-10,13.50,13.56,10.25,10.44,1399400,5.74
2000-04-03,16.50,16.53,12.00,13.50,1414900,7.43
2000-03-27,18.37,19.00,16.19,16.62,567200,9.15
2000-03-20,20.28,20.69,17.12,17.69,395600,9.73
2000-03-13,19.75,21.12,18.00,20.44,1516000,11.25
2000-03-06,22.00,22.75,18.37,20.12,1679000,11.07
2000-02-28,17.50,21.75,16.50,21.25,1908200,11.69
2000-02-22,16.00,18.37,14.00,18.06,1702600,9.94
2000-02-14,17.81,18.00,15.00,15.31,335300,8.42
2000-02-07,19.06,20.62,17.25,17.37,409600,9.56
2000-01-31,19.03,19.37,18.00,19.00,401100,10.45
2000-01-24,17.00,20.25,16.37,19.75,985400,10.87
2000-01-18,19.00,20.00,16.94,17.06,1020300,9.39
2000-01-10,20.87,22.00,19.12,19.12,619200,10.52
2000-01-03,26.12,26.12,20.00,21.00,384400,11.56
1999-12-27,22.87,26.00,22.25,25.87,172100,14.24
1999-12-20,17.28,23.00,16.94,22.56,784300,12.41
1999-12-13,18.50,18.50,16.75,17.00,495500,9.35
1999-12-06,18.87,19.06,17.75,18.31,1586100,10.08
1999-11-29,20.50,20.50,18.56,18.83,590500,10.36
1999-11-22,19.00,21.00,17.50,20.00,541600,11.01
1999-11-15,17.19,20.00,16.25,18.87,905200,10.38
1999-11-08,15.00,18.00,14.25,17.12,1923900,9.42
1999-11-01,15.75,16.39,14.88,15.25,2154200,8.39
1999-10-27,15.00,16.87,14.38,15.75,16573900,8.67
