Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.65,1.74,1.61,1.64,13600,1.64
2003-06-23,1.28,1.72,1.28,1.71,63900,1.71
2003-06-16,1.36,1.42,1.30,1.41,25600,1.41
2003-06-09,1.37,1.40,1.33,1.33,6100,1.33
2003-06-02,1.43,1.43,1.37,1.38,18300,1.38
2003-05-27,1.20,1.44,1.18,1.42,50400,1.42
2003-05-19,1.35,1.40,1.30,1.31,13800,1.31
2003-05-12,1.40,1.46,1.32,1.41,13600,1.41
2003-05-05,1.40,1.53,1.34,1.41,28300,1.41
2003-04-28,1.42,1.49,1.28,1.40,20600,1.40
2003-04-21,1.22,1.65,1.18,1.48,43800,1.48
2003-04-14,1.18,1.22,1.11,1.19,10100,1.19
2003-04-07,1.07,1.30,1.07,1.20,20700,1.20
2003-03-31,1.00,1.18,1.00,1.12,21400,1.12
2003-03-24,0.99,1.05,0.91,1.01,21700,1.01
2003-03-17,1.01,1.06,0.95,1.02,17300,1.02
2003-03-10,1.00,1.03,0.79,1.01,29200,1.01
2003-03-03,1.00,1.05,0.95,1.00,47900,1.00
2003-02-24,0.95,1.04,0.95,1.00,25700,1.00
2003-02-18,0.93,1.01,0.93,1.01,15100,1.01
2003-02-10,1.22,1.35,0.86,0.98,55000,0.98
2003-02-03,1.30,1.31,1.12,1.30,33500,1.30
2003-01-27,1.22,1.43,1.18,1.30,42800,1.30
2003-01-21,1.17,1.35,1.14,1.30,14200,1.30
2003-01-13,1.30,1.42,1.06,1.18,49000,1.18
2003-01-06,1.20,1.31,1.20,1.30,37300,1.30
2002-12-30,1.12,1.32,1.05,1.30,57200,1.30
2002-12-23,1.15,1.21,1.09,1.17,28800,1.17
2002-12-16,1.16,1.28,1.15,1.23,18000,1.23
2002-12-09,1.20,1.32,1.06,1.24,26600,1.24
2002-12-02,1.16,1.31,1.15,1.30,13500,1.30
2002-11-25,1.25,1.28,1.15,1.16,16000,1.16
2002-11-18,1.25,1.29,1.22,1.23,15400,1.23
2002-11-11,1.09,1.44,1.05,1.31,46500,1.31
2002-11-04,0.99,1.10,0.95,1.09,22700,1.09
2002-10-28,1.10,1.18,1.05,1.06,9800,1.06
2002-10-21,1.07,1.30,1.05,1.08,34600,1.08
2002-10-14,0.90,1.09,0.90,1.06,18900,1.06
2002-10-07,0.86,1.05,0.83,1.01,59600,1.01
2002-09-30,0.78,0.94,0.72,0.88,26300,0.88
2002-09-23,0.95,0.95,0.78,0.78,23100,0.78
2002-09-16,1.05,1.08,0.77,0.93,14200,0.93
2002-09-09,1.10,1.12,1.05,1.05,3200,1.05
2002-09-03,1.07,1.12,0.88,1.10,16900,1.10
2002-08-26,1.03,1.08,1.00,1.07,16200,1.07
2002-08-19,1.01,1.10,1.01,1.04,22900,1.04
2002-08-12,1.05,1.10,0.88,1.09,30600,1.09
2002-08-05,1.02,1.10,1.01,1.10,20900,1.10
2002-07-29,1.06,1.18,1.00,1.09,16300,1.09
2002-07-22,1.16,1.18,1.00,1.06,14500,1.06
2002-07-15,1.24,1.24,1.10,1.24,14800,1.24
2002-07-08,1.13,1.29,1.09,1.24,13700,1.24
2002-07-01,1.21,1.25,1.14,1.25,13600,1.25
2002-06-24,1.18,1.30,1.06,1.25,54000,1.25
2002-06-17,1.28,1.35,1.12,1.25,21900,1.25
2002-06-10,1.30,1.42,1.22,1.23,25500,1.23
2002-06-03,1.42,1.45,1.27,1.37,20200,1.37
2002-05-28,1.51,1.62,1.41,1.41,7600,1.41
2002-05-20,1.62,1.67,1.50,1.60,7400,1.60
2002-05-13,1.68,1.80,1.55,1.75,23300,1.75
2002-05-06,1.44,1.72,1.41,1.71,45200,1.71
2002-04-29,1.47,1.55,1.39,1.44,33000,1.44
2002-04-22,1.60,1.70,1.47,1.47,15000,1.47
2002-04-15,1.50,1.71,1.45,1.71,27200,1.71
2002-04-08,1.58,1.60,1.42,1.47,18200,1.47
2002-04-01,1.54,1.65,1.48,1.64,18400,1.64
2002-03-25,1.52,1.65,1.45,1.51,28900,1.51
2002-03-18,1.65,1.70,1.52,1.60,11800,1.60
2002-03-11,1.71,1.71,1.57,1.67,14300,1.67
2002-03-04,1.63,1.77,1.48,1.76,23700,1.76
2002-02-25,1.66,1.80,1.55,1.70,38600,1.70
2002-02-19,1.54,1.68,1.46,1.68,73000,1.68
2002-02-11,1.60,1.78,1.57,1.68,38200,1.68
2002-02-04,1.85,1.94,1.65,1.79,14200,1.79
2002-01-28,1.95,1.95,1.78,1.78,18500,1.78
2002-01-22,1.98,2.04,1.82,1.99,27400,1.99
2002-01-14,2.05,2.10,1.96,2.01,31200,2.01
2002-01-07,1.89,2.09,1.76,2.04,62200,2.04
2001-12-31,1.90,2.05,1.75,1.89,129900,1.89
2001-12-24,1.58,2.00,1.56,1.95,127200,1.95
2001-12-17,1.61,1.70,1.50,1.64,40100,1.64
2001-12-10,1.81,1.90,1.47,1.70,58800,1.70
2001-12-03,1.56,1.82,1.40,1.82,68400,1.82
2001-11-26,1.66,1.75,1.53,1.53,20000,1.53
2001-11-19,1.84,1.84,1.66,1.75,17400,1.75
2001-11-12,1.61,1.83,1.61,1.80,19700,1.80
2001-11-05,1.55,1.78,1.47,1.75,25000,1.75
2001-10-29,1.65,1.80,1.50,1.51,17100,1.51
2001-10-22,1.94,2.05,1.71,1.71,31600,1.71
2001-10-15,1.79,2.04,1.73,2.00,75800,2.00
2001-10-08,1.69,1.90,1.55,1.87,66200,1.87
2001-10-01,1.41,1.85,1.41,1.80,84100,1.80
2001-09-24,1.20,1.63,1.20,1.55,60900,1.55
2001-09-10,1.40,1.55,0.80,1.46,78100,1.46
2001-09-04,1.47,1.58,1.25,1.42,39500,1.42
2001-08-27,1.59,1.80,1.40,1.50,24600,1.50
2001-08-20,1.61,1.67,1.23,1.45,28100,1.45
2001-08-13,2.03,2.03,1.60,1.61,26200,1.61
2001-08-06,1.91,2.03,1.90,1.93,10700,1.93
2001-07-30,1.77,2.01,1.77,1.95,25900,1.95
2001-07-23,1.95,1.97,1.77,1.80,23900,1.80
2001-07-16,2.11,2.13,1.82,1.95,37000,1.95
2001-07-09,2.15,2.24,1.97,2.15,27500,2.15
2001-07-02,2.13,2.26,2.11,2.15,23400,2.15
2001-06-25,1.86,2.22,1.79,2.12,51500,2.12
2001-06-18,2.10,2.10,1.56,1.81,97100,1.81
2001-06-11,2.19,2.30,2.11,2.14,70900,2.14
2001-06-04,2.26,2.33,2.17,2.28,52000,2.28
2001-05-29,2.53,2.60,2.20,2.26,64100,2.26
2001-05-21,2.30,2.57,2.26,2.57,32600,2.57
2001-05-14,2.49,2.50,2.25,2.33,43900,2.33
2001-05-07,2.45,2.60,2.15,2.30,76700,2.30
2001-04-30,2.55,2.69,2.30,2.45,59100,2.45
2001-04-23,2.10,2.40,2.03,2.40,77500,2.40
2001-04-16,1.95,2.30,1.80,2.22,73900,2.22
2001-04-09,2.20,2.20,1.85,1.95,81400,1.95
2001-04-02,2.00,2.25,1.91,2.09,107800,2.09
2001-03-26,1.75,2.00,1.69,1.97,244800,1.97
2001-03-19,2.03,2.25,1.59,1.69,135800,1.69
2001-03-12,2.50,2.62,2.03,2.12,52400,2.12
2001-03-05,2.56,2.88,2.50,2.56,33900,2.56
2001-02-26,2.59,2.81,2.50,2.72,104700,2.72
2001-02-20,3.00,3.14,2.50,2.58,100800,2.58
2001-02-12,3.56,3.62,3.00,3.00,53400,3.00
2001-02-05,3.69,3.88,3.38,3.62,88700,3.62
2001-01-29,3.44,3.62,3.09,3.44,138100,3.44
2001-01-22,3.62,3.94,3.12,3.47,77100,3.47
2001-01-16,3.25,4.00,3.22,3.66,88000,3.66
2001-01-08,2.41,3.25,2.19,3.25,116100,3.25
2001-01-02,2.44,2.69,2.25,2.38,160900,2.38
2000-12-26,2.81,2.88,2.25,2.38,393500,2.38
2000-12-18,3.56,3.62,2.50,2.88,251200,2.88
2000-12-11,3.75,4.12,3.31,3.50,142200,3.50
2000-12-04,3.88,4.00,3.50,3.69,176700,3.69
2000-11-27,4.44,4.94,3.50,3.88,171200,3.88
2000-11-20,4.50,4.75,3.44,4.12,209000,4.12
2000-11-13,4.53,5.06,4.38,4.50,226700,4.50
2000-11-06,7.56,7.62,4.50,4.69,421400,4.69
2000-10-30,5.12,7.50,4.94,7.44,231100,7.44
2000-10-23,5.23,5.38,4.94,5.06,154100,5.06
2000-10-16,5.38,5.50,4.88,5.12,242500,5.12
2000-10-09,5.69,5.81,4.62,5.00,582800,5.00
2000-10-02,7.81,8.19,5.31,5.69,354500,5.69
2000-09-25,7.25,8.00,6.94,7.62,220600,7.62
2000-09-18,8.38,8.44,7.12,7.19,245700,7.19
2000-09-11,8.78,8.81,7.75,8.12,193600,8.12
2000-09-05,8.81,9.12,8.75,8.81,211700,8.81
2000-08-30,8.88,9.19,8.75,8.81,197400,8.81
2000-08-21,9.81,10.00,8.94,9.16,160700,9.16
2000-08-14,10.38,10.56,9.47,9.62,187600,9.62
2000-08-07,11.62,11.62,10.19,10.25,158600,10.25
2000-07-31,10.53,11.62,10.06,11.62,226000,11.62
2000-07-24,11.88,12.00,10.25,10.38,165700,10.38
2000-07-17,11.56,12.88,11.44,12.06,307200,12.06
2000-07-10,11.00,11.69,10.88,11.44,272400,11.44
2000-07-03,10.50,11.50,10.31,11.12,217200,11.12
2000-06-26,11.56,11.94,10.38,10.69,279000,10.69
2000-06-19,10.19,12.38,10.00,11.50,1489700,11.50
2000-06-12,15.88,16.62,14.38,14.88,386500,14.88
2000-06-05,17.00,18.12,15.50,16.75,207600,16.75
2000-05-30,14.12,17.00,14.00,17.00,287800,17.00
2000-05-22,14.62,15.38,12.38,12.81,238600,12.81
2000-05-15,17.75,18.06,14.25,15.00,159700,15.00
2000-05-08,18.56,19.00,15.38,17.00,206600,17.00
2000-05-01,17.38,19.75,16.25,18.75,395900,18.75
2000-04-24,14.50,18.25,13.00,17.06,271300,17.06
2000-04-17,10.25,15.00,10.00,14.44,521700,14.44
2000-04-10,19.06,19.25,10.88,12.00,498700,12.00
2000-04-03,18.62,20.00,12.00,18.64,604400,18.64
2000-03-27,21.50,23.75,17.00,19.00,416500,19.00
2000-03-20,21.13,24.00,18.88,22.37,515400,22.37
2000-03-13,24.00,25.88,20.75,21.50,671300,21.50
2000-03-06,29.00,29.50,25.50,26.12,551000,26.12
2000-02-28,25.12,31.00,23.00,27.62,1004300,27.62
2000-02-22,30.50,30.62,24.88,25.12,1753500,25.12
2000-02-14,26.50,33.00,26.00,30.00,545600,30.00
2000-02-07,73.50,83.38,72.25,79.19,517100,26.40
2000-01-31,82.75,84.25,71.50,74.50,472300,24.83
2000-01-24,81.00,88.13,75.50,81.13,418800,27.04
2000-01-18,75.88,89.38,75.00,82.25,465900,27.42
2000-01-10,65.12,79.72,62.00,73.00,512700,24.33
2000-01-03,63.00,64.00,57.06,60.00,340600,20.00
1999-12-27,63.88,68.00,55.31,62.00,383400,20.67
1999-12-20,68.75,70.00,58.50,63.88,632300,21.29
1999-12-13,69.56,83.00,66.00,66.50,973700,22.17
1999-12-06,63.13,70.00,53.50,70.00,996900,23.33
1999-11-29,41.69,68.87,40.50,60.00,1743700,20.00
1999-11-22,36.75,42.44,35.00,41.87,295500,13.96
1999-11-15,35.87,37.12,30.56,35.62,360600,11.87
1999-11-08,29.87,36.56,27.75,34.75,591700,11.58
1999-11-01,25.75,30.50,25.75,29.00,415500,9.67
1999-10-25,22.37,29.38,22.37,26.00,772300,8.67
1999-10-18,20.00,22.56,19.38,22.00,129100,7.33
1999-10-11,24.81,24.88,19.12,19.63,229200,6.54
1999-10-04,20.44,25.75,20.14,25.00,362700,8.33
1999-09-27,18.75,20.44,17.87,20.00,81300,6.67
1999-09-20,20.06,21.63,16.00,18.00,356200,6.00
1999-09-13,20.25,21.25,18.00,19.87,338000,6.62
1999-09-07,21.00,21.75,19.87,20.06,224300,6.69
1999-08-30,19.00,21.12,18.44,21.00,239600,7.00
1999-08-23,17.87,24.13,17.38,19.44,976500,6.48
1999-08-16,16.88,17.87,15.37,17.38,355500,5.79
1999-08-09,13.06,16.50,11.75,16.50,459700,5.50
1999-08-02,13.50,13.63,11.75,12.75,134600,4.25
1999-07-26,11.50,14.37,11.38,12.88,328400,4.29
1999-07-19,12.75,12.88,11.25,12.12,88800,4.04
1999-07-12,13.25,13.88,11.63,12.69,149000,4.23
1999-07-06,12.63,13.56,12.25,13.00,237200,4.33
1999-06-28,10.00,12.75,9.87,12.00,111200,4.00
1999-06-21,10.12,10.38,9.75,10.19,39600,3.40
1999-06-14,10.06,10.75,9.62,10.38,52900,3.46
1999-06-07,9.38,10.69,9.38,10.12,62700,3.38
1999-06-01,9.69,9.94,9.06,9.38,74800,3.13
1999-05-24,10.12,10.12,8.87,9.75,102200,3.25
1999-05-17,10.87,11.00,9.75,10.12,75100,3.38
1999-05-10,11.12,11.25,10.63,10.75,81300,3.58
1999-05-03,10.63,12.12,10.25,11.25,252600,3.75
1999-04-26,9.44,10.50,8.87,10.00,152100,3.33
1999-04-19,9.50,9.50,8.09,9.25,83700,3.08
1999-04-12,8.56,10.00,8.38,9.50,109700,3.17
1999-04-05,9.25,10.50,8.06,8.69,328900,2.90
1999-03-29,7.06,10.22,6.94,9.38,336300,3.13
1999-03-22,7.13,7.13,6.06,7.00,76900,2.33
1999-03-15,6.00,7.13,5.88,7.00,160500,2.33
1999-03-08,5.44,6.00,5.44,5.75,52800,1.92
1999-03-01,5.62,5.88,5.44,5.81,16200,1.94
1999-02-22,5.88,6.06,5.62,5.81,82400,1.94
1999-02-16,5.62,6.31,4.88,5.75,64300,1.92
1999-02-08,7.00,7.13,5.31,5.37,105400,1.79
1999-02-01,6.00,7.13,5.81,6.25,167700,2.08
1999-01-25,5.25,6.06,5.12,5.75,101100,1.92
1999-01-19,4.75,5.25,4.75,5.25,63500,1.75
1999-01-11,4.25,4.81,4.25,4.44,49800,1.48
1999-01-04,4.06,4.69,4.06,4.37,60100,1.46
1998-12-28,4.22,4.44,3.97,4.00,111300,1.33
1998-12-21,4.00,4.37,4.00,4.25,22500,1.42
1998-12-14,4.00,4.44,3.94,4.37,46500,1.46
1998-12-07,3.63,4.37,3.56,4.37,240400,1.46
1998-11-30,3.50,3.88,3.31,3.63,49600,1.21
1998-11-23,3.63,3.88,3.50,3.50,42600,1.17
1998-11-16,3.63,3.75,3.38,3.50,15000,1.17
1998-11-09,3.94,3.94,3.44,3.69,23200,1.23
1998-11-02,3.75,3.94,3.50,3.88,101400,1.29
1998-10-26,3.25,3.81,3.19,3.63,65300,1.21
1998-10-19,3.31,3.63,2.94,3.38,87600,1.12
1998-10-12,2.25,3.97,1.94,3.69,89200,1.23
1998-10-05,2.50,2.63,2.12,2.12,45600,0.71
1998-09-28,2.25,2.50,2.19,2.38,24300,0.79
1998-09-23,2.50,2.56,2.25,2.25,100900,0.75
1998-09-14,2.38,2.81,2.00,2.81,29700,0.94
1998-09-08,2.56,2.81,2.44,2.44,17100,0.81
1998-08-31,2.75,3.00,2.12,2.44,97800,0.81
1998-08-24,2.87,3.00,2.50,2.63,51700,0.88
1998-08-17,3.00,3.12,2.81,2.87,5700,0.96
1998-08-10,3.00,3.50,2.81,3.12,22800,1.04
1998-08-03,3.12,3.69,2.94,3.25,41400,1.08
1998-07-27,3.25,3.50,3.00,3.25,48200,1.08
1998-07-20,3.63,3.94,2.69,3.38,54800,1.12
1998-07-13,3.56,3.94,3.50,3.63,14100,1.21
1998-07-06,4.00,4.00,3.50,3.88,34700,1.29
1998-06-29,4.00,4.00,3.63,3.63,28700,1.21
1998-06-22,3.75,4.06,3.63,4.00,55800,1.33
1998-06-15,3.88,4.17,3.75,4.00,33900,1.33
1998-06-08,4.50,4.50,4.00,4.00,18200,1.33
1998-06-01,4.50,4.50,4.25,4.25,4700,1.42
1998-05-26,4.63,4.63,4.44,4.50,11500,1.50
1998-05-18,4.81,4.88,4.44,4.50,53700,1.50
1998-05-11,4.81,4.88,4.63,4.63,25200,1.54
1998-05-04,4.81,5.50,4.81,4.81,56800,1.60
1998-04-27,4.88,5.00,4.69,5.00,52500,1.67
1998-04-20,4.69,5.37,4.63,4.63,95100,1.54
1998-04-13,4.81,5.00,4.63,4.63,19300,1.54
1998-04-06,5.00,5.25,4.81,4.81,57600,1.60
1998-03-30,4.50,5.25,4.44,4.88,66700,1.63
1998-03-23,5.00,5.37,4.50,4.75,53500,1.58
1998-03-16,4.75,5.75,4.50,4.75,239600,1.58
1998-03-09,4.50,4.94,4.50,4.63,31200,1.54
1998-03-02,4.50,4.94,4.37,4.37,13100,1.46
1998-02-23,4.63,4.75,4.37,4.63,51900,1.54
1998-02-17,5.00,5.00,4.50,4.75,19500,1.58
1998-02-09,5.00,5.12,4.50,4.69,58300,1.56
1998-02-02,4.12,5.00,4.12,4.75,54000,1.58
1998-01-26,4.25,4.63,4.12,4.37,22600,1.46
1998-01-20,4.44,4.75,4.25,4.50,36400,1.50
1998-01-12,4.75,4.81,4.25,4.44,24700,1.48
1998-01-05,4.37,5.25,4.25,4.75,47400,1.58
1997-12-29,4.00,4.19,3.94,4.19,74700,1.40
1997-12-22,4.00,4.19,4.00,4.12,21600,1.37
1997-12-15,3.75,4.50,3.75,4.25,84300,1.42
1997-12-08,5.44,5.44,3.75,3.88,37400,1.29
1997-12-01,5.12,5.75,5.00,5.00,22600,1.67
1997-11-24,5.06,5.50,4.75,5.19,29000,1.73
1997-11-17,4.63,5.37,4.37,5.12,107800,1.71
1997-11-10,5.56,5.56,4.25,4.63,55800,1.54
1997-11-03,5.75,5.75,5.25,5.37,60600,1.79
1997-10-27,6.00,6.19,5.12,5.50,154300,1.83
1997-10-20,6.00,6.62,5.75,6.25,86200,2.08
1997-10-13,6.50,6.50,5.50,5.88,37500,1.96
1997-10-06,5.75,6.62,5.37,6.50,248200,2.17
1997-09-29,5.62,6.00,5.50,5.50,10600,1.83
1997-09-22,6.37,6.37,5.25,5.62,42400,1.88
1997-09-15,6.50,6.62,5.88,6.37,94600,2.12
1997-09-08,5.06,6.37,5.00,6.30,151600,2.10
1997-09-02,5.00,5.12,4.75,5.06,40800,1.69
1997-08-25,4.63,5.25,4.63,5.00,53300,1.67
1997-08-18,4.81,5.25,4.75,4.75,52500,1.58
1997-08-11,5.25,5.25,4.81,5.25,39600,1.75
1997-08-04,5.00,5.37,5.00,5.06,62300,1.69
1997-07-28,5.37,5.37,5.00,5.00,41200,1.67
1997-07-21,5.00,5.37,4.88,5.37,42200,1.79
1997-07-14,5.62,5.62,4.94,5.00,115200,1.67
1997-07-07,6.37,6.37,4.75,5.50,203500,1.83
1997-06-30,6.62,6.75,6.06,6.13,114000,2.04
1997-06-23,6.50,6.75,6.25,6.50,82500,2.17
1997-06-16,8.38,8.38,6.44,6.62,190600,2.21
1997-06-09,6.13,9.00,6.13,8.25,370700,2.75
1997-06-02,6.13,6.50,5.88,6.50,57900,2.17
1997-05-27,6.13,6.25,5.88,6.25,54500,2.08
1997-05-19,6.25,6.62,6.13,6.37,29600,2.12
1997-05-12,6.75,6.75,6.25,6.62,19200,2.21
1997-05-05,6.25,6.88,5.88,6.75,31000,2.25
1997-04-28,6.50,6.62,5.88,6.25,45400,2.08
1997-04-21,6.75,6.88,6.37,6.62,30200,2.21
1997-04-14,6.88,7.00,6.37,6.88,60000,2.29
1997-04-07,6.75,7.13,6.75,6.75,26100,2.25
1997-03-31,6.75,7.13,6.50,7.13,40100,2.38
1997-03-24,7.13,7.13,6.75,6.88,96000,2.29
1997-03-17,8.00,8.00,6.75,7.13,48500,2.38
1997-03-10,8.13,8.25,7.62,7.62,48000,2.54
1997-03-03,8.75,8.75,7.62,8.13,35300,2.71
1997-02-24,10.50,10.50,8.38,8.38,116200,2.79
1997-02-18,9.50,10.38,9.25,10.38,119700,3.46
1997-02-10,10.12,10.25,9.62,9.62,61500,3.21
1997-02-03,10.12,10.87,9.87,10.12,61300,3.38
1997-01-27,9.62,10.12,9.62,10.12,82300,3.38
1997-01-20,8.75,10.63,8.75,9.75,220200,3.25
1997-01-13,8.87,9.13,8.75,8.87,30100,2.96
1997-01-06,10.12,10.38,8.38,8.75,67900,2.92
1996-12-30,8.87,10.00,8.50,10.00,60900,3.33
1996-12-23,8.13,9.00,8.00,8.50,42700,2.83
1996-12-16,8.38,8.87,8.13,8.62,41100,2.87
1996-12-09,8.38,9.00,8.38,8.38,29300,2.79
1996-12-02,8.75,9.25,8.25,8.38,45100,2.79
1996-11-25,8.00,8.75,7.75,8.62,36600,2.87
1996-11-18,8.00,8.38,7.75,7.88,41300,2.62
1996-11-11,8.38,8.62,8.00,8.38,26400,2.79
1996-11-04,7.13,9.13,6.62,8.38,80500,2.79
1996-10-28,8.62,8.62,6.62,7.13,170500,2.38
1996-10-21,9.13,9.13,8.13,8.62,121300,2.87
1996-10-14,9.50,10.00,8.94,9.13,201900,3.04
1996-10-07,10.50,11.25,9.50,9.87,198700,3.29
1996-09-30,10.87,11.50,9.75,10.38,97700,3.46
1996-09-23,11.50,11.87,10.50,10.63,64600,3.54
1996-09-16,11.75,12.00,10.50,11.50,77000,3.83
1996-09-09,9.75,12.50,9.50,11.63,252400,3.88
1996-09-03,9.50,10.00,9.38,9.62,186300,3.21
1996-08-26,10.25,10.25,9.50,9.75,40400,3.25
1996-08-19,9.87,10.38,9.13,9.87,96400,3.29
1996-08-12,10.63,11.00,9.38,9.87,45600,3.29
1996-08-05,10.87,11.50,10.25,11.00,38200,3.67
1996-07-29,11.00,12.12,10.63,11.12,133900,3.71
1996-07-22,10.75,11.00,9.50,10.87,44200,3.62
1996-07-15,10.87,11.25,10.12,11.25,68600,3.75
1996-07-08,12.50,12.63,10.38,10.38,76100,3.46
1996-07-01,13.25,13.25,12.63,12.88,7800,4.29
1996-06-24,13.63,14.12,11.75,13.00,126300,4.33
1996-06-17,14.00,14.00,12.88,13.25,42900,4.42
1996-06-10,12.25,14.88,12.00,13.50,259100,4.50
1996-06-03,11.25,13.63,10.87,12.00,153000,4.00
1996-05-28,11.25,11.50,10.75,10.87,45900,3.62
1996-05-20,11.50,12.25,11.12,11.50,44000,3.83
1996-05-13,10.63,12.00,10.25,11.38,33100,3.79
1996-05-06,13.00,13.25,10.50,10.63,82600,3.54
1996-04-29,12.75,13.37,12.75,12.75,77900,4.25
1996-04-22,10.00,13.37,10.00,12.88,195700,4.29
1996-04-15,10.63,11.12,9.87,10.25,46500,3.42
1996-04-08,10.00,11.12,9.25,10.87,61500,3.62
1996-04-01,9.38,10.00,9.00,9.75,46500,3.25
1996-03-25,10.50,10.63,8.87,9.00,113100,3.00
1996-03-18,12.25,12.63,10.38,10.50,51400,3.50
1996-03-11,10.63,12.75,9.75,12.25,213900,4.08
1996-03-04,13.75,13.75,10.50,10.75,205200,3.58
1996-02-26,11.75,13.50,11.38,13.25,205300,4.42
1996-02-20,11.12,12.88,11.12,12.00,408600,4.00
1996-02-12,10.63,11.00,10.25,10.87,61000,3.62
1996-02-05,10.50,10.87,10.25,10.63,60300,3.54
1996-01-29,9.87,10.50,9.62,10.25,31100,3.42
1996-01-22,9.38,10.50,8.87,9.87,58000,3.29
1996-01-15,8.50,9.62,8.50,9.38,50200,3.13
1996-01-08,9.38,9.38,8.38,8.56,14300,2.85
1996-01-02,7.88,9.50,7.88,9.25,121300,3.08
1995-12-26,7.37,8.00,7.37,7.37,7300,2.46
1995-12-18,8.00,8.00,7.37,7.50,17200,2.50
1995-12-12,8.13,8.62,8.00,8.13,37500,2.71
1995-12-04,8.38,8.87,8.00,8.13,74600,2.71
1995-11-27,7.50,8.50,7.25,8.38,134200,2.79
1995-11-20,7.75,8.00,7.00,7.37,58300,2.46
1995-11-13,7.88,8.13,7.50,7.62,36700,2.54
1995-11-06,7.50,8.00,7.50,7.75,86500,2.58
1995-10-30,7.13,7.75,6.88,7.50,98200,2.50
1995-10-23,7.88,8.13,7.25,7.50,24200,2.50
1995-10-16,7.88,8.13,7.75,7.88,40300,2.62
1995-10-09,7.13,8.13,6.88,8.00,67500,2.67
1995-10-02,7.00,7.37,6.88,7.13,16200,2.38
1995-09-25,7.50,7.75,6.88,7.37,26800,2.46
1995-09-18,8.38,8.62,7.50,7.64,55300,2.55
1995-09-11,8.38,8.62,7.62,8.62,50200,2.87
1995-09-05,8.50,8.75,8.25,8.50,136400,2.83
1995-08-28,9.50,10.00,8.13,8.50,44400,2.83
1995-08-21,11.38,11.38,9.50,10.00,26400,3.33
1995-08-14,10.87,11.38,10.87,10.87,17900,3.62
1995-08-07,10.87,11.38,10.87,11.00,11400,3.67
1995-07-31,11.00,11.50,10.63,10.87,63300,3.62
1995-07-24,10.12,11.00,10.00,10.75,49900,3.58
1995-07-17,9.25,10.75,8.62,10.38,69300,3.46
1995-07-10,11.12,11.12,9.50,9.50,33900,3.17
1995-07-03,9.13,11.12,9.13,10.75,95100,3.58
1995-06-26,10.63,11.25,8.62,8.87,91300,2.96
1995-06-19,10.25,11.38,9.87,10.87,77800,3.62
1995-06-12,7.62,10.63,7.62,10.25,158300,3.42
1995-06-05,6.00,8.00,5.75,7.62,115300,2.54
1995-05-30,4.75,6.62,4.63,5.75,133700,1.92
1995-05-22,4.25,4.63,3.88,4.37,39600,1.46
1995-05-15,3.88,4.50,3.75,4.00,56200,1.33
1995-05-08,4.12,4.75,3.75,3.94,34300,1.31
1995-05-01,5.12,5.12,3.63,4.12,90400,1.37
1995-04-25,5.00,5.00,4.63,5.00,14800,1.67
1995-04-17,4.63,5.00,4.63,5.00,15800,1.67
1995-04-10,5.00,5.00,4.12,4.63,28300,1.54
1995-04-03,5.25,5.25,4.75,4.75,12400,1.58
1995-03-27,5.37,5.50,5.00,5.00,19200,1.67
1995-03-20,5.00,5.75,5.00,5.25,30100,1.75
1995-03-13,5.37,5.37,4.88,5.37,16000,1.79
1995-03-06,5.12,5.37,5.00,5.00,4300,1.67
1995-02-27,5.37,5.62,5.25,5.50,11800,1.83
1995-02-21,5.75,5.75,5.37,5.37,12200,1.79
1995-02-13,5.62,5.62,5.37,5.37,7600,1.79
1995-02-06,5.25,5.62,5.25,5.56,17600,1.85
1995-01-30,5.50,5.62,5.37,5.62,8200,1.88
1995-01-23,5.12,5.23,4.88,5.12,20700,1.71
1995-01-16,5.88,6.13,4.75,5.12,29400,1.71
1995-01-09,5.88,6.13,5.88,5.88,19200,1.96
1995-01-04,5.75,6.25,5.75,5.88,5600,1.96
1994-12-27,6.00,6.13,5.50,5.88,51900,1.96
1994-12-19,6.37,7.00,5.75,6.13,62600,2.04
1994-12-12,4.81,6.62,4.75,6.62,36600,2.21
1994-12-05,4.88,4.88,4.37,4.81,96700,1.60
1994-11-28,5.12,5.12,4.88,4.88,39400,1.63
1994-11-21,4.88,5.12,4.63,5.12,58500,1.71
1994-11-14,5.00,5.50,4.88,4.88,44100,1.63
1994-11-07,5.75,6.00,5.06,5.25,49200,1.75
1994-10-31,6.00,6.50,5.88,6.00,25000,2.00
1994-10-24,6.25,6.50,6.00,6.06,63900,2.02
1994-10-17,8.00,8.00,6.25,6.75,64100,2.25
1994-10-10,8.75,8.75,7.75,7.88,44400,2.62
1994-10-03,8.75,9.50,8.75,8.75,14000,2.92
1994-09-26,10.00,10.00,8.75,9.25,61300,3.08
1994-09-19,10.00,10.25,8.75,9.75,48500,3.25
1994-09-12,10.00,10.50,10.00,10.38,21900,3.46
1994-09-06,9.75,10.25,9.75,10.00,26600,3.33
1994-08-29,10.25,10.25,9.75,9.75,15700,3.25
1994-08-22,8.62,10.25,8.50,9.75,30700,3.25
1994-08-15,8.75,8.75,8.25,8.50,31900,2.83
1994-08-08,7.00,8.75,6.62,8.50,109600,2.83
1994-08-01,7.00,7.25,6.00,6.62,67000,2.21
