Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.70,18.00,17.30,17.93,8800,79.74
2003-06-16,17.50,18.00,17.35,17.77,5400,79.03
2003-06-09,17.48,18.09,17.48,17.49,7300,77.78
2003-06-02,16.50,18.20,16.43,17.49,9500,77.78
2003-05-27,16.20,16.75,16.00,16.75,5300,74.49
2003-05-19,16.08,16.50,15.80,16.18,5200,71.96
2003-05-12,15.78,16.44,15.78,16.10,3500,71.60
2003-05-05,15.25,16.05,15.25,16.00,2800,71.16
2003-04-28,16.38,16.50,15.14,15.49,5900,68.89
2003-04-21,15.92,16.74,15.77,16.24,4400,72.22
2003-04-14,15.42,16.11,15.36,15.92,9200,70.80
2003-04-07,15.40,15.74,15.35,15.38,5400,68.40
2003-03-31,14.23,15.40,14.01,15.26,4500,67.52
2003-03-24,15.10,15.10,14.30,14.33,3900,63.41
2003-03-17,14.99,15.49,14.34,15.29,4600,67.66
2003-03-10,15.01,15.30,14.75,14.75,2300,65.27
2003-03-03,15.74,15.74,14.75,15.00,3700,66.37
2003-02-24,15.09,16.00,14.65,15.75,2100,69.69
2003-02-18,15.35,15.88,15.10,15.11,1900,66.86
2003-02-10,15.43,15.60,14.39,15.33,3900,67.83
2003-02-03,15.81,15.94,15.36,15.43,3100,68.28
2003-01-27,15.40,16.15,15.13,15.73,4400,69.60
2003-01-21,15.38,15.65,15.07,15.25,2100,67.48
2003-01-13,15.54,15.83,15.10,15.54,3900,68.76
2003-01-06,15.48,16.52,15.32,15.59,3100,68.98
2002-12-30,14.51,15.96,14.50,15.52,4200,68.34
2002-12-23,15.90,16.30,14.75,15.50,2600,68.25
2002-12-16,15.68,16.39,15.29,16.20,4600,71.33
2002-12-09,15.45,16.00,15.05,15.54,4200,68.42
2002-12-02,16.45,16.48,15.43,15.46,4200,68.07
2002-11-25,15.91,16.59,15.60,16.59,4600,73.05
2002-11-18,15.44,16.00,14.92,15.91,3300,70.05
2002-11-11,15.72,15.89,15.23,15.46,2800,68.07
2002-11-04,16.25,16.50,15.45,15.60,3000,68.69
2002-10-28,14.97,16.64,14.88,16.25,3200,71.55
2002-10-21,15.31,15.96,14.75,14.98,2100,65.96
2002-10-14,15.00,17.00,14.85,15.41,5000,67.85
2002-10-07,13.63,15.10,13.61,15.00,4100,66.05
2002-09-30,15.85,15.95,13.63,13.67,4700,59.86
2002-09-23,15.39,16.25,15.00,15.57,4300,68.18
2002-09-16,15.74,16.00,14.90,15.29,5400,66.95
2002-09-09,16.50,16.99,15.37,15.83,6400,69.32
2002-09-03,15.61,16.58,14.87,16.50,4700,72.25
2002-08-26,15.49,16.10,14.98,15.62,3800,68.40
2002-08-19,15.98,16.17,15.30,15.50,2900,67.87
2002-08-12,16.17,16.40,15.41,15.87,2200,69.49
2002-08-05,15.50,16.25,14.61,16.25,5000,71.16
2002-07-29,15.45,16.35,14.75,14.75,4600,64.59
2002-07-22,14.87,16.05,14.31,15.25,8400,66.78
2002-07-15,16.43,16.50,13.89,14.54,3200,63.67
2002-07-08,16.20,16.95,15.50,15.60,2600,68.31
2002-07-01,16.94,17.14,15.75,16.48,5000,71.84
2002-06-24,15.30,17.25,15.11,17.15,8200,74.76
2002-06-17,14.65,16.00,14.19,15.30,6100,66.70
2002-06-10,15.18,15.25,14.50,14.90,3600,64.95
2002-06-03,15.00,15.45,14.76,15.10,4100,65.83
2002-05-28,15.05,15.48,14.58,15.00,6800,65.39
2002-05-20,15.31,17.25,14.43,15.00,7200,65.39
2002-05-13,14.39,15.75,14.28,15.25,5100,66.48
2002-05-06,14.46,14.73,14.02,14.25,3600,62.12
2002-04-29,14.94,15.12,14.21,14.45,5800,62.99
2002-04-22,14.55,15.92,14.23,14.57,9200,63.52
2002-04-15,14.43,15.90,14.43,14.70,7300,64.08
2002-04-08,13.75,15.25,13.25,14.98,9100,65.30
2002-04-01,14.80,15.00,14.05,14.57,5800,63.20
2002-03-25,15.10,15.12,14.00,15.10,7800,65.50
2002-03-18,15.20,16.05,14.75,14.75,8000,63.98
2002-03-11,14.35,15.85,13.75,15.85,6800,68.75
2002-03-04,14.26,14.50,13.93,14.50,4500,62.89
2002-02-25,13.81,14.47,13.80,14.47,2200,62.76
2002-02-19,13.90,14.25,13.70,14.07,3600,61.03
2002-02-11,13.70,14.10,13.21,13.97,1000,60.60
2002-02-04,13.87,14.11,13.40,14.11,3200,61.20
2002-01-28,13.15,14.30,13.09,13.86,5200,60.12
2002-01-22,13.05,13.45,12.75,13.06,2600,56.65
2002-01-14,13.62,13.62,13.00,13.05,1300,56.60
2002-01-07,13.80,13.90,13.28,13.38,3800,58.04
2001-12-31,14.24,14.32,13.55,13.86,11100,59.80
2001-12-24,13.94,14.25,13.90,14.25,3700,61.48
2001-12-17,13.66,14.25,13.50,14.15,6400,61.05
2001-12-10,13.76,14.00,13.21,13.77,5000,59.41
2001-12-03,13.49,14.25,13.16,13.90,3400,59.97
2001-11-26,13.31,14.07,13.00,13.99,9900,60.36
2001-11-19,13.10,13.87,13.10,13.87,5000,59.84
2001-11-12,13.45,13.57,13.15,13.57,2200,58.55
2001-11-05,13.40,13.75,13.14,13.40,2600,57.82
2001-10-29,12.71,13.63,12.31,13.46,9000,58.07
2001-10-22,12.58,13.00,12.37,12.84,3600,55.40
2001-10-15,12.50,13.00,12.22,12.58,5700,54.28
2001-10-08,13.31,13.43,12.29,12.59,6100,54.32
2001-10-01,13.60,13.60,13.12,13.41,5300,57.86
2001-09-24,12.80,13.50,12.80,13.50,5200,57.93
2001-09-10,13.54,14.00,12.45,13.03,7500,55.92
2001-09-04,14.00,14.17,12.40,13.54,4800,58.10
2001-08-27,14.23,14.28,13.81,13.96,6900,59.91
2001-08-20,13.65,14.25,13.52,14.25,7500,61.15
2001-08-13,13.24,14.14,13.20,14.00,4900,60.08
2001-08-06,13.00,13.30,13.00,13.25,14500,56.86
2001-07-30,13.16,13.25,12.88,13.05,5400,56.00
2001-07-23,13.00,13.15,12.65,13.10,5300,56.22
2001-07-16,12.73,13.20,12.60,12.99,3300,55.74
2001-07-09,11.71,13.10,11.50,13.00,6000,55.79
2001-07-02,12.42,13.10,11.20,11.91,10600,51.11
2001-06-25,12.63,13.55,11.61,12.67,19900,54.08
2001-06-18,11.77,12.89,11.55,12.59,2800,53.74
2001-06-11,12.00,12.00,11.33,11.80,3500,50.37
2001-06-04,13.13,13.40,11.85,12.00,9100,51.22
2001-05-29,12.90,13.24,12.73,13.10,12700,55.92
2001-05-21,12.95,13.00,12.43,12.90,19900,55.06
2001-05-14,12.35,13.24,12.15,12.90,11100,55.06
2001-05-07,11.34,12.42,11.25,12.35,8400,52.71
2001-04-30,10.50,12.06,10.03,11.62,8300,49.60
2001-04-23,10.26,10.65,10.26,10.60,5700,45.24
2001-04-16,10.12,10.50,10.00,10.25,3400,43.75
2001-04-09,10.37,10.44,10.15,10.21,9500,43.58
2001-04-02,10.19,10.50,9.88,10.38,8800,44.31
2001-03-26,10.25,10.25,9.88,10.00,2400,42.40
2001-03-19,10.39,10.39,9.88,10.06,10500,42.66
2001-03-12,10.50,10.50,10.25,10.50,6900,44.52
2001-03-05,10.38,10.56,10.38,10.50,4200,44.52
2001-02-26,10.13,10.50,10.13,10.44,6500,44.27
2001-02-20,10.44,10.56,10.00,10.13,3700,42.96
2001-02-12,10.50,10.56,10.44,10.44,4200,44.27
2001-02-05,10.50,10.75,10.19,10.44,4500,44.27
2001-01-29,10.13,10.75,9.94,10.53,8000,44.65
2001-01-22,10.38,10.38,9.56,10.06,7900,42.66
2001-01-16,9.53,10.50,9.53,10.31,21600,43.72
2001-01-08,9.88,9.88,9.06,9.88,13400,41.62
2001-01-02,9.69,10.00,9.44,9.50,11800,40.02
2000-12-26,8.61,9.88,8.58,9.75,15500,41.08
2000-12-18,8.69,8.75,8.50,8.63,24900,36.36
2000-12-11,8.36,8.94,8.13,8.63,14800,36.36
2000-12-04,8.69,8.75,7.63,8.38,15200,35.30
2000-11-27,8.88,8.94,8.38,8.72,9100,36.74
2000-11-20,8.63,9.06,8.63,8.88,16800,37.41
2000-11-13,8.63,8.88,8.50,8.66,4400,36.48
2000-11-06,9.25,9.25,8.50,8.63,3600,36.36
2000-10-30,9.38,9.86,9.13,9.31,6200,39.22
2000-10-23,9.77,10.06,9.38,9.38,8900,39.52
2000-10-16,10.63,10.75,9.75,10.06,5900,42.38
2000-10-09,10.88,11.13,10.50,10.56,6900,44.20
2000-10-02,12.00,12.06,10.44,10.81,6500,45.25
2000-09-25,10.59,12.00,10.56,11.94,8300,45.44
2000-09-18,10.53,10.88,10.44,10.56,7300,40.18
2000-09-11,10.25,10.94,10.13,10.56,10000,40.18
2000-09-05,9.75,10.38,9.69,10.31,8000,39.23
2000-08-28,9.81,9.88,9.63,9.75,17800,37.10
2000-08-21,9.75,9.94,9.63,9.88,10700,37.60
2000-08-14,9.50,10.13,9.47,9.88,7000,37.60
2000-08-07,9.63,9.63,9.19,9.44,6900,35.92
2000-07-31,9.13,9.91,9.13,9.42,10000,35.85
2000-07-24,9.06,9.25,8.94,9.00,5100,34.25
2000-07-17,8.94,9.25,8.88,9.25,4200,35.20
2000-07-10,9.06,9.75,8.88,9.00,7500,34.25
2000-07-03,10.00,10.00,8.81,9.06,12300,34.48
2000-06-26,9.36,10.25,8.63,10.00,33600,37.81
2000-06-19,9.36,9.50,9.00,9.31,17500,35.20
2000-06-12,10.25,10.38,9.25,9.38,14500,35.46
2000-06-05,11.03,11.25,9.78,10.25,15700,38.75
2000-05-30,11.03,11.25,10.38,11.25,7100,42.53
2000-05-22,10.81,11.13,10.44,10.94,4800,41.36
2000-05-15,10.19,11.00,10.13,10.94,12900,41.36
2000-05-08,10.06,10.25,9.75,10.16,10000,38.41
2000-05-01,10.38,10.56,9.94,10.00,5400,37.81
2000-04-24,10.00,10.63,10.00,10.38,5800,39.24
2000-04-17,10.41,10.63,9.75,10.00,5200,37.81
2000-04-10,10.53,10.78,10.00,10.25,5100,38.75
2000-04-03,9.63,10.75,9.63,10.44,6300,39.47
2000-03-27,10.25,10.88,9.50,9.81,11700,36.86
2000-03-20,10.88,11.25,10.00,10.25,6700,38.51
2000-03-13,10.19,11.75,10.08,11.25,11400,42.27
2000-03-06,10.50,10.63,9.88,10.63,6200,39.94
2000-02-28,10.25,10.56,9.98,10.50,4500,39.45
2000-02-22,11.50,11.50,10.00,10.13,3900,38.06
2000-02-14,11.75,12.00,11.31,11.31,12800,42.49
2000-02-07,13.25,13.44,11.75,11.94,11600,44.86
2000-01-31,13.13,13.75,13.00,13.31,7300,50.01
2000-01-24,12.75,13.38,11.63,13.13,6100,49.33
2000-01-18,13.53,13.53,12.63,12.75,24000,47.90
2000-01-10,13.25,13.63,13.00,13.38,19800,50.27
2000-01-03,13.25,13.88,13.13,13.25,8700,49.78
1999-12-27,13.75,14.00,12.75,13.50,6600,50.48
1999-12-20,13.69,13.88,13.00,13.63,9600,50.97
1999-12-13,13.88,15.25,13.13,13.38,8100,50.03
1999-12-06,15.00,15.50,13.31,13.50,6700,50.48
1999-11-29,14.91,15.25,13.06,14.00,7900,52.35
1999-11-22,14.31,15.38,14.25,15.00,18500,56.09
1999-11-15,12.91,14.63,12.63,14.31,8800,53.51
1999-11-08,13.75,13.75,12.63,12.88,7200,48.16
1999-11-01,13.81,14.38,13.50,13.88,6700,51.90
1999-10-25,14.00,14.25,13.25,13.81,13500,51.64
1999-10-18,14.25,14.88,13.38,13.75,4300,51.41
1999-10-11,15.50,16.00,14.19,14.75,5200,54.90
1999-10-04,14.75,17.50,13.38,15.50,10000,57.69
1999-09-27,14.13,15.38,14.13,15.25,33600,51.60
1999-09-20,16.00,16.00,14.63,14.88,5200,50.35
1999-09-13,17.06,17.44,16.00,16.19,12800,54.78
1999-09-07,17.22,17.50,16.62,17.00,5100,57.52
1999-08-30,17.69,17.69,17.12,17.19,14600,58.17
1999-08-23,17.31,17.87,17.31,17.62,9800,59.62
1999-08-16,17.19,17.50,17.12,17.31,13500,58.57
1999-08-09,17.00,17.31,16.44,17.31,6800,58.57
1999-08-02,16.87,17.00,16.81,17.00,4600,57.52
1999-07-26,16.87,17.00,16.56,16.75,4300,56.68
1999-07-19,17.25,18.25,16.87,16.87,11400,57.08
1999-07-12,17.50,17.62,17.12,17.25,6700,58.37
1999-07-06,17.50,17.75,17.25,17.31,6200,58.57
1999-06-28,18.00,18.25,17.25,17.25,5600,58.19
1999-06-21,18.25,18.37,17.62,18.00,3900,60.72
1999-06-14,18.12,18.87,17.81,18.19,6500,61.36
1999-06-07,17.50,18.25,17.37,17.94,17100,60.52
1999-06-01,17.87,18.12,17.25,17.62,6800,59.44
1999-05-24,18.19,18.19,16.50,17.44,13800,58.83
1999-05-17,16.94,18.50,16.62,18.50,15300,62.41
1999-05-10,17.44,17.44,16.19,16.94,19100,57.14
1999-05-03,17.25,18.37,17.00,17.37,15400,58.60
1999-04-26,17.94,18.00,16.37,17.25,5400,58.19
1999-04-19,17.25,17.94,16.75,17.81,10000,60.08
1999-04-12,18.62,19.31,17.25,17.37,13300,58.60
1999-04-05,18.44,19.50,18.44,18.62,17300,62.81
1999-03-29,17.50,18.94,17.12,18.44,9800,62.04
1999-03-22,17.50,18.25,16.87,17.50,7700,58.88
1999-03-15,18.75,19.00,17.37,18.00,5400,60.56
1999-03-08,19.75,19.81,18.62,18.75,8100,63.08
1999-03-01,19.25,19.87,19.25,19.81,9300,66.65
1999-02-22,17.94,19.75,17.00,19.75,9200,66.45
1999-02-16,18.37,18.44,16.00,17.81,12000,59.92
1999-02-08,20.25,20.31,18.37,18.37,8600,61.80
1999-02-01,20.50,20.75,20.25,20.37,4300,68.53
1999-01-25,21.00,21.50,19.62,20.37,4000,68.53
1999-01-19,21.06,21.37,20.87,21.12,4500,71.05
1999-01-11,21.12,22.00,20.75,21.12,8300,71.05
1999-01-04,21.06,21.50,20.87,21.25,10900,71.49
1998-12-28,20.56,21.00,20.37,21.00,5500,70.48
1998-12-21,20.56,20.87,20.37,20.50,8100,68.80
1998-12-14,20.25,21.00,20.12,20.56,5000,69.00
1998-12-07,21.50,22.00,20.25,20.25,4200,67.96
1998-11-30,21.37,22.87,21.12,21.56,10200,72.36
1998-11-23,21.00,21.56,20.87,21.50,6900,72.16
1998-11-16,20.25,22.00,20.00,21.12,14300,70.88
1998-11-09,20.50,20.62,19.87,20.31,6500,68.16
1998-11-02,18.37,20.50,18.25,20.00,10500,67.12
1998-10-26,18.25,18.81,17.50,18.37,14800,61.65
1998-10-19,17.87,19.00,17.56,18.00,13900,60.41
1998-10-12,17.00,18.00,16.00,17.75,2200,59.40
1998-10-05,16.25,17.00,15.00,15.50,6200,51.87
1998-09-28,17.62,18.00,15.00,16.12,6300,53.95
1998-09-21,17.25,17.62,16.50,17.37,7800,52.66
1998-09-14,17.62,19.00,16.25,17.87,7500,54.18
1998-09-08,18.00,19.25,15.88,17.62,7700,53.42
1998-08-31,17.37,18.87,16.00,17.87,6000,54.18
1998-08-24,18.75,19.12,16.62,18.44,4600,55.91
1998-08-17,20.00,21.62,18.62,19.00,7300,57.61
1998-08-10,22.25,22.25,18.87,20.81,3900,63.09
1998-08-03,23.12,23.37,21.00,21.50,3400,65.19
1998-07-27,23.87,24.00,22.00,22.37,5500,67.82
1998-07-20,23.87,24.50,23.75,24.00,3300,72.77
1998-07-13,23.62,24.50,23.25,23.25,2000,70.49
1998-07-06,24.37,24.75,23.12,23.62,2500,71.61
1998-06-29,24.50,24.87,23.75,24.00,5900,72.77
1998-06-22,24.87,25.00,23.62,24.12,3400,72.98
1998-06-15,22.50,25.00,22.50,24.00,5300,72.62
1998-06-08,24.25,24.25,21.81,22.50,3000,68.08
1998-06-01,25.00,25.00,23.37,24.50,2600,74.13
1998-05-26,24.69,25.25,23.50,25.25,3700,76.40
1998-05-18,25.00,25.87,24.25,24.31,5500,73.56
1998-05-11,24.00,25.62,24.00,24.87,16200,75.25
1998-05-04,26.37,27.00,24.00,24.12,10100,72.98
1998-04-27,24.00,27.25,23.25,26.37,10200,79.79
1998-04-20,23.87,25.00,23.75,24.50,3300,74.13
1998-04-13,23.50,25.00,22.87,23.94,6100,72.44
1998-04-06,24.94,24.94,22.12,22.87,6300,69.20
1998-03-30,24.62,25.50,24.37,24.69,2000,74.71
1998-03-23,26.25,26.25,24.75,24.75,1300,74.74
1998-03-16,26.25,27.00,25.00,25.00,5800,75.49
1998-03-09,26.75,27.00,26.00,26.50,1700,80.02
1998-03-02,27.00,27.12,25.75,25.75,2000,77.76
1998-02-23,26.75,27.00,25.37,27.00,2900,81.53
1998-02-17,27.00,27.00,25.50,25.75,3300,77.76
1998-02-09,26.25,27.25,25.75,26.00,2200,78.51
1998-02-02,26.50,27.25,25.25,26.00,1600,78.51
1998-01-26,26.25,26.75,25.00,26.75,3700,80.78
1998-01-20,25.25,27.00,24.00,25.75,5100,77.76
1998-01-12,25.25,25.25,24.00,24.50,2300,73.98
1998-01-05,24.75,26.25,24.75,24.75,4500,74.74
1997-12-29,24.75,26.00,24.75,25.25,3700,76.10
1997-12-22,25.50,25.50,24.75,24.75,1500,74.59
1997-12-15,26.00,26.75,24.62,25.00,3900,75.35
1997-12-08,26.78,27.00,25.50,26.00,4000,78.36
1997-12-01,26.12,27.50,25.62,26.62,5300,80.23
1997-11-24,25.37,27.50,25.00,26.50,13900,79.87
1997-11-17,23.00,25.25,22.25,25.25,7100,76.10
1997-11-10,30.75,30.75,20.00,22.75,8300,68.57
1997-11-03,29.75,30.75,29.00,30.37,7100,61.02
1997-10-27,29.12,29.50,27.00,29.50,4300,59.27
1997-10-20,30.00,30.00,29.00,29.25,2400,58.77
1997-10-13,31.87,32.00,29.12,30.00,7800,60.28
1997-10-06,31.25,31.87,31.00,31.75,2200,63.79
1997-09-29,29.75,31.62,29.25,31.00,10200,62.29
1997-09-22,28.00,29.75,27.25,29.75,10100,59.63
1997-09-15,26.31,28.00,26.00,28.00,3000,56.12
1997-09-08,26.62,26.75,26.00,26.62,1000,53.36
1997-09-02,25.75,26.62,25.75,26.37,2000,52.86
1997-08-25,25.50,26.25,25.50,26.25,6200,52.62
1997-08-18,26.12,26.75,25.37,26.00,4500,52.12
1997-08-11,27.00,27.50,25.50,26.50,3800,53.12
1997-08-04,28.75,29.00,27.00,27.25,3900,54.62
1997-07-28,28.50,29.12,28.37,28.75,1900,57.63
1997-07-21,29.50,30.00,28.50,29.25,1400,58.63
1997-07-14,28.50,30.25,28.50,29.12,3500,58.37
1997-07-07,29.75,29.75,28.50,29.25,8100,58.63
1997-06-30,28.25,32.00,27.75,29.50,20200,59.13
1997-06-23,24.50,28.12,24.50,27.87,15100,55.75
1997-06-16,24.00,25.00,24.00,24.62,5400,49.25
1997-06-09,25.25,25.25,24.00,24.50,4800,49.01
1997-06-02,25.00,25.25,24.25,25.25,3400,50.51
1997-05-27,25.00,25.25,24.25,25.00,2500,50.01
1997-05-19,24.00,25.25,24.00,24.75,4500,49.51
1997-05-12,23.50,24.75,23.25,24.25,4500,48.51
1997-05-05,23.00,23.50,22.50,22.75,4700,45.51
1997-04-28,22.25,23.00,22.25,22.62,3900,45.25
1997-04-21,22.75,23.00,22.25,23.00,4100,46.01
1997-04-14,22.75,23.25,22.00,22.50,8100,45.01
1997-04-07,21.62,23.12,21.25,22.75,6600,45.51
1997-03-31,21.50,21.62,20.87,21.62,3900,43.25
1997-03-24,21.50,22.00,21.12,21.62,3200,43.12
1997-03-17,21.62,22.12,21.50,21.62,1900,43.12
1997-03-10,22.00,22.12,21.62,21.62,4400,43.12
1997-03-03,22.12,22.12,21.62,21.87,2500,43.62
1997-02-24,22.00,22.50,21.50,21.62,6200,43.12
1997-02-18,21.25,22.00,21.25,21.50,6500,42.88
1997-02-10,20.50,22.75,20.12,21.25,16800,42.38
1997-02-03,20.50,20.75,19.50,20.00,9700,39.89
1997-01-27,20.00,20.50,19.25,20.37,3400,40.63
1997-01-20,18.62,20.00,18.62,19.62,4100,39.13
1997-01-13,18.00,18.75,18.00,18.75,1500,37.40
1997-01-06,18.00,18.50,17.50,18.50,4300,36.90
1996-12-30,18.50,18.50,17.75,17.75,5000,35.40
1996-12-23,18.12,18.50,18.00,18.12,3000,36.02
1996-12-16,18.00,18.75,17.50,18.00,3200,35.78
1996-12-09,17.25,18.00,17.25,17.87,2300,35.53
1996-12-02,17.75,17.75,17.12,17.50,5800,34.79
1996-11-25,17.25,17.75,16.75,17.75,3100,35.29
1996-11-18,17.00,17.25,16.50,16.75,13300,33.30
1996-11-11,16.50,17.00,16.50,17.00,2700,33.80
1996-11-04,17.25,17.25,16.75,16.75,2200,33.30
1996-10-28,20.75,21.50,16.50,16.75,4900,33.30
1996-10-21,20.50,21.25,20.50,20.75,2100,33.00
1996-10-14,20.50,21.25,20.50,20.50,3100,32.60
1996-10-07,20.50,21.00,20.50,20.50,1000,32.60
1996-09-30,19.75,21.00,19.62,21.00,3100,33.28
1996-09-23,18.75,20.00,18.75,19.75,6000,31.30
1996-09-16,19.25,19.25,18.75,19.00,3900,30.11
1996-09-09,18.50,19.50,18.50,18.75,2900,29.71
1996-09-03,18.75,19.00,18.50,18.87,2200,29.90
1996-08-26,18.75,19.25,18.50,19.00,2700,30.11
1996-08-19,18.50,19.50,18.50,18.75,800,29.71
1996-08-12,18.75,19.25,18.50,19.00,3600,30.11
1996-08-05,18.50,19.25,18.50,18.75,1400,29.71
1996-07-29,18.50,19.25,18.25,19.00,900,30.11
1996-07-22,18.25,19.00,18.25,19.00,2200,30.11
1996-07-15,18.25,18.75,17.50,18.50,3000,29.32
1996-07-08,18.00,18.75,17.75,17.75,1100,28.13
1996-07-01,19.00,19.00,18.25,18.25,1100,28.92
1996-06-24,18.25,19.00,18.25,19.00,1300,30.00
1996-06-17,19.00,19.00,18.25,18.25,1900,28.82
1996-06-10,18.00,19.00,18.00,19.00,300,30.00
1996-06-03,18.00,18.75,17.75,18.00,900,28.42
1996-05-28,18.00,18.75,17.75,18.62,2200,29.40
1996-05-20,19.00,19.00,17.75,17.75,1900,28.03
1996-05-13,18.50,19.00,18.25,19.00,400,30.00
1996-05-06,19.25,19.25,18.25,18.56,1700,29.31
1996-04-29,19.25,19.25,18.50,18.50,2400,29.21
1996-04-22,18.50,19.25,18.50,19.00,3500,30.00
1996-04-15,18.25,19.00,18.12,19.00,1900,30.00
1996-04-08,19.25,19.25,18.00,18.50,4000,29.21
1996-04-01,19.50,19.50,18.75,19.00,2600,29.89
1996-03-25,18.25,19.50,18.25,19.50,2800,30.68
1996-03-18,18.00,18.75,18.00,18.75,3800,29.50
1996-03-11,18.50,18.50,17.50,18.50,6300,29.11
1996-03-04,18.50,18.50,17.75,18.50,4800,29.11
1996-02-26,17.50,19.00,16.75,18.50,11300,29.11
1996-02-20,17.00,17.25,16.75,16.75,1000,26.35
1996-02-12,17.25,17.25,16.75,17.00,3300,26.75
1996-02-05,16.87,17.25,16.75,17.25,1200,27.14
1996-01-29,17.25,17.25,16.75,17.00,5000,26.75
1996-01-22,16.62,17.25,16.00,17.25,4100,27.14
1996-01-15,16.12,16.75,16.00,16.62,3600,26.15
1996-01-08,16.25,16.75,16.00,16.12,5100,25.36
1996-01-02,16.75,16.75,16.00,16.00,2400,25.17
1995-12-26,16.25,16.75,16.00,16.62,800,26.04
1995-12-18,16.25,16.75,16.00,16.50,3700,25.85
1995-12-11,16.62,17.25,16.25,16.25,7600,25.46
1995-12-04,16.62,17.25,16.12,17.25,2600,27.03
1995-11-27,16.87,17.25,16.50,17.00,3400,26.64
1995-11-20,17.00,17.12,16.50,17.00,1700,26.64
1995-11-13,16.50,17.50,16.50,16.50,2200,25.85
1995-11-06,16.62,17.37,16.50,17.25,3000,27.03
1995-10-30,16.75,17.50,16.50,16.75,3000,26.24
1995-10-23,17.50,17.50,16.50,16.75,7600,26.24
1995-10-16,17.00,17.37,16.50,16.75,5100,26.24
1995-10-09,18.00,18.25,16.50,16.50,3600,25.85
1995-10-02,17.87,18.25,17.75,17.87,2200,28.00
1995-09-25,17.87,18.00,17.00,17.75,3700,27.81
1995-09-18,17.37,17.87,17.00,17.62,4400,27.61
1995-09-11,17.75,18.00,17.25,17.75,3700,27.81
1995-09-05,16.75,18.25,16.75,17.75,5800,27.81
1995-08-28,16.37,17.25,16.25,17.25,4800,27.03
1995-08-21,16.25,16.75,16.25,16.25,900,25.46
1995-08-14,16.50,16.75,15.50,16.75,4100,26.24
1995-08-07,16.50,16.50,15.63,16.50,1900,25.85
1995-07-31,16.50,16.50,15.75,16.00,3300,25.07
1995-07-24,15.25,16.50,15.00,16.50,4200,25.85
1995-07-17,14.75,15.25,14.50,15.25,10200,23.89
1995-07-10,14.75,14.75,14.25,14.38,5400,22.53
1995-07-03,14.25,14.75,14.25,14.75,4800,22.99
1995-06-26,14.75,14.75,14.25,14.75,4100,22.99
1995-06-19,14.75,14.75,14.25,14.50,4800,22.60
1995-06-12,14.75,14.75,14.00,14.00,3400,21.82
1995-06-05,14.75,14.75,14.00,14.75,2100,22.99
1995-05-30,14.50,14.75,14.00,14.00,2200,21.82
1995-05-22,14.13,14.75,14.00,14.00,1400,21.82
1995-05-15,14.50,14.50,14.00,14.13,2500,22.03
1995-05-08,14.13,14.50,14.00,14.00,6200,21.82
1995-05-01,14.00,14.75,14.00,14.00,8600,21.82
1995-04-24,14.50,15.25,14.00,14.22,5700,22.17
1995-04-17,15.00,15.25,14.50,15.25,1900,23.77
1995-04-10,15.25,15.25,14.25,15.25,1100,23.77
1995-04-03,15.00,15.00,14.25,14.50,800,22.60
1995-03-27,14.25,15.00,14.25,14.50,1200,22.48
1995-03-20,15.00,15.00,14.25,15.00,5900,23.26
1995-03-13,14.25,15.00,14.25,14.75,5300,22.87
1995-03-06,13.75,15.00,13.75,14.50,9300,22.48
1995-02-27,14.50,14.50,13.75,14.50,400,22.48
1995-02-21,13.75,14.50,13.75,14.50,1300,22.48
1995-02-13,14.50,14.50,14.13,14.13,200,21.91
1995-02-06,14.63,14.75,13.75,14.50,800,22.48
1995-01-30,14.88,14.88,14.00,14.63,1800,22.69
1995-01-23,14.50,15.00,14.50,14.88,300,23.07
1995-01-16,14.75,15.25,14.50,14.50,900,22.48
1995-01-09,13.50,15.25,13.50,14.75,2800,22.87
1995-01-03,14.50,14.50,13.50,14.25,1700,22.10
1994-12-27,14.50,14.50,14.00,14.50,500,22.48
1994-12-19,14.75,14.75,14.00,14.38,1400,22.30
1994-12-12,15.00,15.00,14.25,14.25,800,21.98
1994-12-05,14.75,15.00,14.50,15.00,700,23.14
1994-11-28,15.50,15.50,14.75,14.75,600,22.75
1994-11-21,15.75,15.75,14.88,15.50,300,23.91
1994-11-14,15.75,16.00,15.50,15.75,300,24.30
1994-11-07,16.25,16.25,15.75,15.75,2000,24.30
1994-10-31,16.50,16.75,16.00,16.00,900,24.68
1994-10-24,16.50,17.00,16.50,16.75,1100,25.84
1994-10-17,16.19,16.50,16.19,16.50,300,25.45
1994-10-10,16.50,16.50,16.00,16.50,200,25.45
1994-10-03,16.50,16.50,15.75,16.50,600,25.45
1994-09-26,16.50,16.50,16.50,16.50,200,25.45
1994-09-19,15.75,16.50,15.75,16.50,800,25.34
1994-09-12,16.50,16.50,15.75,15.75,1200,24.19
1994-09-06,15.50,16.50,15.50,16.50,1400,25.34
1994-08-29,16.00,16.25,15.50,15.50,200,23.80
1994-08-22,16.25,16.25,16.00,16.00,300,24.57
1994-08-15,16.00,16.00,15.75,15.75,400,24.19
1994-08-08,15.50,16.00,15.25,16.00,200,24.57
1994-08-01,15.63,16.00,15.25,15.50,200,23.80
1994-07-25,16.00,16.00,15.50,15.63,500,24.00
1994-07-18,15.50,15.88,15.25,15.25,300,23.42
