Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,11.15,12.00,10.72,11.42,7200,4.82
2003-05-19,10.95,10.95,9.35,9.62,3100,4.06
2003-05-12,11.66,12.12,11.66,11.66,1200,4.92
2003-05-05,10.50,11.70,10.50,11.66,600,4.92
2003-04-28,11.25,11.25,10.79,11.25,500,4.75
2003-04-21,9.80,11.25,9.75,11.25,4000,4.75
2003-04-14,9.25,9.75,9.25,9.75,600,4.12
2003-04-07,8.92,9.40,8.92,9.25,3700,3.90
2003-03-31,7.85,8.49,7.72,8.49,300,3.58
2003-03-24,8.10,8.50,7.92,7.92,1200,3.34
2003-03-17,8.35,8.75,8.26,8.50,1000,3.59
2003-03-10,7.58,8.35,7.58,8.35,900,3.52
2003-03-03,7.84,7.95,7.50,7.81,1200,3.30
2003-02-24,7.60,7.85,7.18,7.85,1100,3.31
2003-02-18,7.30,7.90,7.20,7.50,2500,3.17
2003-02-10,7.70,8.10,6.71,6.90,4700,2.91
2003-02-03,7.76,7.76,6.96,6.96,2900,2.94
2003-01-27,8.00,8.17,8.00,8.17,300,3.45
2003-01-21,8.03,8.13,8.00,8.13,1700,3.43
2003-01-13,8.30,8.40,7.90,8.07,1600,3.41
2003-01-06,8.44,8.44,8.23,8.44,900,3.56
2002-12-30,8.44,8.55,8.16,8.55,3000,3.61
2002-12-23,8.53,9.05,8.53,8.90,1500,3.76
2002-12-16,9.73,9.73,7.30,8.40,8800,3.55
2002-12-09,9.53,10.00,9.51,9.76,1400,4.12
2002-12-02,10.70,10.70,9.73,9.75,4500,4.12
2002-11-25,10.02,10.89,10.02,10.72,2000,4.52
2002-11-18,9.62,10.20,9.55,10.01,3200,4.23
2002-11-11,9.41,9.58,9.07,9.58,2200,4.04
2002-11-04,8.65,9.71,8.45,9.41,3500,3.97
2002-10-28,8.90,8.90,8.33,8.55,1400,3.61
2002-10-21,9.20,9.49,8.97,9.10,2200,3.84
2002-10-14,8.63,9.31,8.63,9.31,600,3.93
2002-10-07,8.50,8.87,8.14,8.87,4000,3.74
2002-09-30,8.98,9.15,8.51,8.51,800,3.59
2002-09-23,9.90,9.90,9.15,9.15,1900,3.86
2002-09-16,10.76,10.84,10.32,10.32,1100,4.36
2002-09-09,10.76,11.24,10.42,10.67,900,4.50
2002-09-03,11.60,11.60,10.61,10.90,300,4.60
2002-08-26,11.52,12.25,11.25,11.60,4300,4.90
2002-08-19,11.21,11.70,11.14,11.62,1400,4.90
2002-08-12,10.60,10.92,10.50,10.92,300,4.61
2002-08-05,10.80,11.23,10.80,11.10,1000,4.69
2002-07-29,10.46,10.97,10.46,10.52,300,4.44
2002-07-22,11.29,11.48,9.92,10.31,2000,4.35
2002-07-15,11.12,11.67,10.91,11.67,1500,4.93
2002-07-08,10.22,11.20,9.93,10.95,4000,4.62
2002-07-01,10.01,10.25,9.91,10.19,1000,4.30
2002-06-24,9.73,10.20,9.34,10.20,1400,4.31
2002-06-17,10.50,11.00,9.73,9.73,2600,4.11
2002-06-10,10.20,10.21,9.69,9.92,2200,4.19
2002-06-03,11.40,11.92,10.23,10.23,4200,4.32
2002-05-28,10.01,10.43,9.89,10.35,4000,4.37
2002-05-20,9.72,9.72,9.40,9.40,2100,3.97
2002-05-13,8.91,9.74,8.91,9.72,300,4.10
2002-05-06,9.10,9.14,8.78,8.91,1800,3.76
2002-04-29,9.19,9.33,8.53,9.21,4700,3.89
2002-04-22,10.75,10.75,9.32,9.45,1600,3.99
2002-04-15,11.05,11.05,10.72,10.79,300,4.55
2002-04-08,11.13,11.50,10.75,11.05,800,4.66
2002-04-01,11.64,11.64,11.09,11.09,2300,4.68
2002-03-25,12.70,12.99,12.25,12.34,1300,5.21
2002-03-18,12.79,13.11,12.79,12.99,800,5.48
2002-03-11,12.83,13.20,12.50,12.73,1900,5.37
2002-03-04,13.00,13.00,12.02,12.25,1500,5.17
2002-02-25,11.90,13.25,11.90,12.95,2600,5.47
2002-02-19,12.35,12.75,11.62,12.09,4700,5.10
2002-02-11,13.00,13.50,12.55,13.32,1500,5.62
2002-02-04,14.84,15.35,13.38,13.46,3500,5.68
2002-01-28,14.39,14.41,13.25,14.11,4400,5.96
2002-01-22,15.84,15.84,14.40,14.76,1600,6.23
2002-01-14,15.60,15.83,15.25,15.38,200,6.49
2002-01-07,16.44,17.10,15.40,16.08,5600,6.79
2001-12-31,16.84,16.92,16.13,16.90,3100,7.13
2001-12-24,14.82,17.67,14.45,17.67,16000,7.46
2001-12-17,14.90,14.90,14.04,14.64,3200,6.18
2001-12-10,15.34,15.99,14.17,14.41,3200,6.08
2001-12-03,15.10,16.17,14.84,15.35,4900,6.48
2001-11-26,14.30,15.70,14.12,15.50,5900,6.54
2001-11-19,12.40,14.30,12.40,14.30,4100,6.04
2001-11-12,11.51,12.90,11.26,12.21,3400,5.15
2001-11-05,11.75,12.40,11.25,11.70,9800,4.94
2001-10-29,12.77,12.84,11.77,12.27,3600,5.18
2001-10-22,13.60,13.60,12.55,13.04,1600,5.50
2001-10-15,13.30,13.99,12.96,13.20,3600,5.57
2001-10-08,13.61,14.40,13.30,13.75,1600,5.80
2001-10-01,13.30,13.55,13.00,13.55,3000,5.72
2001-09-24,12.95,13.59,12.75,13.10,4600,5.53
2001-09-10,13.00,13.50,12.50,12.95,11400,5.47
2001-09-04,15.00,15.10,13.01,13.45,22500,5.68
2001-08-27,18.25,18.34,15.79,16.40,3500,6.92
2001-08-20,17.69,18.40,17.20,18.23,3500,7.46
2001-08-13,18.75,19.59,17.80,17.80,3300,7.28
2001-08-06,20.60,21.00,18.71,18.71,2000,7.66
2001-07-30,19.60,21.16,19.42,21.05,7100,8.61
2001-07-23,20.00,20.00,19.25,19.32,2200,7.91
2001-07-16,19.45,20.00,18.80,19.48,2000,7.97
2001-07-09,19.90,20.04,19.11,19.45,2300,7.96
2001-07-02,21.51,21.80,20.01,20.05,4800,8.21
2001-06-25,20.29,21.60,19.55,20.70,2000,8.47
2001-06-18,21.79,21.79,19.00,19.73,2900,8.07
2001-06-11,23.26,23.40,20.50,21.85,14000,8.94
2001-06-04,24.25,24.93,23.50,23.99,1600,9.82
2001-05-29,26.25,26.60,24.00,24.93,7400,10.20
2001-05-21,26.50,27.80,26.50,27.20,7700,11.13
2001-05-14,26.01,27.26,25.40,26.25,5600,10.74
2001-05-07,28.59,28.59,26.41,27.00,4200,11.05
2001-04-30,25.06,29.35,25.06,28.70,4400,11.75
2001-04-23,24.50,25.40,24.06,24.92,3500,10.20
2001-04-16,24.00,24.98,23.00,24.00,6200,9.82
2001-04-09,21.00,23.95,21.00,23.95,3500,9.80
2001-04-02,20.50,22.00,19.88,21.94,7600,8.98
2001-03-26,23.00,23.06,20.62,20.88,3400,8.54
2001-03-19,23.69,25.00,20.00,21.94,10600,8.98
2001-03-12,25.44,26.44,22.44,22.62,19200,9.26
2001-03-05,28.12,28.50,24.25,26.00,25900,10.64
2001-02-26,29.70,31.00,27.88,28.06,14000,11.48
2001-02-20,29.98,29.98,26.00,27.50,16700,11.25
2001-02-12,32.64,33.61,29.44,30.00,11100,12.28
2001-02-05,31.81,34.00,31.81,32.62,10900,13.35
2001-01-29,32.31,32.31,30.00,30.00,12700,12.28
2001-01-22,34.36,34.50,32.56,33.12,18200,13.56
2001-01-16,35.31,38.00,34.31,35.38,26100,14.48
2001-01-08,31.12,34.00,30.75,34.00,18200,13.91
2001-01-02,29.44,32.38,28.00,31.06,72100,12.71
2000-12-26,32.25,33.12,27.00,29.31,36400,12.00
2000-12-18,37.12,37.12,32.00,34.00,27700,13.91
2000-12-11,38.00,38.25,34.38,35.31,13700,14.45
2000-12-04,38.25,39.38,37.50,38.88,17700,15.91
2000-11-27,38.62,40.00,37.81,39.00,36000,15.96
2000-11-20,38.02,39.00,34.12,38.12,32200,15.60
2000-11-13,35.00,38.62,34.88,38.00,46400,15.55
2000-11-06,36.75,36.75,33.56,34.75,36200,14.22
2000-10-30,33.86,35.62,32.25,35.25,17500,14.43
2000-10-23,31.38,34.00,30.00,33.00,17200,13.51
2000-10-16,34.81,35.00,32.94,33.50,28900,13.71
2000-10-09,34.00,38.00,29.88,33.56,47300,13.74
2000-10-02,40.75,42.50,37.50,38.00,33800,15.55
2000-09-25,43.44,43.56,40.62,41.25,21700,16.88
2000-09-18,46.06,46.38,41.38,42.50,36200,17.39
2000-09-11,48.98,49.50,46.06,46.44,38600,19.00
2000-09-05,50.25,50.44,48.50,48.50,16900,19.85
2000-08-30,52.00,52.62,49.69,51.12,11900,20.92
2000-08-21,50.00,50.31,48.58,49.75,11900,20.36
2000-08-14,50.06,51.00,48.50,49.50,14900,20.26
2000-08-07,51.94,52.50,48.81,50.25,29600,20.56
2000-07-31,47.50,51.00,47.44,50.44,16100,20.64
2000-07-24,51.25,52.00,46.38,46.44,22300,19.00
2000-07-17,54.75,55.50,50.38,52.88,40900,21.64
2000-07-10,54.12,57.00,53.00,55.00,15700,22.51
2000-07-03,53.50,57.12,53.00,56.50,18900,23.12
2000-06-26,54.12,56.62,51.50,53.00,18900,21.69
2000-06-19,51.88,54.62,49.00,52.06,65400,21.31
2000-06-12,55.81,61.88,55.25,58.06,34000,23.76
2000-06-05,56.03,56.12,51.94,53.00,18200,21.69
2000-05-30,48.25,55.75,48.25,55.75,61300,22.82
2000-05-22,53.62,53.62,44.69,45.50,55200,18.62
2000-05-15,51.50,56.00,51.00,54.00,19200,22.10
2000-05-08,53.25,54.75,49.00,50.50,18900,20.67
2000-05-01,52.50,53.87,49.00,51.25,22300,20.97
2000-04-24,48.50,53.75,47.00,53.00,27900,21.69
2000-04-17,43.25,49.75,40.56,46.92,64500,19.20
2000-04-10,56.25,59.25,41.06,42.62,137200,17.44
2000-04-03,55.00,57.06,43.12,55.56,123700,22.74
2000-03-27,68.00,72.00,56.50,61.00,83600,24.96
2000-03-20,76.88,77.00,63.13,68.69,98600,28.11
2000-03-13,82.25,84.13,74.62,78.50,80200,32.13
2000-03-06,88.25,92.19,78.00,87.44,95200,35.78
2000-02-28,76.50,92.00,75.88,88.63,93300,36.27
2000-02-22,71.75,84.50,70.75,77.50,107400,31.72
2000-02-14,72.00,77.25,67.37,71.75,186000,29.36
2000-02-07,58.00,69.13,56.75,67.00,160800,27.42
2000-01-31,49.00,58.25,47.87,56.00,118900,22.92
2000-01-24,58.50,60.13,46.12,48.88,90900,20.00
2000-01-18,53.00,59.50,52.00,57.56,114100,23.56
2000-01-10,42.00,52.25,41.50,50.00,108500,20.46
2000-01-03,45.00,45.00,37.63,39.50,76800,16.17
1999-12-27,41.75,44.50,40.31,41.94,70400,17.16
1999-12-20,43.00,43.00,38.87,40.75,91500,16.68
1999-12-13,39.34,51.00,38.31,43.25,309600,17.70
1999-12-06,40.00,40.12,35.25,36.75,161800,15.04
1999-11-29,36.75,40.19,33.50,37.75,176100,15.45
1999-11-22,33.25,38.25,32.87,37.06,47600,15.17
1999-11-15,30.25,34.00,30.25,32.50,46000,13.30
1999-11-08,27.75,29.62,27.50,28.88,44800,11.82
1999-11-01,26.00,29.00,26.00,27.00,43800,11.05
1999-10-25,24.25,25.37,23.75,25.00,38200,10.23
1999-10-18,23.87,24.38,23.00,23.87,11100,9.77
1999-10-11,24.62,25.37,24.00,24.00,7700,9.82
1999-10-04,25.44,26.00,24.62,24.88,13000,10.18
1999-09-27,25.25,25.63,24.50,24.75,4400,10.13
1999-09-21,25.94,26.44,24.88,25.50,6000,10.44
1999-09-13,25.75,26.62,25.50,26.62,14400,10.90
1999-09-07,26.25,26.50,25.50,25.75,6300,10.54
1999-08-30,25.75,26.00,24.50,26.00,5800,10.64
1999-08-23,24.88,25.88,24.50,25.56,19600,10.46
1999-08-16,25.75,26.12,23.25,23.75,18900,9.72
1999-08-09,24.75,25.50,22.37,25.16,20100,10.30
1999-08-02,26.75,26.75,24.13,24.25,6900,9.92
1999-07-26,28.50,28.81,26.87,26.87,6700,11.00
1999-07-19,28.63,29.50,27.75,29.00,7100,11.87
1999-07-12,28.94,29.31,27.75,28.75,14500,11.77
1999-07-06,29.62,29.75,27.44,27.50,42700,11.25
1999-06-28,29.75,32.62,28.81,30.13,33700,12.33
1999-06-21,27.50,28.50,26.81,28.12,106700,11.51
1999-06-14,25.50,28.00,25.12,26.25,108000,10.74
1999-06-07,23.56,24.62,23.38,24.50,21900,10.03
1999-06-01,23.38,24.25,23.38,23.56,71600,9.64
1999-05-24,23.87,23.87,22.69,23.38,17900,9.57
1999-05-17,23.50,24.25,22.75,23.62,36400,9.67
1999-05-10,24.00,24.38,22.75,23.12,36300,9.46
1999-05-03,24.75,25.12,23.50,24.25,61300,9.92
1999-04-26,26.00,26.87,24.00,25.00,36600,10.23
1999-04-19,26.75,27.25,26.00,27.00,10100,11.05
1999-04-12,25.00,27.50,25.00,26.50,27300,10.84
1999-04-05,26.75,26.75,25.37,25.63,13600,10.49
1999-03-29,26.75,26.75,25.56,26.25,9700,10.74
1999-03-22,27.56,27.69,25.00,26.56,22600,10.87
1999-03-15,28.75,29.38,27.75,28.12,70400,11.51
1999-03-08,26.56,30.50,25.00,28.37,90400,11.61
1999-03-01,24.94,27.13,24.88,26.62,23000,10.90
1999-02-22,26.87,27.88,24.00,24.75,13800,10.13
1999-02-16,23.87,26.25,23.25,25.94,100600,10.61
1999-02-08,22.88,23.00,21.50,22.56,33400,9.23
1999-02-01,23.00,24.50,21.44,22.00,48700,9.00
1999-01-25,23.50,24.13,22.75,23.00,28300,9.41
1999-01-19,24.88,25.63,23.75,24.13,23300,9.87
1999-01-11,26.25,26.50,23.38,25.08,75800,10.26
1999-01-04,25.50,27.50,25.00,26.25,13600,10.74
1998-12-28,26.25,26.25,24.88,25.00,11600,10.23
1998-12-21,25.00,28.25,24.13,25.25,26600,10.33
1998-12-14,24.88,25.12,23.87,24.75,41300,10.13
1998-12-07,25.50,26.00,24.75,25.50,10600,10.44
1998-11-30,25.00,25.81,24.13,25.37,59100,10.38
1998-11-23,23.75,26.38,23.00,25.88,97600,10.59
1998-11-16,23.00,26.00,22.69,24.00,17300,9.82
1998-11-09,23.50,24.31,19.88,20.00,37800,8.18
1998-11-02,23.25,26.12,23.12,25.00,29400,10.23
1998-10-26,20.69,22.50,20.31,22.50,33800,9.21
1998-10-19,17.00,20.87,16.63,20.50,48000,8.39
1998-10-12,14.31,17.75,14.25,17.19,81100,7.03
1998-10-05,18.50,18.50,12.00,13.63,26400,5.58
1998-09-28,21.75,21.75,18.00,18.50,8400,7.57
1998-09-21,22.69,23.12,22.37,22.50,40400,9.21
1998-09-14,24.13,24.25,22.50,22.50,3000,9.21
1998-09-08,25.50,26.31,22.75,23.06,40300,9.44
1998-08-31,26.50,26.62,24.13,26.25,41900,10.74
1998-08-24,28.75,29.00,24.25,25.50,31900,10.44
1998-08-17,28.44,31.12,28.00,28.50,56700,11.66
1998-08-10,32.62,32.62,30.00,30.75,15400,12.58
1998-08-03,33.50,33.50,30.75,32.44,21200,13.27
1998-07-27,34.63,35.12,34.12,34.44,39500,14.09
1998-07-20,32.75,35.00,32.00,34.25,33400,14.02
1998-07-13,34.25,34.25,33.00,33.13,42100,13.56
1998-07-06,36.13,36.75,34.00,34.31,46900,14.04
1998-06-29,34.88,36.38,34.63,36.25,131900,14.84
1998-06-22,37.88,38.12,34.00,34.37,281600,14.07
1998-06-15,36.25,41.25,35.12,38.25,13500,15.65
1998-06-08,43.44,43.44,38.00,38.62,12500,15.81
1998-06-01,42.50,45.00,41.75,44.00,8900,18.01
1998-05-27,42.38,43.00,41.62,42.19,9700,17.26
1998-05-18,41.00,43.06,38.75,42.50,10900,17.39
1998-05-11,42.25,42.25,41.00,41.12,9500,16.83
1998-05-04,41.12,43.00,40.75,40.75,21900,16.68
1998-04-27,36.75,41.00,36.00,40.69,6900,16.65
1998-04-20,41.19,41.19,37.50,37.50,12400,15.35
1998-04-13,39.75,40.94,39.38,40.50,13200,16.57
1998-04-06,44.06,44.12,37.37,39.62,28700,16.22
1998-03-30,40.50,47.25,39.62,45.25,14400,18.52
1998-03-23,37.50,40.75,35.87,40.00,23600,16.37
1998-03-16,33.75,34.63,32.00,34.12,8100,13.97
1998-03-09,32.38,35.00,32.00,34.12,4400,13.97
1998-03-02,32.00,33.00,31.00,32.25,1800,13.20
1998-02-23,31.25,32.00,29.50,31.50,7700,12.89
1998-02-17,27.75,28.12,26.50,27.50,2200,11.25
1998-02-09,26.00,28.25,25.44,28.25,4100,11.56
1998-02-02,28.00,28.12,26.50,26.62,6300,10.90
1998-01-26,26.00,27.25,25.50,26.25,2300,10.74
1998-01-20,29.62,29.62,26.75,27.50,2700,11.25
1998-01-12,29.62,30.25,25.50,28.50,10900,11.66
1998-01-05,33.00,33.00,30.00,30.00,1600,12.28
1997-12-29,28.50,33.00,28.50,33.00,1100,13.51
1997-12-22,26.75,28.25,26.25,27.00,3100,11.05
1997-12-15,31.00,31.00,27.00,28.00,1300,11.46
1997-12-01,33.88,34.50,31.00,31.00,6400,12.69
1997-11-24,32.25,33.38,31.25,33.38,1300,13.66
1997-11-17,29.50,35.00,29.50,33.38,3300,13.66
1997-11-10,31.00,31.00,25.88,27.75,3300,11.36
1997-11-03,33.62,36.25,31.25,31.25,6200,12.79
1997-10-27,31.25,32.00,26.00,32.00,15700,13.10
1997-10-20,34.50,36.50,32.00,32.75,15600,13.40
