Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.30,2.57,2.20,2.46,8300,24.60
2003-06-16,2.45,2.58,2.25,2.37,9900,23.70
2003-06-09,2.69,2.82,2.30,2.50,10000,25.00
2003-06-02,2.20,2.75,2.10,2.68,19600,26.80
2003-05-27,2.20,2.30,2.06,2.26,10000,22.60
2003-05-19,2.47,2.51,2.12,2.23,11600,22.30
2003-05-12,2.59,2.68,2.25,2.49,11800,24.90
2003-05-05,2.40,2.83,2.15,2.54,17600,25.40
2003-04-28,2.35,2.56,1.95,2.35,20600,23.50
2003-04-21,1.90,2.55,1.75,2.24,28600,22.40
2003-04-14,1.93,2.16,1.76,1.86,21000,18.60
2003-04-07,1.90,1.95,1.71,1.91,6900,19.10
2003-03-31,2.00,2.02,1.83,1.93,22600,19.30
2003-03-24,1.87,2.01,1.76,1.97,6000,19.70
2003-03-17,2.00,2.15,1.65,1.87,10900,18.70
2003-03-10,1.51,2.03,1.50,1.95,10300,19.50
2003-03-03,2.07,2.39,1.56,1.64,10500,16.40
2003-02-24,1.95,2.19,1.53,2.05,194400,20.50
2003-02-18,2.05,2.25,1.81,1.95,6000,19.50
2003-02-10,2.64,2.64,2.00,2.14,8100,21.40
2003-02-03,3.00,3.02,2.56,2.61,6600,26.10
2003-01-27,3.06,3.30,2.84,3.00,7400,30.00
2003-01-21,3.00,3.30,2.66,3.05,13300,30.50
2003-01-13,3.45,3.50,2.94,3.14,7600,31.40
2003-01-06,3.50,3.65,3.02,3.40,5100,34.00
2002-12-30,3.50,3.76,3.20,3.59,5400,35.90
2002-12-27,3.13,3.85,3.09,3.85,4500,38.50
