Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.10,4.32,4.00,4.25,11300,1.68
2003-06-16,3.98,4.15,3.90,4.06,9700,1.61
2003-06-09,3.74,4.04,3.60,3.99,17300,1.58
2003-06-02,3.50,3.80,3.50,3.62,19200,1.44
2003-05-27,3.55,3.90,3.50,3.50,17400,1.39
2003-05-19,3.60,3.75,3.50,3.55,11800,1.41
2003-05-12,3.64,3.75,3.49,3.64,15300,1.44
2003-05-05,3.40,3.75,3.31,3.64,10000,1.44
2003-04-28,3.25,3.81,3.16,3.49,16700,1.38
2003-04-21,3.32,3.32,3.02,3.30,10100,1.31
2003-04-14,3.16,3.33,3.06,3.08,5900,1.22
2003-04-07,3.20,3.34,3.06,3.25,4900,1.29
2003-03-31,3.17,3.40,3.06,3.15,6700,1.25
2003-03-24,3.25,3.35,3.06,3.15,5600,1.25
2003-03-17,3.24,3.40,2.90,3.25,4300,1.29
2003-03-10,3.30,3.54,3.24,3.24,8600,1.28
2003-03-03,3.19,3.54,3.19,3.30,15600,1.31
2003-02-24,3.42,3.55,3.00,3.18,8200,1.26
2003-02-18,3.16,3.56,3.03,3.49,18200,1.38
2003-02-10,3.54,3.62,3.15,3.16,26200,1.25
2003-02-03,3.90,4.10,3.50,3.60,10400,1.43
2003-01-27,3.80,4.00,3.68,3.80,14700,1.51
2003-01-21,3.51,3.85,3.20,3.80,31600,1.51
2003-01-13,3.49,3.68,3.05,3.67,7000,1.45
2003-01-06,3.69,3.69,2.88,3.55,8400,1.41
2002-12-30,3.15,3.50,3.00,3.25,9800,1.29
2002-12-23,3.17,3.20,3.05,3.05,4000,1.21
2002-12-16,3.61,4.05,3.10,3.25,22400,1.29
2002-12-09,3.96,4.15,3.55,3.89,11200,1.54
2002-12-02,3.90,4.65,3.75,3.90,29700,1.55
2002-11-25,3.41,3.75,3.41,3.75,17100,1.49
2002-11-18,3.07,3.55,3.07,3.46,13100,1.37
2002-11-11,3.01,3.54,2.98,3.30,35300,1.31
2002-11-04,2.86,3.02,2.65,3.01,12400,1.19
2002-10-28,2.57,3.00,2.26,2.73,8600,1.08
2002-10-21,2.04,2.88,2.04,2.70,18400,1.07
2002-10-14,2.10,2.42,2.00,2.04,5100,0.81
2002-10-07,2.45,2.45,1.76,2.05,9900,0.81
2002-09-30,2.48,2.60,2.25,2.50,10400,0.99
2002-09-23,2.55,2.64,2.32,2.47,10900,0.98
2002-09-16,3.00,3.02,2.50,2.52,13900,1.00
2002-09-09,2.39,3.07,2.38,3.07,18700,1.22
2002-09-03,2.40,2.45,2.04,2.38,18300,0.94
2002-08-26,2.35,2.45,2.00,2.45,6200,0.97
2002-08-19,2.35,2.45,2.15,2.30,4800,0.91
2002-08-12,2.76,2.76,2.15,2.26,3900,0.90
2002-08-05,2.80,2.81,2.60,2.70,3000,1.07
2002-07-29,2.94,3.00,2.60,2.90,7200,1.15
2002-07-22,2.99,3.25,2.40,2.94,8900,1.17
2002-07-15,3.10,3.28,2.42,2.65,9000,1.05
2002-07-08,3.01,3.27,2.90,3.05,5000,1.21
2002-07-01,3.75,3.75,2.90,3.00,14400,1.19
2002-06-24,3.76,4.00,3.40,3.80,14800,1.51
2002-06-17,3.76,4.25,3.76,3.80,11900,1.51
2002-06-10,3.78,4.04,3.70,3.75,9400,1.49
2002-06-03,4.10,4.20,3.72,3.78,9400,1.50
2002-05-28,4.11,4.22,3.96,4.15,5700,1.65
2002-05-20,3.95,4.18,3.95,4.10,9700,1.63
2002-05-13,3.74,4.46,3.60,4.00,25400,1.59
2002-05-06,4.11,4.11,3.65,3.74,26800,1.48
2002-04-29,4.21,4.50,3.90,4.15,26100,1.65
2002-04-22,4.80,5.00,4.12,4.34,25300,1.72
2002-04-15,5.00,5.05,4.60,4.75,21900,1.88
2002-04-08,4.90,5.00,4.26,4.95,30100,1.96
2002-04-01,4.40,5.10,4.08,4.90,23800,1.94
2002-03-25,4.35,4.85,4.20,4.40,33000,1.74
2002-03-18,3.65,4.39,3.40,4.26,71400,1.69
2002-03-11,3.30,3.74,3.25,3.60,89500,1.43
2002-03-04,3.10,3.45,3.07,3.25,72300,1.29
2002-02-25,3.03,3.25,3.00,3.14,51700,1.24
2002-02-19,3.45,3.50,2.85,3.02,21200,1.20
2002-02-11,3.60,3.80,3.50,3.50,5100,1.39
2002-02-04,3.91,4.00,3.60,3.60,11000,1.43
2002-01-28,4.15,4.30,3.65,3.90,14800,1.55
2002-01-22,3.60,4.13,3.40,4.00,36800,1.59
2002-01-14,3.94,4.67,3.30,4.00,20300,1.59
2002-01-07,4.05,4.35,3.78,4.09,28500,1.62
2001-12-31,4.16,4.65,3.75,4.00,45900,1.59
2001-12-24,3.32,4.07,3.00,3.79,36100,1.50
2001-12-17,3.46,3.46,2.85,3.10,23200,1.23
2001-12-10,3.56,3.65,3.20,3.54,36100,1.40
2001-12-03,3.40,3.75,3.08,3.65,45800,1.45
2001-11-26,2.52,3.60,2.48,3.44,37000,1.36
2001-11-19,2.74,2.90,2.52,2.55,10600,1.01
2001-11-12,2.64,2.89,2.50,2.75,8800,1.09
2001-11-05,2.38,2.79,2.21,2.69,21100,1.07
2001-10-29,2.44,2.50,2.12,2.30,14500,0.91
2001-10-22,2.40,3.00,2.15,2.40,34400,0.95
2001-10-15,2.55,3.00,2.00,2.40,20600,0.95
2001-10-08,1.95,2.78,1.95,2.67,20700,1.06
2001-10-01,1.85,2.00,1.70,1.98,22500,0.78
2001-09-24,1.65,2.19,1.65,1.87,12500,0.74
2001-09-10,2.78,2.78,1.61,1.78,26800,0.71
2001-09-04,2.96,2.99,2.59,2.76,22700,1.09
2001-08-27,2.62,2.90,2.50,2.90,27900,1.15
2001-08-20,2.89,3.12,2.45,2.78,19400,1.10
2001-08-13,3.22,3.80,2.50,2.89,111900,1.15
2001-08-06,2.49,3.38,2.30,3.20,105200,1.27
2001-07-30,1.95,3.00,1.82,2.49,142400,0.99
2001-07-23,1.90,2.00,1.70,1.95,61600,0.77
2001-07-16,1.54,2.05,1.38,1.76,156400,0.70
2001-07-09,1.72,1.72,1.40,1.49,126700,0.59
2001-07-02,1.65,1.83,1.60,1.68,7000,0.67
2001-06-25,1.88,1.98,1.64,1.65,28600,0.65
2001-06-18,1.92,1.92,1.62,1.88,14500,0.75
2001-06-11,1.50,2.06,1.50,1.83,32100,0.73
2001-06-04,1.73,1.73,1.44,1.46,14500,0.58
2001-05-29,1.70,1.86,1.63,1.68,13600,0.67
2001-05-21,1.67,1.85,1.56,1.70,23700,0.67
2001-05-14,1.82,1.82,1.48,1.65,24500,0.65
2001-05-07,1.88,2.06,1.69,1.70,23900,0.67
2001-04-30,1.70,2.20,1.55,1.90,41500,0.75
2001-04-23,1.40,1.81,1.31,1.58,13000,0.63
2001-04-16,1.32,2.31,1.25,1.40,68600,0.56
2001-04-09,1.00,1.30,0.99,1.25,8500,0.50
2001-04-02,1.14,1.28,1.00,1.03,9700,0.41
2001-03-26,1.12,1.25,1.09,1.25,5500,0.50
2001-03-19,1.19,1.31,1.09,1.12,7500,0.45
2001-03-12,1.25,1.44,1.06,1.16,10200,0.46
2001-03-05,1.25,1.44,1.12,1.22,7800,0.48
2001-02-26,1.44,1.44,1.12,1.25,11600,0.50
2001-02-20,1.81,1.81,1.25,1.38,11200,0.55
2001-02-12,1.88,2.03,1.59,1.75,22000,0.69
2001-02-05,1.94,2.00,1.78,2.00,22100,0.79
2001-01-29,2.16,2.22,1.81,1.94,33200,0.77
2001-01-22,1.62,2.88,1.44,2.16,292400,0.85
2001-01-16,0.88,1.12,0.75,1.09,36600,0.43
2001-01-08,0.88,1.06,0.62,0.88,36000,0.35
2001-01-02,1.44,1.44,0.72,0.81,36300,0.32
2000-12-26,0.56,1.12,0.53,1.12,206900,0.45
2000-12-18,0.81,1.00,0.50,0.53,64700,0.21
2000-12-11,1.39,1.50,0.75,0.88,62600,0.35
2000-12-04,1.50,1.62,1.00,1.41,16100,0.56
2000-11-27,1.94,2.22,1.25,1.38,36100,0.55
2000-11-20,2.09,2.25,2.00,2.00,8100,0.79
2000-11-13,2.38,2.94,2.06,2.12,15200,0.84
2000-11-06,2.00,2.94,2.00,2.44,30900,0.97
2000-10-30,2.02,2.12,1.25,2.00,20300,0.79
2000-10-23,2.38,2.44,2.03,2.12,17400,0.84
2000-10-16,2.75,2.81,1.94,2.41,20200,0.95
2000-10-09,2.53,3.09,2.47,2.69,23700,1.07
2000-10-02,3.38,3.75,2.53,2.59,19400,1.03
2000-09-25,3.62,3.75,2.75,3.38,13100,1.34
2000-09-18,3.62,3.88,3.44,3.62,13000,1.44
2000-09-11,4.25,4.25,3.62,3.88,12800,1.54
2000-09-05,3.94,4.50,3.94,4.12,16700,1.64
2000-08-30,3.62,4.12,3.44,4.00,14800,1.59
2000-08-21,3.31,4.00,3.00,3.94,27300,1.56
2000-08-14,2.78,3.38,2.53,3.03,36900,1.20
2000-08-07,2.94,3.25,2.50,2.59,43200,1.03
2000-07-31,3.00,3.06,2.52,3.00,32500,1.19
2000-07-24,3.88,3.91,2.50,3.00,88400,1.19
2000-07-17,4.00,4.25,3.62,3.88,33800,1.54
2000-07-10,4.31,4.50,3.88,4.06,27300,1.61
2000-07-03,4.50,4.94,4.03,4.06,37700,1.61
2000-06-26,4.81,5.19,3.94,4.81,68100,1.91
2000-06-12,4.25,5.00,3.66,4.88,63600,1.93
2000-06-05,4.38,4.62,4.06,4.22,19300,1.67
2000-05-30,4.06,5.00,4.06,4.50,42500,1.78
2000-05-22,5.06,5.06,3.88,3.94,50000,1.56
2000-05-15,4.94,5.50,4.81,5.00,39600,1.98
2000-05-08,6.86,6.86,4.63,5.00,83500,1.98
2000-05-01,7.56,7.75,6.00,6.44,49500,2.55
2000-04-24,6.69,8.62,6.25,7.69,32500,3.05
2000-04-17,6.19,7.12,5.06,6.94,102500,2.75
2000-04-10,9.44,10.00,5.50,6.69,48900,2.65
2000-04-03,11.00,11.62,8.50,9.44,79900,3.74
2000-03-27,12.06,12.75,10.37,10.94,92300,4.34
2000-03-20,14.00,14.00,11.75,12.31,69600,4.88
2000-03-13,13.37,15.00,12.75,13.63,79900,5.40
2000-03-06,12.00,15.50,11.25,14.00,211800,5.55
2000-02-28,11.44,13.00,11.12,11.87,84800,4.71
2000-02-22,12.94,13.00,10.50,11.19,113000,4.44
2000-02-14,13.25,14.00,12.50,12.75,199900,5.05
2000-02-07,11.69,14.00,10.50,13.00,201500,5.15
2000-01-31,11.00,13.25,10.12,11.62,323900,4.61
2000-01-24,7.75,11.87,7.37,11.00,702300,4.36
2000-01-18,7.31,8.50,6.88,8.12,138700,3.22
2000-01-10,8.81,8.87,7.00,7.12,102700,2.82
2000-01-03,7.31,9.00,7.00,8.81,123000,3.49
1999-12-27,8.12,8.12,6.75,7.31,168700,2.90
1999-12-20,7.63,8.62,7.50,8.00,116100,3.17
1999-12-13,9.00,10.37,7.75,8.03,85600,3.18
1999-12-06,9.56,10.94,8.25,9.00,114400,3.57
1999-11-29,10.69,10.75,9.00,9.50,168000,3.77
1999-11-22,8.87,11.87,8.75,10.63,322900,4.21
1999-11-15,6.84,9.88,6.66,9.00,428600,3.57
1999-11-08,6.06,7.88,6.06,6.91,112100,2.74
1999-11-01,6.38,6.50,6.03,6.13,50600,2.43
1999-10-25,6.00,6.88,5.62,6.13,110300,2.43
1999-10-18,6.69,6.88,5.62,5.75,60400,2.28
1999-10-11,7.44,7.75,6.50,6.88,41700,2.73
1999-10-04,6.69,8.25,6.44,7.37,128700,2.92
1999-09-27,5.81,7.25,5.69,6.62,63300,2.63
1999-09-20,5.87,6.19,5.50,5.69,26700,2.25
1999-09-13,5.94,7.37,5.53,5.81,120300,2.30
1999-09-07,5.75,6.13,5.25,5.69,45900,2.25
1999-08-30,5.87,6.06,5.38,5.50,24600,2.18
1999-08-23,6.13,6.47,5.91,6.00,34400,2.38
1999-08-16,5.87,7.06,5.87,6.13,51200,2.43
1999-08-09,5.66,6.38,5.31,6.13,46000,2.43
1999-08-02,7.00,7.31,5.00,5.47,99400,2.17
1999-07-26,7.22,7.25,6.75,7.22,122500,2.86
1999-07-19,6.88,7.50,6.81,7.19,82600,2.85
1999-07-12,7.56,8.00,6.13,6.88,141200,2.73
1999-07-06,7.63,8.00,7.44,7.63,168600,3.02
1999-06-28,7.81,8.25,6.75,7.56,188000,3.00
1999-06-21,6.25,8.44,6.00,7.75,350800,3.07
1999-06-14,7.31,7.31,6.03,6.25,289600,2.48
1999-06-07,8.96,9.75,6.75,7.16,359700,2.84
1999-06-01,8.03,9.09,6.47,8.69,232000,3.45
1999-05-24,10.15,10.19,7.70,8.03,196400,3.18
1999-05-17,8.23,10.73,7.83,10.00,705200,3.97
1999-05-10,8.36,8.69,7.63,8.54,97500,3.39
1999-05-03,8.99,9.47,7.98,8.13,54200,3.22
1999-04-26,10.15,10.25,8.58,9.19,229600,3.64
1999-04-19,8.14,10.40,6.59,9.99,612600,3.96
1999-04-12,8.54,10.09,7.96,8.18,340900,3.24
1999-04-05,8.08,9.02,7.63,8.71,140700,3.45
1999-03-29,8.76,8.97,7.71,7.90,159700,3.13
1999-03-22,8.89,9.69,8.23,8.94,229500,3.54
1999-03-15,7.96,9.54,7.96,8.58,227800,3.40
1999-03-08,7.55,9.02,7.17,7.93,345800,3.14
1999-03-01,8.53,8.69,7.22,7.50,199200,2.97
1999-02-22,6.90,9.85,6.77,8.66,570200,3.43
1999-02-16,7.96,7.96,6.62,6.80,153200,2.70
1999-02-08,8.84,8.96,7.03,7.70,261100,3.05
1999-02-01,9.72,9.95,8.41,8.44,251300,3.35
1999-01-25,8.79,10.58,7.76,9.50,825100,3.77
1999-01-19,10.58,10.75,6.87,8.68,691900,3.44
1999-01-11,11.51,11.64,8.48,9.90,473100,3.93
1999-01-04,10.09,12.97,9.36,11.08,1763600,4.39
1998-12-28,12.76,14.46,8.23,8.43,2080000,3.34
1998-12-21,8.23,16.29,8.06,10.63,6160000,4.22
1998-12-14,5.31,7.96,4.93,7.66,1210100,3.04
1998-12-07,7.17,7.27,4.81,5.69,1135800,2.26
1998-11-30,15.89,15.89,6.77,6.97,4476600,2.76
1998-11-23,6.93,16.72,6.77,14.96,4068300,5.93
1998-11-16,4.86,8.59,4.35,6.57,4060300,2.60
1998-11-09,2.46,5.44,2.26,4.33,1502300,1.72
1998-11-02,2.26,2.49,2.19,2.44,95400,0.97
1998-10-26,2.25,2.55,2.09,2.19,198500,0.87
1998-10-19,1.69,2.26,1.69,2.22,82500,0.88
1998-10-12,1.79,1.92,1.56,1.76,75400,0.70
1998-10-05,1.79,1.89,1.16,1.69,65300,0.67
1998-09-28,2.36,2.46,1.76,1.81,54500,0.72
1998-09-21,1.92,2.70,1.82,2.39,200800,0.95
1998-09-14,1.86,2.02,1.76,1.86,21000,0.74
1998-09-08,1.99,2.02,1.51,1.82,136100,0.72
1998-08-31,2.24,2.32,1.59,1.81,63200,0.72
1998-08-24,3.12,3.12,1.99,2.29,71200,0.91
1998-08-17,3.15,3.32,2.79,2.90,79000,1.15
1998-08-10,2.95,3.45,2.72,3.18,123300,1.26
1998-08-03,3.18,3.18,2.65,2.95,135200,1.17
1998-07-27,2.72,3.38,2.65,3.15,223300,1.25
1998-07-20,3.18,3.25,2.70,2.82,138000,1.12
1998-07-13,2.26,3.28,2.26,3.12,306700,1.24
1998-07-06,2.22,3.70,2.09,2.37,575200,0.94
1998-06-29,1.79,1.99,1.76,1.96,37600,0.78
1998-06-22,1.49,1.79,1.46,1.76,42200,0.70
1998-06-15,1.66,1.69,1.39,1.39,26400,0.55
1998-06-08,2.02,2.02,1.66,1.66,19200,0.66
1998-06-01,2.09,2.11,1.79,1.81,26400,0.72
1998-05-26,2.17,2.17,1.79,2.12,47600,0.84
1998-05-18,2.31,2.44,2.12,2.19,29600,0.87
1998-05-11,2.39,2.39,2.26,2.32,17800,0.92
1998-05-04,2.46,2.59,2.27,2.29,32100,0.91
1998-04-27,2.59,2.62,2.19,2.46,81200,0.97
1998-04-20,2.49,2.65,2.46,2.54,60500,1.01
1998-04-13,2.22,2.69,2.22,2.65,96100,1.05
1998-04-06,2.06,2.36,2.06,2.24,54100,0.89
1998-03-30,2.12,2.16,1.92,2.12,62200,0.84
1998-03-23,2.42,2.52,1.92,2.09,141100,0.83
1998-03-16,2.79,2.99,2.79,2.85,34700,1.13
1998-03-09,2.90,2.95,2.70,2.85,55900,1.13
1998-03-02,3.18,3.18,2.75,2.92,61500,1.16
1998-02-23,3.09,3.22,2.72,3.18,122100,1.26
1998-02-17,3.65,3.72,3.07,3.09,229300,1.22
1998-02-09,3.17,3.28,2.99,3.15,122900,1.25
1998-02-02,2.52,3.18,2.52,3.12,118200,1.24
1998-01-26,2.67,2.72,2.49,2.59,29400,1.03
1998-01-20,2.64,2.72,2.59,2.65,68300,1.05
1998-01-12,2.65,2.85,2.59,2.65,35100,1.05
1998-01-05,2.65,2.89,2.49,2.74,72300,1.09
1997-12-29,2.32,2.72,2.32,2.62,65400,1.04
1997-12-22,2.42,2.46,2.26,2.32,48700,0.92
1997-12-15,2.55,2.85,2.29,2.46,71300,0.97
1997-12-08,3.05,3.25,2.39,2.55,72900,1.01
1997-12-01,3.17,3.42,2.99,3.15,60400,1.25
1997-11-24,3.02,3.25,2.94,3.25,62100,1.29
1997-11-17,3.22,3.25,2.92,3.05,158900,1.21
1997-11-10,3.62,3.75,2.82,3.09,186100,1.22
1997-11-03,4.18,4.38,3.38,3.58,80300,1.42
1997-10-27,4.38,4.38,3.65,4.01,115700,1.59
1997-10-20,3.75,4.51,3.75,4.31,248900,1.71
1997-10-13,3.45,3.80,3.38,3.72,114400,1.47
1997-10-06,3.33,3.78,3.28,3.45,98900,1.37
1997-09-29,3.58,3.60,3.25,3.30,113400,1.31
1997-09-22,3.58,3.75,3.25,3.58,209900,1.42
1997-09-15,2.89,3.65,2.79,3.60,371300,1.43
1997-09-08,3.05,3.09,2.79,2.90,102800,1.15
1997-09-02,2.65,3.02,2.65,2.95,257100,1.17
1997-08-25,2.22,2.72,2.16,2.52,134300,1.00
1997-08-18,2.19,2.29,2.09,2.22,31800,0.88
1997-08-11,2.52,2.52,2.09,2.12,49700,0.84
1997-08-04,2.22,2.55,2.16,2.52,177700,1.00
1997-07-28,2.12,2.19,2.02,2.14,55700,0.85
1997-07-21,2.26,2.29,1.86,2.19,147100,0.87
1997-07-14,1.96,2.39,1.86,2.26,158400,0.89
1997-07-07,1.96,2.02,1.92,1.92,56000,0.76
1997-06-30,1.92,2.06,1.89,1.96,75400,0.78
1997-06-23,1.82,1.99,1.82,1.96,133500,0.78
1997-06-16,1.69,1.89,1.63,1.82,104700,0.72
1997-06-09,1.48,1.69,1.48,1.61,77000,0.64
1997-06-02,1.46,1.59,1.46,1.49,51000,0.59
1997-05-27,1.43,1.73,1.43,1.51,54000,0.60
1997-05-19,1.66,1.69,1.43,1.46,31900,0.58
1997-05-12,1.76,1.76,1.63,1.66,33600,0.66
1997-05-05,1.39,1.82,1.39,1.73,58700,0.68
1997-04-28,1.39,1.53,1.36,1.46,55000,0.58
1997-04-21,1.39,1.56,1.39,1.43,48100,0.57
1997-04-14,1.46,1.46,1.39,1.46,24300,0.58
1997-04-07,1.33,1.63,1.33,1.46,84900,0.58
1997-03-31,1.39,1.43,1.33,1.39,14900,0.55
1997-03-24,1.39,1.43,1.26,1.43,45400,0.57
1997-03-17,1.36,1.53,1.26,1.39,110400,0.55
1997-03-10,1.51,1.56,1.29,1.33,140900,0.53
1997-03-03,1.49,1.59,1.49,1.56,30400,0.62
1997-02-24,1.71,1.76,1.49,1.53,48700,0.60
1997-02-18,1.66,1.92,1.66,1.73,44200,0.68
1997-02-10,1.82,1.82,1.49,1.79,105000,0.71
1997-02-03,1.79,1.96,1.73,1.76,19700,0.70
1997-01-27,1.92,2.06,1.58,1.79,160900,0.71
1997-01-20,2.02,2.16,1.89,1.99,231100,0.79
1997-01-13,1.86,2.16,1.86,2.02,47200,0.80
1997-01-06,1.76,1.96,1.76,1.96,37700,0.78
1996-12-30,1.89,2.02,1.76,1.79,72700,0.71
1996-12-23,2.16,2.22,1.92,1.96,45200,0.78
1996-12-16,2.22,2.36,2.02,2.16,73300,0.85
1996-12-09,2.59,2.65,2.22,2.26,39600,0.89
1996-12-02,2.65,2.65,2.32,2.59,113000,1.03
1996-11-25,2.82,2.82,2.65,2.79,69000,1.10
1996-11-18,2.92,2.95,2.65,2.65,31100,1.05
1996-11-11,2.75,3.05,2.75,2.95,81600,1.17
1996-11-04,2.59,2.82,2.52,2.75,26000,1.09
1996-10-28,2.82,3.02,2.29,2.69,240600,1.07
1996-10-21,2.85,2.95,2.72,2.82,62100,1.12
1996-10-14,2.85,3.38,2.82,2.92,218600,1.16
1996-10-07,2.89,2.95,2.72,2.89,157500,1.14
1996-09-30,2.19,2.99,2.19,2.95,407200,1.17
1996-09-23,2.55,2.55,2.12,2.22,84600,0.88
1996-09-16,2.19,2.72,2.19,2.62,240600,1.04
1996-09-09,2.16,2.29,2.16,2.22,179600,0.88
1996-09-03,2.19,2.22,1.96,2.19,57000,0.87
1996-08-26,2.16,2.39,1.96,2.22,112700,0.88
1996-08-19,1.86,2.26,1.73,2.19,188000,0.87
1996-08-12,1.59,1.92,1.46,1.79,87800,0.71
1996-08-05,1.69,1.73,1.43,1.59,64500,0.63
1996-07-29,1.39,1.89,1.36,1.59,48200,0.63
1996-07-22,1.79,1.89,1.33,1.39,117800,0.55
1996-07-15,1.56,1.89,0.80,1.86,222400,0.74
1996-07-08,1.82,1.92,1.39,1.46,85700,0.58
1996-07-01,2.09,2.26,1.79,1.92,59200,0.76
1996-06-24,2.12,2.19,2.02,2.16,41500,0.85
1996-06-17,2.26,2.42,2.06,2.19,98600,0.87
1996-06-10,2.29,2.39,1.99,2.26,113300,0.89
1996-06-03,2.62,2.92,2.22,2.36,232200,0.93
1996-05-28,2.39,2.69,2.32,2.52,432500,1.00
1996-05-20,1.69,2.46,1.63,2.36,263900,0.93
1996-05-13,1.79,1.79,1.59,1.66,91500,0.66
1996-05-06,2.09,2.32,1.54,1.73,376400,0.68
1996-04-29,2.59,2.59,1.99,2.14,56600,0.85
1996-04-22,2.19,2.72,2.09,2.46,108600,0.97
1996-04-15,2.06,2.26,1.92,2.19,23200,0.87
1996-04-08,1.73,2.19,1.73,1.96,36400,0.78
1996-04-01,1.79,1.86,1.66,1.86,47800,0.74
1996-03-25,2.02,2.12,1.36,1.79,91600,0.71
1996-03-18,2.29,2.32,1.99,1.99,47500,0.79
1996-03-11,2.39,2.46,2.19,2.29,28500,0.91
1996-03-04,2.41,2.52,2.12,2.39,51500,0.95
1996-02-26,2.92,3.05,2.32,2.32,17900,0.92
1996-02-20,2.85,3.05,2.85,3.05,9300,1.21
1996-02-12,2.26,3.05,2.16,3.05,171900,1.21
1996-02-05,2.72,2.85,1.66,2.12,454800,0.84
1996-01-29,3.05,3.25,2.72,2.72,75100,1.08
1996-01-22,3.12,3.25,3.05,3.25,115100,1.29
1996-01-15,3.52,3.72,2.92,3.25,78600,1.29
1996-01-09,4.31,4.31,3.38,3.58,24200,1.42
1996-01-02,4.84,5.11,4.35,4.41,62000,1.75
1995-12-26,4.18,5.04,4.05,4.84,49900,1.92
1995-12-18,4.64,4.64,4.05,4.25,158000,1.68
1995-12-11,5.71,5.71,4.38,4.58,95800,1.82
1995-12-04,6.64,6.64,5.24,5.64,211100,2.24
1995-11-27,6.83,7.37,6.37,6.64,23900,2.63
1995-11-20,7.17,7.37,6.50,6.83,56000,2.71
1995-11-13,7.43,7.56,6.83,7.37,83800,2.92
1995-11-06,7.83,7.93,7.30,7.43,25400,2.95
1995-10-30,6.83,8.03,6.77,7.90,55800,3.13
1995-10-23,7.10,7.10,6.64,6.83,9100,2.71
1995-10-16,6.77,7.10,6.70,7.10,44300,2.81
1995-10-09,7.10,7.20,6.24,6.83,76700,2.71
1995-10-02,7.83,7.96,7.03,7.23,24500,2.87
1995-09-25,8.49,8.63,7.63,7.83,109900,3.10
1995-09-18,8.36,8.76,8.16,8.63,98600,3.42
1995-09-11,8.36,8.63,8.23,8.36,75300,3.31
1995-09-05,7.63,8.36,7.63,8.36,38400,3.31
1995-08-28,7.43,7.83,7.23,7.76,69400,3.08
1995-08-21,6.97,7.63,6.90,7.43,369400,2.95
1995-08-14,6.83,6.97,6.83,6.97,7800,2.76
1995-08-07,6.77,6.97,6.77,6.87,15300,2.72
1995-07-31,7.43,7.50,6.72,6.77,36400,2.68
1995-07-24,6.90,7.56,6.90,7.43,54900,2.95
1995-07-17,7.17,7.63,6.37,6.70,62400,2.66
1995-07-10,7.30,7.50,7.10,7.17,37200,2.84
1995-07-05,7.17,7.30,7.03,7.17,29500,2.84
1995-06-26,7.56,7.76,6.90,7.03,15500,2.79
1995-06-19,6.44,7.96,6.30,7.56,47300,3.00
1995-06-12,6.17,6.60,6.17,6.57,20800,2.60
1995-06-05,6.24,6.24,5.84,6.20,17000,2.46
1995-05-30,6.50,6.57,5.71,6.10,48800,2.42
1995-05-22,6.64,6.70,6.50,6.50,40800,2.58
1995-05-15,6.83,6.83,6.64,6.70,41400,2.66
1995-05-08,7.37,7.50,6.70,6.70,20200,2.66
1995-05-01,6.64,7.56,6.64,7.50,53900,2.97
1995-04-24,6.50,6.64,6.37,6.54,37500,2.59
1995-04-17,6.64,6.77,6.50,6.54,85100,2.59
1995-04-10,5.97,6.77,5.97,6.70,95800,2.66
1995-04-04,5.84,6.64,5.77,5.97,678800,2.37
