Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,21.93,22.71,21.47,22.30,366100,11.15
2003-09-08,21.75,23.14,21.08,21.93,555000,10.97
2003-09-02,22.80,22.90,21.44,21.82,740900,10.91
2003-08-25,22.29,23.25,21.26,23.10,396200,11.55
2003-08-18,22.33,23.50,22.28,22.37,705300,11.19
2003-08-11,20.60,22.45,20.60,22.13,488800,11.06
2003-08-04,20.65,21.00,20.42,20.77,452900,10.39
2003-07-28,20.30,22.13,20.10,20.80,753900,10.40
2003-07-21,18.77,20.35,18.62,20.27,395600,10.14
2003-07-14,18.69,18.99,17.78,18.70,638300,9.35
2003-07-07,17.63,19.15,17.60,18.69,533500,9.35
2003-06-30,20.00,20.00,16.53,17.63,1141300,8.81
2003-06-23,20.36,20.44,19.60,20.01,446600,10.01
2003-06-16,20.00,21.25,19.86,20.30,606400,10.15
2003-06-09,19.26,20.16,18.83,19.92,416800,9.96
2003-06-02,17.85,20.13,17.85,19.25,542400,9.62
2003-05-27,17.70,18.08,17.00,17.75,935900,8.88
2003-05-19,18.50,18.50,17.20,17.63,615800,8.81
2003-05-12,18.25,19.08,18.08,18.52,560100,9.26
2003-05-05,18.00,18.40,17.64,18.10,506500,9.05
2003-04-28,16.30,18.14,15.89,17.90,766600,8.95
2003-04-21,14.06,16.67,13.75,16.25,772800,8.12
2003-04-14,14.18,14.49,13.65,14.06,369100,7.03
2003-04-07,13.30,14.74,13.15,14.18,821000,7.09
2003-03-31,12.57,14.10,12.00,13.35,596200,6.68
2003-03-24,13.20,13.20,12.35,12.62,321700,6.31
2003-03-17,11.47,13.43,11.40,13.40,472600,6.70
2003-03-10,11.89,11.89,10.92,11.46,364400,5.73
2003-03-03,12.18,12.21,11.42,11.88,440000,5.94
2003-02-24,11.56,12.20,11.40,12.08,539000,6.04
2003-02-18,11.33,11.64,10.90,11.52,405400,5.76
2003-02-10,11.04,11.54,10.64,11.30,445300,5.65
2003-02-03,11.28,11.90,11.01,11.11,484100,5.55
2003-01-27,11.44,11.87,10.70,11.29,662000,5.64
2003-01-21,10.42,11.71,9.50,11.52,1311500,5.76
2003-01-13,11.42,11.49,10.25,10.28,451500,5.14
2003-01-06,11.15,11.99,11.10,11.42,708400,5.71
2002-12-30,10.55,11.43,10.40,11.12,644100,5.56
2002-12-23,10.79,10.90,10.35,10.49,721800,5.24
2002-12-16,11.84,12.20,10.75,10.85,782900,5.43
2002-12-09,12.00,12.30,11.60,11.84,536500,5.92
2002-12-02,12.51,12.85,11.88,12.05,609300,6.03
2002-11-25,12.10,12.60,11.65,12.36,712000,6.18
2002-11-18,12.36,12.39,11.43,12.00,1016500,6.00
2002-11-11,12.00,12.67,11.84,12.20,383600,6.10
2002-11-04,12.48,12.61,11.65,12.00,834900,6.00
2002-10-28,11.55,12.50,11.40,12.35,936800,6.18
2002-10-21,16.35,16.66,9.84,11.33,3051200,5.66
2002-10-14,15.55,16.99,15.20,16.40,516600,8.20
2002-10-07,15.75,15.88,13.60,15.55,559200,7.78
2002-09-30,16.80,17.82,15.63,15.65,551400,7.82
2002-09-23,18.66,19.08,16.33,16.80,658700,8.40
2002-09-16,21.25,21.85,18.48,18.70,408200,9.35
2002-09-09,19.96,21.28,19.62,21.28,394400,10.64
2002-09-03,19.62,20.05,19.05,19.96,341500,9.98
2002-08-26,19.50,20.20,19.13,19.65,270900,9.82
2002-08-19,17.90,19.97,17.90,19.50,426200,9.75
2002-08-12,18.53,18.69,17.42,18.15,284100,9.07
2002-08-05,18.10,19.00,17.65,18.56,362700,9.28
2002-07-29,18.80,20.02,17.60,18.09,384900,9.05
2002-07-22,18.55,19.25,17.00,18.80,662600,9.40
2002-07-15,19.61,20.40,18.26,18.55,521000,9.27
2002-07-08,21.13,21.80,19.39,19.63,328700,9.81
2002-07-01,22.49,22.49,19.90,21.15,524500,10.57
2002-06-24,23.05,23.60,22.05,22.49,428500,11.24
2002-06-17,23.70,24.60,22.69,23.08,428500,11.54
2002-06-10,24.80,25.17,22.82,23.60,439000,11.80
2002-06-03,25.30,25.56,24.64,24.80,662900,12.40
2002-05-28,26.41,26.41,24.96,25.40,564000,12.70
2002-05-20,24.90,27.50,24.00,26.40,799900,13.20
2002-05-13,23.40,25.02,23.38,25.02,402600,12.51
2002-05-06,24.99,25.60,22.83,23.30,334300,11.65
2002-04-29,24.50,25.85,24.00,24.90,608700,12.45
2002-04-22,22.50,25.20,21.20,24.49,1267800,12.24
2002-04-15,23.96,24.30,21.75,22.48,1228800,11.24
2002-04-08,22.94,24.81,22.71,24.11,508900,12.06
2002-04-01,22.60,23.30,22.25,22.90,316400,11.45
2002-03-25,23.00,23.13,21.85,22.60,308200,11.30
2002-03-18,22.83,23.79,21.80,23.00,508600,11.50
2002-03-11,22.93,23.40,22.32,22.83,488600,11.41
2002-03-04,21.70,23.38,21.70,22.92,732500,11.46
2002-02-25,18.00,21.58,17.90,21.50,954800,10.75
2002-02-19,15.85,17.95,15.59,17.95,695400,8.98
2002-02-11,15.65,16.50,15.23,15.80,366600,7.90
2002-02-04,16.75,16.81,15.46,15.95,214200,7.97
2002-01-28,16.50,16.79,16.34,16.75,220600,8.38
2002-01-22,15.80,16.40,15.00,16.28,500200,8.14
2002-01-14,17.50,17.50,16.00,16.03,354200,8.02
2002-01-07,17.90,17.97,16.60,17.40,261400,8.70
2001-12-31,17.70,18.10,17.25,17.98,232500,8.99
2001-12-24,17.00,17.90,16.86,17.75,278200,8.88
2001-12-17,16.71,17.16,15.98,16.90,505200,8.45
2001-12-10,17.70,17.79,16.20,16.51,448400,8.26
2001-12-03,18.44,18.99,17.00,17.78,1392400,8.89
2001-11-26,17.45,18.50,17.30,18.44,263400,9.22
2001-11-19,17.36,17.89,16.70,17.42,133400,8.71
2001-11-12,17.00,17.70,16.91,17.31,164600,8.65
2001-11-05,16.90,17.28,15.78,17.02,197600,8.51
2001-10-29,17.65,17.67,16.09,16.76,166600,8.38
2001-10-22,18.70,18.87,17.00,17.48,262200,8.74
2001-10-15,18.20,19.00,17.88,18.51,150700,9.26
2001-10-08,17.04,18.49,16.55,18.10,214400,9.05
2001-10-01,17.76,17.76,15.83,16.99,336300,8.49
2001-09-24,16.50,18.02,16.35,17.81,427800,8.90
2001-09-10,22.16,22.16,15.35,16.10,511400,8.05
2001-09-04,22.15,22.40,21.66,22.15,177200,11.07
2001-08-27,22.56,22.94,22.16,22.16,205500,11.08
2001-08-20,21.81,22.71,21.81,22.41,323200,11.20
2001-08-13,20.65,21.95,20.54,21.81,192700,10.90
2001-08-06,20.98,21.18,20.30,20.63,169900,10.31
2001-07-30,21.72,22.04,21.01,21.08,158800,10.54
2001-07-23,22.16,22.16,20.59,21.68,183400,10.84
2001-07-16,22.10,22.91,21.57,22.15,171100,11.07
2001-07-09,21.35,22.50,21.20,22.25,173000,11.12
2001-07-02,21.20,21.39,20.99,21.35,156900,10.68
2001-06-25,20.25,21.43,20.15,21.20,332900,10.60
2001-06-18,21.10,21.12,20.10,20.41,274500,10.20
2001-06-11,22.75,22.75,21.05,21.09,224300,10.55
2001-06-04,22.10,22.60,22.03,22.53,74000,11.27
2001-05-29,22.99,23.01,21.79,21.99,228300,10.99
2001-05-21,23.80,24.34,22.85,22.85,174400,11.43
2001-05-14,22.19,24.50,21.45,23.80,331300,11.90
2001-05-07,20.80,22.40,20.66,22.18,501900,11.09
2001-04-30,19.75,20.83,19.49,20.71,416600,10.35
2001-04-23,18.31,19.84,18.30,19.75,318400,9.88
2001-04-16,17.65,18.45,17.40,18.30,207600,9.15
2001-04-09,17.40,18.05,17.40,17.49,127800,8.74
2001-04-02,17.35,17.90,16.75,17.40,132400,8.70
2001-03-26,16.80,17.60,16.68,17.35,147600,8.68
2001-03-19,17.52,17.70,15.61,16.85,241500,8.43
2001-03-12,19.15,19.16,17.44,17.51,221900,8.76
2001-03-05,19.12,19.60,18.50,19.25,181000,9.62
2001-02-26,18.01,19.36,18.01,19.36,196600,9.68
2001-02-20,18.35,18.80,17.40,18.05,566600,9.02
2001-02-12,18.96,20.35,18.95,19.45,443000,9.73
2001-02-05,18.65,20.00,18.58,18.95,263600,9.48
2001-01-29,17.90,18.97,17.63,18.66,318600,9.33
2001-01-22,16.88,18.25,16.81,17.69,191900,8.84
2001-01-16,16.38,17.44,16.25,16.81,172000,8.41
2001-01-08,16.62,17.00,16.25,16.44,130700,8.22
2001-01-02,16.38,17.50,14.44,16.56,324200,8.28
2000-12-26,15.12,17.19,14.75,16.19,250800,8.09
2000-12-18,13.50,15.19,13.00,15.12,289900,7.56
2000-12-11,12.00,13.56,12.00,13.50,281600,6.75
2000-12-04,13.12,13.75,12.00,12.00,307200,6.00
2000-11-27,14.12,14.12,12.62,13.25,268400,6.62
2000-11-20,14.38,14.50,13.75,14.12,187100,7.06
2000-11-13,12.25,14.44,12.25,14.44,213100,7.22
2000-11-06,12.25,12.75,12.00,12.25,113900,6.12
2000-10-30,11.75,12.75,11.69,12.38,391400,6.19
2000-10-23,12.62,12.75,11.56,11.62,169600,5.81
2000-10-16,12.25,12.75,11.69,12.69,119100,6.34
2000-10-09,13.25,13.50,12.06,12.19,191400,6.09
2000-10-02,13.06,13.75,12.25,13.25,282000,6.62
2000-09-25,15.50,15.50,12.00,13.06,563800,6.53
2000-09-18,17.62,17.62,15.50,15.56,445200,7.78
2000-09-11,18.06,18.38,17.44,17.75,178000,8.88
2000-09-05,17.75,18.38,17.25,18.00,257300,9.00
2000-08-30,18.44,18.75,17.00,17.75,251000,8.88
2000-08-21,17.38,19.50,17.25,19.19,139600,9.59
2000-08-14,17.88,17.94,17.00,17.44,154500,8.72
2000-08-07,16.88,17.88,16.75,17.69,144000,8.84
2000-07-31,15.38,17.25,15.38,16.88,341100,8.44
2000-07-24,14.88,15.44,14.75,15.44,198100,7.72
2000-07-17,15.31,15.38,14.50,14.88,165000,7.44
2000-07-10,14.19,15.62,14.00,15.31,190400,7.66
2000-07-03,14.00,15.00,14.00,14.25,173100,7.12
2000-06-26,13.69,15.19,13.62,15.00,158000,7.50
2000-06-19,15.44,15.56,13.56,13.56,223800,6.78
2000-06-12,15.56,15.88,15.25,15.31,142900,7.66
2000-06-05,17.25,17.25,16.19,16.25,125200,8.12
2000-05-30,16.25,17.00,15.88,17.00,190200,8.50
2000-05-22,16.25,16.44,15.81,16.44,150200,8.22
2000-05-15,15.88,16.38,15.62,16.00,231700,8.00
2000-05-08,16.12,16.88,15.62,15.88,430000,7.94
2000-05-01,15.62,16.62,15.50,16.12,326300,8.06
2000-04-24,13.38,16.19,13.06,15.62,612300,7.81
2000-04-17,12.75,13.88,12.38,13.50,500000,6.75
2000-04-10,14.62,15.00,12.81,12.88,339500,6.44
2000-04-03,14.62,15.75,14.00,14.62,485000,7.31
2000-03-27,14.94,15.00,13.75,14.38,470600,7.19
2000-03-20,13.88,15.25,13.56,14.81,617200,7.41
2000-03-13,11.94,14.25,11.62,13.31,896000,6.66
2000-03-06,14.75,15.50,11.88,12.00,870900,6.00
2000-02-28,13.38,14.38,11.19,14.12,1932200,7.06
2000-02-22,19.00,19.00,11.12,13.25,1951400,6.62
2000-02-14,20.06,20.94,18.81,19.00,424600,9.50
2000-02-07,22.00,22.25,20.00,20.00,430900,10.00
2000-01-31,22.12,23.12,21.25,21.62,446500,10.81
2000-01-24,25.50,25.50,21.38,21.88,742000,10.94
2000-01-18,28.12,28.38,25.00,25.50,334500,12.75
2000-01-10,28.88,28.88,26.00,28.25,245800,14.12
2000-01-03,27.75,28.62,25.75,28.62,174800,14.31
1999-12-27,26.06,28.69,26.00,27.75,190700,13.88
1999-12-20,26.94,26.94,25.88,25.94,138100,12.97
1999-12-13,28.25,28.31,25.06,26.94,319100,13.47
1999-12-06,28.38,28.50,26.75,28.38,285500,14.19
1999-11-29,26.50,28.25,26.50,27.88,467000,13.94
1999-11-22,27.88,28.00,25.25,26.06,258700,13.03
1999-11-15,27.50,29.50,27.44,28.00,294600,14.00
1999-11-08,26.50,27.62,25.94,27.38,194000,13.69
1999-11-01,26.38,27.44,25.62,26.50,224100,13.25
1999-10-25,26.19,28.00,24.81,26.44,463500,13.22
1999-10-18,29.81,29.81,26.12,26.19,184400,13.09
1999-10-11,31.12,31.12,29.31,29.81,244300,14.91
1999-10-04,31.25,31.44,30.62,31.06,200600,15.53
1999-09-27,29.75,31.50,29.50,31.00,391000,15.50
1999-09-20,27.00,30.00,27.00,29.00,189900,14.50
1999-09-13,28.38,28.38,26.50,26.75,120000,13.38
1999-09-07,28.00,28.75,26.50,28.19,271800,14.09
1999-08-30,26.69,28.00,26.44,27.88,132900,13.94
1999-08-23,24.50,28.75,24.50,26.56,390400,13.28
1999-08-16,26.25,26.38,24.25,24.44,244400,12.22
1999-08-09,29.38,29.62,26.00,26.25,439600,13.12
1999-08-02,29.50,30.38,28.88,29.38,194600,14.69
1999-07-26,31.25,31.88,29.44,30.00,221300,15.00
1999-07-19,30.25,31.56,30.06,31.38,251400,15.69
1999-07-12,29.75,30.75,29.38,30.38,241700,15.19
1999-07-06,30.06,30.50,28.88,29.94,173700,14.97
1999-06-28,29.12,30.75,28.69,30.31,334500,15.16
1999-06-21,30.69,30.81,27.25,28.94,657600,14.47
1999-06-14,30.88,33.75,30.50,30.56,756500,15.28
1999-06-07,31.12,32.56,30.62,30.88,214100,15.44
1999-06-01,30.88,31.62,30.50,31.12,247000,15.56
1999-05-24,32.12,33.19,30.50,30.94,330500,15.47
1999-05-17,33.00,33.88,31.25,32.06,227200,16.03
1999-05-10,34.31,35.50,33.13,33.13,303000,16.56
1999-05-03,31.88,34.50,31.69,34.31,606800,17.16
1999-04-26,29.00,32.56,28.75,31.62,486400,15.81
1999-04-19,29.00,31.50,29.00,29.06,723000,14.53
1999-04-12,23.75,29.00,23.75,28.88,417500,14.44
1999-04-05,23.81,24.56,23.25,23.88,107800,11.94
1999-03-29,23.25,24.25,23.00,23.81,148900,11.91
1999-03-22,23.75,23.88,22.88,23.00,141400,11.50
1999-03-15,22.12,24.38,22.12,23.50,216500,11.75
1999-03-08,25.12,25.12,22.12,22.25,290600,11.12
1999-03-01,25.88,26.19,24.88,25.25,182600,12.62
1999-02-22,24.38,26.00,24.38,25.62,153700,12.81
1999-02-16,24.12,24.62,23.50,24.38,163700,12.19
1999-02-08,26.38,26.38,23.94,23.94,166300,11.97
1999-02-01,24.50,26.94,24.38,26.31,137800,13.16
1999-01-25,25.12,25.25,24.00,24.62,102900,12.31
1999-01-19,26.44,26.94,25.25,25.38,105600,12.69
1999-01-11,27.81,27.81,25.12,26.38,122200,13.19
1999-01-04,28.38,28.50,27.12,27.62,169900,13.81
1998-12-28,26.56,28.75,26.38,28.56,136800,14.28
1998-12-21,26.25,26.88,25.75,26.44,181200,13.22
1998-12-14,25.31,26.50,22.94,26.25,422300,13.12
1998-12-07,27.56,28.25,25.25,25.31,202000,12.66
1998-11-30,28.12,28.56,26.00,27.62,231000,13.81
1998-11-23,26.69,28.94,26.62,28.06,305000,14.03
1998-11-16,22.62,26.69,22.62,26.69,276600,13.34
1998-11-09,23.88,24.19,22.62,22.62,118400,11.31
1998-11-02,21.50,24.38,21.38,23.81,274800,11.91
1998-10-26,19.50,22.75,19.38,21.75,180800,10.88
1998-10-19,17.81,19.94,17.81,19.44,214200,9.72
1998-10-12,14.38,18.12,13.38,17.94,351900,8.97
1998-10-05,14.75,15.56,13.62,14.50,204400,7.25
1998-09-28,14.88,15.50,14.31,14.81,270000,7.41
1998-09-21,16.62,17.25,14.00,14.38,349300,7.19
1998-09-14,16.94,17.38,16.50,16.81,242800,8.41
1998-09-08,15.88,17.75,15.88,17.00,286200,8.50
1998-08-31,18.25,18.25,15.62,15.75,323300,7.88
1998-08-24,21.00,22.25,17.75,18.25,173000,9.12
1998-08-17,22.75,23.81,20.56,21.12,197000,10.56
1998-08-10,22.56,23.03,20.31,22.50,336200,11.25
1998-08-03,21.00,23.38,18.88,22.62,494300,11.31
1998-07-27,27.00,27.00,20.25,20.94,517900,10.47
1998-07-20,27.56,27.75,26.44,26.88,127800,13.44
1998-07-13,28.25,28.75,27.25,27.56,229400,13.78
1998-07-06,29.44,29.56,27.75,28.25,111600,14.12
1998-06-29,27.75,29.25,27.75,29.19,66700,14.59
1998-06-22,27.25,28.81,27.25,27.88,104300,13.94
1998-06-15,27.88,28.00,26.88,27.25,131500,13.62
1998-06-08,29.06,29.25,27.62,27.88,109400,13.94
1998-06-01,30.81,30.81,28.62,29.06,139200,14.53
1998-05-26,30.81,31.25,30.00,30.81,239400,15.41
1998-05-18,30.31,31.50,30.00,31.00,176400,15.50
1998-05-11,29.88,30.75,29.75,30.25,210800,15.12
1998-05-04,30.44,30.44,29.50,29.75,191900,14.88
1998-04-27,28.75,30.75,27.50,30.38,577400,15.19
1998-04-20,28.81,29.12,28.38,28.56,184700,14.28
1998-04-13,29.25,29.81,28.69,28.81,114300,14.41
1998-04-06,29.38,29.81,28.69,29.00,347100,14.50
1998-03-30,27.06,29.19,26.25,29.12,319900,14.56
1998-03-23,27.12,27.44,26.31,27.19,182600,13.59
1998-03-16,24.69,27.25,24.69,27.12,305600,13.56
1998-03-09,23.56,25.25,22.56,24.81,294300,12.41
1998-03-02,23.88,24.00,21.88,23.50,309200,11.75
1998-02-23,23.50,24.12,23.12,23.88,124200,11.94
1998-02-17,24.00,24.56,23.00,23.38,97300,11.69
1998-02-09,23.44,24.88,22.38,24.06,300600,12.03
1998-02-02,21.31,23.62,20.75,23.44,255900,11.72
1998-01-26,21.00,21.75,20.00,21.06,119400,10.53
1998-01-20,20.62,21.44,20.38,20.81,173500,10.41
1998-01-12,20.50,21.25,20.00,20.50,380400,10.25
1998-01-05,23.19,24.31,20.88,21.00,235800,10.50
1997-12-29,22.38,23.75,21.62,23.12,122800,11.56
1997-12-22,21.88,22.88,21.88,22.25,105700,11.12
1997-12-15,24.00,25.00,21.56,21.94,480600,10.97
1997-12-08,22.00,24.75,22.00,24.00,381800,12.00
1997-12-01,20.75,22.00,19.88,21.75,215600,10.88
1997-11-24,21.25,21.25,19.75,20.50,121100,10.25
1997-11-17,20.75,21.44,19.75,21.38,108200,10.69
1997-11-10,21.00,21.00,18.81,20.75,183500,10.38
1997-11-03,23.00,23.12,20.88,21.00,218800,10.50
1997-10-27,23.00,23.56,19.50,21.06,213700,10.53
1997-10-20,22.25,25.50,21.88,24.06,459800,12.03
1997-10-13,21.75,23.62,21.75,22.25,222700,11.12
1997-10-06,20.50,21.88,20.12,21.88,119500,10.94
1997-09-29,20.50,21.50,19.88,20.38,228000,10.19
1997-09-22,21.25,21.38,20.44,20.69,85300,10.34
1997-09-15,22.25,22.62,20.25,21.38,619000,10.69
1997-09-08,22.81,23.88,21.88,22.25,249600,11.12
1997-09-02,21.50,22.88,21.38,22.75,206700,11.38
1997-08-25,21.94,22.50,21.38,21.62,199000,10.81
1997-08-18,21.56,22.12,20.62,21.69,249500,10.84
1997-08-11,22.69,22.81,21.19,21.62,288100,10.81
1997-08-04,19.12,23.00,19.12,22.69,801400,11.34
1997-07-28,20.12,20.12,18.75,19.12,677400,9.56
1997-07-21,21.88,21.94,19.50,19.69,1573400,9.84
1997-07-14,21.88,24.50,19.88,21.81,542000,10.91
1997-07-07,21.88,23.00,21.75,21.94,356200,10.97
1997-06-30,18.88,21.62,18.88,21.62,125600,10.81
1997-06-23,19.00,19.12,18.25,18.75,99400,9.38
1997-06-16,16.38,19.50,16.38,18.75,227600,9.38
1997-06-09,17.25,17.25,16.12,16.25,30800,8.12
1997-06-02,15.88,17.88,15.75,17.12,168700,8.56
1997-05-27,15.25,15.75,14.75,15.75,118100,7.88
1997-05-19,16.00,16.00,15.12,15.50,39600,7.75
1997-05-12,15.38,16.12,15.25,15.88,40800,7.94
1997-05-05,16.38,16.38,15.12,15.25,67200,7.62
1997-04-28,14.00,16.50,13.88,16.25,144400,8.12
1997-04-21,13.50,14.00,13.38,14.00,77600,7.00
1997-04-14,13.75,13.75,13.25,13.50,99200,6.75
1997-04-07,13.75,14.12,13.25,13.75,123200,6.88
1997-03-31,13.25,14.00,13.12,13.75,173700,6.88
1997-03-24,12.00,13.25,11.88,13.12,90400,6.56
1997-03-17,11.50,12.00,11.25,12.00,66800,6.00
1997-03-10,12.00,12.25,11.50,11.62,56400,5.81
1997-03-03,12.12,12.50,11.75,11.75,110300,5.88
1997-02-24,9.88,12.12,9.88,12.00,179000,6.00
1997-02-18,9.88,9.88,9.50,9.75,16500,4.88
1997-02-10,9.88,10.00,9.62,10.00,83500,5.00
1997-02-03,9.88,10.12,9.88,9.88,78000,4.94
1997-01-27,9.62,9.88,9.50,9.88,97000,4.94
1997-01-20,10.12,10.12,9.62,9.88,83200,4.94
1997-01-13,10.12,10.12,9.88,10.00,128600,5.00
1997-01-06,9.88,10.12,9.62,10.00,109100,5.00
1996-12-30,9.88,10.12,9.62,9.88,108500,4.94
1996-12-23,9.88,10.00,9.75,9.88,124000,4.94
1996-12-16,9.38,9.88,8.75,9.75,117400,4.88
1996-12-09,9.12,9.50,8.75,9.50,52600,4.75
1996-12-02,8.75,9.38,8.75,9.25,65000,4.62
1996-11-25,8.38,9.00,8.25,8.88,39700,4.44
1996-11-18,7.88,8.50,7.63,8.25,69700,4.12
1996-11-11,6.88,8.00,6.88,7.88,197800,3.94
1996-11-04,6.88,7.00,6.62,6.75,32500,3.38
1996-10-28,7.63,7.63,6.62,7.00,59200,3.50
1996-10-21,7.37,7.63,7.37,7.50,20400,3.75
1996-10-14,7.00,7.50,7.00,7.37,30600,3.69
1996-10-07,7.00,7.12,6.62,7.12,128300,3.56
1996-09-30,7.25,7.25,7.00,7.12,26800,3.56
1996-09-23,8.00,8.12,6.50,7.25,119200,3.63
1996-09-16,7.50,8.00,7.37,8.00,68900,4.00
1996-09-09,7.50,7.63,7.25,7.63,45100,3.81
1996-09-03,7.75,7.88,7.50,7.63,28500,3.81
1996-08-26,7.88,8.00,7.50,7.88,18700,3.94
1996-08-19,7.50,7.88,7.50,7.75,53200,3.87
1996-08-12,8.00,8.00,7.12,7.37,48300,3.69
1996-08-05,7.88,8.00,7.50,7.88,23900,3.94
1996-07-29,8.88,8.88,7.88,7.88,38000,3.94
1996-07-22,8.75,9.38,7.88,8.75,268000,4.38
1996-07-15,8.75,9.00,7.50,8.62,419900,4.31
1996-07-08,8.75,9.00,8.38,8.50,102100,4.25
1996-07-01,9.00,9.12,8.62,8.75,101700,4.38
1996-06-24,8.50,8.75,7.63,8.75,92900,4.38
1996-06-17,8.62,8.88,7.88,8.38,83800,4.19
1996-06-10,8.62,8.88,8.38,8.62,19400,4.31
1996-06-03,9.00,9.25,8.50,8.62,46800,4.31
1996-05-28,8.12,9.25,8.12,9.00,121200,4.50
1996-05-20,8.00,8.12,7.88,8.12,48600,4.06
1996-05-13,8.12,8.12,7.50,8.12,79000,4.06
1996-05-06,7.75,8.12,7.50,8.12,139900,4.06
1996-04-29,8.00,8.12,7.50,7.63,68100,3.81
1996-04-22,6.75,8.25,6.62,8.00,188000,4.00
1996-04-15,7.25,7.37,6.75,6.75,78300,3.38
1996-04-08,6.75,7.50,6.50,7.25,72300,3.63
1996-04-01,6.62,6.88,6.38,6.88,91400,3.44
1996-03-25,6.88,7.12,6.25,6.75,316400,3.38
1996-03-18,5.38,6.62,5.38,6.50,232300,3.25
1996-03-11,4.75,5.38,4.50,5.38,66200,2.69
1996-03-04,4.63,4.88,4.63,4.88,22900,2.44
1996-02-26,5.00,5.38,4.63,4.63,49200,2.31
1996-02-20,4.88,5.00,4.63,5.00,38100,2.50
1996-02-12,5.50,5.50,4.75,4.88,21600,2.44
1996-02-05,4.50,5.50,4.50,5.38,197400,2.69
1996-01-29,4.37,4.63,4.12,4.50,34900,2.25
1996-01-22,4.12,4.37,4.12,4.25,19500,2.13
1996-01-15,4.88,5.00,4.12,4.12,46400,2.06
1996-01-08,4.75,5.00,4.63,5.00,74900,2.50
1996-01-02,4.63,4.88,4.50,4.75,48100,2.37
1995-12-26,4.25,4.75,4.00,4.75,78100,2.37
1995-12-18,4.12,4.50,4.00,4.25,227100,2.13
1995-12-11,4.37,4.50,4.12,4.25,22100,2.13
1995-12-04,4.75,4.88,4.25,4.37,48800,2.19
1995-11-27,4.63,4.75,4.37,4.50,277200,2.25
1995-11-20,4.63,4.88,4.37,4.75,43200,2.37
1995-11-13,4.75,4.75,4.25,4.63,93500,2.31
1995-11-06,5.12,5.50,4.88,4.88,48000,2.44
1995-10-30,5.00,5.25,4.75,5.25,30600,2.62
1995-10-23,5.00,5.12,4.75,5.00,24700,2.50
1995-10-16,4.75,5.25,4.25,5.12,282500,2.56
1995-10-09,4.63,5.38,4.63,4.88,27300,2.44
1995-10-02,4.88,4.88,4.37,4.75,105000,2.37
1995-09-25,4.88,5.00,4.25,4.88,49000,2.44
1995-09-18,5.25,5.38,5.00,5.00,56600,2.50
1995-09-11,4.37,5.75,4.37,5.50,136000,2.75
1995-09-05,4.37,4.50,4.25,4.25,23100,2.13
1995-08-28,4.37,4.63,4.25,4.50,49700,2.25
1995-08-21,4.00,4.63,3.75,4.37,55500,2.19
1995-08-14,3.88,4.12,3.13,3.88,202800,1.94
1995-08-07,4.63,4.75,3.62,4.00,87300,2.00
1995-07-31,4.75,4.75,4.50,4.50,20600,2.25
1995-07-24,4.88,4.88,4.50,4.75,50000,2.37
1995-07-17,4.75,4.88,4.63,4.75,21000,2.37
1995-07-10,5.00,5.00,4.63,4.75,57300,2.37
1995-07-03,4.63,4.88,4.50,4.88,30700,2.44
1995-06-26,4.75,5.00,4.50,4.63,51300,2.31
1995-06-19,5.25,5.25,4.75,4.88,32600,2.44
1995-06-12,5.75,5.87,5.00,5.38,41700,2.69
1995-06-05,5.87,6.00,5.75,5.87,16000,2.94
1995-05-30,6.13,6.25,5.87,5.87,20100,2.94
1995-05-22,6.00,6.25,6.00,6.13,43100,3.06
1995-05-15,6.13,6.50,6.00,6.00,33900,3.00
1995-05-08,6.50,6.50,6.00,6.25,30400,3.12
1995-05-01,6.38,6.38,6.13,6.38,49500,3.19
1995-04-24,6.50,6.75,6.25,6.50,75600,3.25
1995-04-17,6.13,6.50,5.87,6.38,74000,3.19
1995-04-10,6.13,6.25,6.00,6.13,21400,3.06
1995-04-03,6.75,6.75,6.13,6.25,17900,3.12
1995-03-27,6.25,6.75,6.25,6.62,25800,3.31
1995-03-20,6.25,6.62,6.25,6.38,20800,3.19
1995-03-13,6.62,6.62,6.00,6.38,48400,3.19
1995-03-06,6.50,6.88,6.38,6.75,20900,3.38
1995-02-27,6.38,6.50,6.25,6.38,15300,3.19
1995-02-21,6.25,6.50,5.87,6.50,26300,3.25
1995-02-13,6.00,6.62,6.00,6.38,27500,3.19
1995-02-06,6.38,6.50,6.00,6.00,16400,3.00
1995-01-30,6.50,6.75,6.00,6.50,29900,3.25
1995-01-23,6.50,6.88,6.50,6.62,5400,3.31
1995-01-16,6.88,7.12,6.62,6.62,24200,3.31
1995-01-09,6.50,6.75,6.25,6.75,10700,3.38
1995-01-03,6.88,7.12,6.25,6.62,25700,3.31
1994-12-27,6.75,7.00,6.38,7.00,40500,3.50
1994-12-19,6.62,7.12,6.50,6.75,37100,3.38
1994-12-12,6.00,6.75,6.00,6.75,46400,3.38
1994-12-05,7.12,7.12,5.75,6.00,61300,3.00
1994-11-28,7.50,7.50,7.00,7.12,30800,3.56
1994-11-21,8.62,8.75,7.37,7.50,39900,3.75
1994-11-14,7.75,8.75,7.75,8.75,86100,4.38
1994-11-07,7.88,7.88,7.63,7.75,16700,3.87
1994-10-31,7.75,7.88,7.50,7.75,61800,3.87
1994-10-24,7.75,7.88,6.88,7.75,62600,3.87
1994-10-17,7.50,7.88,7.25,7.75,91800,3.87
