Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,42.05,42.70,40.00,41.01,27200,17.84
2003-06-16,42.61,43.00,42.10,42.10,11600,18.22
2003-06-09,42.69,42.84,42.35,42.45,7900,18.37
2003-06-02,42.70,43.00,42.25,42.47,21000,18.38
2003-05-27,42.24,42.70,41.88,42.70,11800,18.48
2003-05-19,40.33,42.17,39.20,42.16,37400,18.25
2003-05-12,40.65,40.70,40.10,40.14,19800,17.37
2003-05-05,39.10,41.00,39.10,40.65,13300,17.60
2003-04-28,40.10,40.48,39.10,39.60,8700,17.14
2003-04-21,39.04,40.11,39.04,40.10,7100,17.36
2003-04-14,38.20,39.50,38.20,39.50,8800,17.10
2003-04-07,38.41,38.59,37.93,38.14,20200,16.51
2003-03-31,37.82,38.88,37.82,38.19,14200,16.53
2003-03-24,39.04,39.40,37.73,37.82,117100,16.37
2003-03-17,38.91,39.11,37.90,38.48,10500,16.57
2003-03-10,37.60,38.87,37.55,38.57,11200,16.61
2003-03-03,37.75,38.75,37.60,37.63,9500,16.20
2003-02-24,37.65,38.71,37.65,38.01,108600,16.37
2003-02-18,37.50,38.50,37.33,37.74,94000,16.25
2003-02-10,37.51,37.82,36.33,37.43,21700,16.12
2003-02-03,37.65,37.73,36.80,36.80,31400,15.85
2003-01-27,36.84,38.00,36.80,37.64,15900,16.21
2003-01-21,38.55,39.10,36.80,36.83,26600,15.86
2003-01-13,38.50,39.00,37.00,38.10,32300,16.41
2003-01-06,37.01,38.50,37.00,37.66,8400,16.22
2002-12-30,37.20,37.94,37.00,37.52,15500,16.16
2002-12-23,38.50,39.25,36.60,37.20,8000,16.02
2002-12-16,37.25,38.50,37.25,38.50,8100,16.49
2002-12-09,38.26,38.46,37.25,37.25,4700,15.96
2002-12-02,39.00,39.00,37.25,38.24,4400,16.38
2002-11-25,39.00,39.00,38.20,39.00,7100,16.71
2002-11-18,38.90,38.99,38.55,38.95,5100,16.69
2002-11-11,38.56,39.00,38.50,38.76,15400,16.61
2002-11-04,39.70,39.70,38.56,38.56,17500,16.52
2002-10-28,38.79,39.65,38.50,39.65,22000,16.99
2002-10-21,39.31,39.90,38.79,38.99,6300,16.70
2002-10-14,39.40,39.92,38.50,39.50,11600,16.92
2002-10-07,37.90,39.40,37.90,38.99,5900,16.70
2002-09-30,38.31,39.39,37.50,38.17,7900,16.35
2002-09-23,37.10,39.49,36.10,38.55,11600,16.52
2002-09-16,37.00,37.99,36.70,37.19,17400,15.85
2002-09-09,39.01,39.10,36.67,36.82,19400,15.69
2002-09-03,41.00,41.37,39.00,39.76,12300,16.94
2002-08-26,41.00,41.87,41.00,41.00,5600,17.47
2002-08-19,41.90,41.99,41.06,41.45,17800,17.66
2002-08-12,40.25,42.50,40.25,41.61,10900,17.73
2002-08-05,39.76,41.17,39.76,41.17,26200,17.54
2002-07-29,39.55,42.55,39.55,39.76,15600,16.94
2002-07-22,38.81,39.50,36.40,38.80,32100,16.53
2002-07-15,38.50,39.24,37.50,38.20,28600,16.28
2002-07-08,35.64,39.10,35.01,38.65,23900,16.47
2002-07-01,36.63,36.97,34.80,34.90,13600,14.87
2002-06-24,45.49,45.90,34.00,36.74,20600,15.66
2002-06-17,45.88,46.07,43.81,45.19,14900,14.36
2002-06-10,44.50,46.39,43.42,44.00,18100,13.98
2002-06-03,44.03,44.80,43.55,44.44,23700,14.12
2002-05-28,44.26,44.99,43.28,44.03,40500,13.99
2002-05-20,45.00,45.40,43.90,44.00,10400,13.98
2002-05-13,43.25,45.21,43.25,45.00,70000,14.30
2002-05-06,43.00,44.38,42.90,43.37,16800,13.78
2002-04-29,40.75,43.50,40.10,43.00,15500,13.66
2002-04-22,39.94,40.75,39.55,40.10,8600,12.74
2002-04-15,40.05,41.22,39.00,40.75,7400,12.95
2002-04-08,39.11,40.45,38.72,40.45,9000,12.85
2002-04-01,39.95,40.05,39.05,39.27,18500,12.48
2002-03-25,41.22,41.25,39.80,40.18,9000,12.77
2002-03-18,39.75,41.20,39.75,40.98,8700,12.96
2002-03-11,39.42,40.30,39.40,40.01,14100,12.65
2002-03-04,40.00,40.27,39.26,40.15,24500,12.69
2002-02-25,39.69,40.20,39.02,39.80,5700,12.58
2002-02-19,39.58,40.00,39.10,40.00,42200,12.65
2002-02-11,39.20,39.80,39.20,39.51,37800,12.49
2002-02-04,39.75,39.90,39.21,39.70,6900,12.55
2002-01-28,39.44,40.00,39.44,39.53,11300,12.50
2002-01-22,39.18,39.68,39.18,39.50,64500,12.49
2002-01-14,39.48,39.50,38.40,39.18,34900,12.39
2002-01-07,38.55,39.50,38.55,39.25,9400,12.41
2001-12-31,39.46,39.65,38.75,38.81,13700,12.27
2001-12-24,39.75,39.90,39.38,39.57,6400,12.51
2001-12-17,38.50,40.10,38.20,39.80,37600,12.50
2001-12-10,36.20,39.49,36.02,38.00,18100,11.94
2001-12-03,35.95,36.08,35.27,36.01,13900,11.31
2001-11-26,35.30,36.00,34.50,35.32,9800,11.10
2001-11-19,35.50,35.50,34.50,35.10,3100,11.03
2001-11-12,35.32,35.70,34.55,35.50,2400,11.15
2001-11-05,34.93,35.24,34.13,34.40,11300,10.81
2001-10-29,34.10,34.99,33.85,34.94,6000,10.98
2001-10-22,33.00,34.68,33.00,34.68,3600,10.90
2001-10-15,33.00,33.77,32.35,33.65,5000,10.57
2001-10-08,34.46,34.46,32.39,33.00,3500,10.37
2001-10-01,32.56,34.24,32.45,32.85,7800,10.32
2001-09-24,34.00,34.20,31.88,33.96,11200,10.67
2001-09-10,36.21,36.21,32.14,33.25,32600,10.45
2001-09-04,37.25,37.25,34.79,35.75,28200,11.17
2001-08-27,38.35,38.35,37.08,37.08,15000,11.58
2001-08-20,38.00,38.60,37.82,38.34,8400,11.98
2001-08-13,38.28,38.29,37.67,38.11,12000,11.90
2001-08-06,37.87,38.22,37.35,38.01,20900,11.87
2001-07-30,37.95,38.77,37.30,38.06,8600,11.89
2001-07-23,35.25,38.57,35.25,37.95,36100,11.85
2001-07-16,33.50,36.50,33.05,36.50,28800,11.40
2001-07-09,32.75,33.90,31.95,33.40,12400,10.43
2001-07-02,33.29,35.00,31.25,33.30,44800,10.40
2001-06-25,32.30,33.57,31.96,33.07,89100,10.33
2001-06-18,31.96,32.30,31.89,32.30,48400,10.09
2001-06-11,31.95,32.20,31.95,32.03,30100,9.94
2001-06-04,32.11,32.40,31.85,31.95,38400,9.92
2001-05-29,32.56,32.56,31.90,32.09,25000,9.96
2001-05-21,32.25,32.69,31.25,32.00,43300,9.93
2001-05-14,32.70,33.00,30.05,31.75,30100,9.86
2001-05-07,26.45,33.00,26.45,32.78,29800,10.18
2001-04-30,25.40,26.50,25.40,26.50,15900,8.23
2001-04-23,25.25,25.55,24.95,25.50,6800,7.92
2001-04-16,24.63,25.50,24.50,25.24,4500,7.83
2001-04-09,26.00,26.00,24.30,24.63,7600,7.65
2001-04-02,26.19,26.25,25.00,25.00,16100,7.76
2001-03-26,25.50,26.19,25.50,26.19,300,8.13
2001-03-19,26.00,26.00,25.50,26.00,39300,8.02
2001-03-12,26.00,26.00,25.12,26.00,13300,8.02
2001-03-05,25.62,26.00,25.62,26.00,2700,8.02
2001-02-26,25.19,25.75,25.19,25.62,11000,7.91
2001-02-20,25.06,25.25,24.87,25.12,3600,7.75
2001-02-12,25.00,25.25,25.00,25.00,1100,7.71
2001-02-05,24.87,25.37,24.87,25.00,11000,7.71
2001-01-29,24.12,24.87,24.12,24.75,31300,7.64
2001-01-22,24.12,24.50,24.12,24.50,16900,7.56
2001-01-16,24.00,24.25,24.00,24.12,20100,7.44
2001-01-08,24.12,24.12,24.00,24.00,3800,7.41
2001-01-02,23.37,23.75,23.37,23.75,7800,7.33
2000-12-26,24.25,24.25,23.25,23.75,9400,7.33
2000-12-18,24.12,24.25,23.75,24.25,3200,7.44
2000-12-11,24.12,24.37,24.12,24.25,4000,7.44
2000-12-04,24.00,24.62,23.62,24.62,11600,7.55
2000-11-27,24.00,24.00,23.62,24.00,13700,7.36
2000-11-20,23.00,23.87,23.00,23.62,11700,7.24
2000-11-13,22.87,23.12,22.87,22.87,16400,7.01
2000-11-06,22.87,23.25,22.87,22.87,10400,7.01
2000-10-30,22.75,23.12,22.75,22.87,11100,7.01
2000-10-23,22.81,23.00,22.62,22.81,53000,7.00
2000-10-16,22.50,22.81,22.25,22.81,14400,7.00
2000-10-09,22.62,22.75,22.25,22.25,15800,6.82
2000-10-02,22.62,22.62,22.62,22.62,2000,6.94
2000-09-25,22.62,24.00,22.62,24.00,500,7.36
2000-09-18,22.75,24.00,22.75,23.69,2800,7.27
2000-09-11,23.19,23.19,22.62,22.75,1800,6.93
2000-09-05,23.50,24.00,22.87,22.87,3800,6.97
2000-08-28,22.69,24.25,22.69,23.50,8000,7.16
2000-08-21,22.00,23.50,21.50,23.50,15600,7.16
2000-08-14,21.25,21.94,21.25,21.25,12500,6.48
2000-08-07,20.87,21.94,20.87,21.25,14100,6.48
2000-07-31,20.75,21.87,20.62,21.87,31000,6.66
2000-07-24,20.75,20.87,20.75,20.87,9600,6.36
2000-07-17,20.75,21.19,20.75,21.00,3800,6.40
2000-07-10,21.94,21.94,21.00,21.00,1100,6.40
2000-07-03,21.19,21.94,20.56,21.94,6300,6.69
2000-06-26,21.50,22.00,21.19,21.19,17000,6.46
2000-06-19,21.69,21.69,21.50,21.62,12300,6.59
2000-06-12,21.50,21.75,21.37,21.50,12400,6.51
2000-06-05,21.62,22.00,21.37,21.37,13700,6.47
2000-05-30,21.50,21.62,21.50,21.62,3200,6.54
2000-05-22,21.62,21.75,21.50,21.50,43800,6.51
2000-05-15,21.53,21.75,21.50,21.50,10000,6.51
2000-05-08,21.50,21.53,21.50,21.53,5200,6.52
2000-05-01,21.75,21.75,21.37,21.75,11000,6.58
2000-04-24,22.00,22.00,21.37,21.94,4500,6.64
2000-04-17,21.50,22.00,21.25,22.00,13000,6.66
2000-04-10,21.62,22.00,21.25,21.75,12400,6.58
2000-04-03,21.75,21.75,21.62,21.62,14400,6.54
2000-03-27,21.75,22.12,21.56,21.56,12500,6.52
2000-03-20,22.25,22.25,21.75,22.00,4500,6.66
2000-03-13,21.62,22.25,20.62,22.25,43200,6.69
2000-03-06,22.00,22.00,21.62,21.62,36700,6.50
2000-02-28,22.25,22.25,21.37,21.75,42800,6.54
2000-02-22,22.12,22.37,21.87,22.00,12600,6.61
2000-02-14,22.37,22.50,22.00,22.37,11900,6.72
2000-02-07,22.75,23.00,22.50,22.50,67200,6.76
2000-01-31,23.25,23.25,22.75,22.75,24200,6.84
2000-01-24,24.00,24.00,22.87,23.25,9100,6.99
2000-01-18,23.50,23.50,23.00,23.50,16300,7.06
2000-01-10,23.12,23.37,23.00,23.37,13600,7.02
2000-01-03,25.50,25.50,22.69,23.00,17000,6.91
1999-12-27,26.00,26.25,25.37,25.50,8200,7.66
1999-12-20,27.75,27.75,26.00,26.19,9300,7.87
1999-12-13,27.75,27.87,27.75,27.87,19700,8.33
1999-12-06,27.69,28.00,27.69,27.75,28000,8.30
1999-11-29,27.87,28.00,27.50,27.50,8900,8.22
1999-11-22,27.87,28.00,27.87,27.87,6900,8.33
1999-11-15,28.19,28.19,27.87,27.87,11100,8.33
1999-11-08,28.06,28.06,27.75,28.06,9800,8.39
1999-11-01,27.25,27.69,26.87,27.69,29600,8.28
1999-10-25,27.00,27.25,26.87,27.25,13000,8.15
1999-10-18,26.50,27.37,26.50,26.87,14000,8.03
1999-10-11,26.62,26.75,26.12,26.25,7200,7.85
1999-10-04,26.56,27.06,26.12,26.62,20500,7.96
1999-09-27,27.12,27.12,26.37,26.37,2500,7.88
1999-09-20,28.50,28.50,27.25,27.25,6000,8.15
1999-09-13,29.50,29.50,28.50,28.62,6400,8.51
1999-09-07,30.00,30.00,29.06,29.50,7000,8.77
1999-08-30,29.06,30.37,28.62,29.87,30500,8.88
1999-08-23,28.75,29.00,28.75,29.00,13900,8.62
1999-08-16,29.37,29.37,28.75,28.75,5000,8.55
1999-08-09,28.75,29.62,28.75,29.37,10300,8.73
1999-08-02,28.75,29.62,28.75,28.75,23300,8.55
1999-07-26,27.62,28.87,27.62,28.62,55800,8.51
1999-07-19,26.87,28.00,26.87,27.62,30200,8.21
1999-07-12,27.00,27.12,26.37,27.00,15200,8.03
1999-07-06,26.87,27.00,26.50,26.75,4000,7.95
1999-06-28,27.37,27.37,26.75,27.37,7500,8.14
1999-06-21,26.75,27.06,26.75,26.75,2600,7.95
1999-06-14,26.12,27.37,26.12,26.75,10700,7.95
1999-06-07,25.62,26.75,25.62,26.75,15500,7.91
1999-06-01,25.62,26.50,25.62,26.50,4100,7.84
1999-05-24,26.00,26.50,25.75,26.12,11100,7.72
1999-05-17,51.25,51.50,25.62,26.25,18200,7.76
1999-05-10,51.50,51.88,51.00,51.00,7800,7.54
1999-05-03,51.69,52.00,50.88,51.50,14600,7.61
1999-04-26,51.88,52.00,51.75,51.81,32700,7.66
1999-04-19,51.75,52.19,51.25,52.00,11500,7.69
1999-04-12,50.25,51.88,50.25,51.13,7700,7.56
1999-04-05,50.63,51.00,50.50,51.00,8700,7.54
1999-03-29,52.38,52.38,50.75,50.75,21600,7.50
1999-03-22,52.50,52.88,52.38,52.38,10300,7.75
1999-03-15,52.50,53.50,52.50,53.00,12300,7.84
1999-03-08,52.75,53.38,52.50,53.13,10500,7.82
1999-03-01,52.75,52.75,52.50,52.50,14700,7.73
1999-02-22,52.00,53.00,52.00,52.75,10700,7.76
1999-02-16,52.38,53.63,52.00,52.00,15700,7.65
1999-02-08,54.00,54.00,52.38,52.38,2600,7.71
1999-02-01,53.75,54.50,53.13,54.00,3600,7.95
1999-01-25,55.00,55.50,53.75,53.75,10900,7.91
1999-01-19,54.25,55.50,54.25,55.06,30100,8.10
1999-01-11,53.50,55.00,53.50,55.00,16200,8.09
1999-01-04,53.00,54.50,53.00,54.25,15500,7.98
1998-12-28,53.00,54.13,53.00,53.00,34800,7.80
1998-12-21,54.50,54.50,53.25,53.25,400,7.84
1998-12-14,55.19,55.19,53.25,54.50,9400,8.02
1998-12-07,53.25,55.00,50.63,53.88,13200,7.89
1998-11-30,50.63,51.25,50.63,51.00,13500,7.47
1998-11-23,50.75,53.00,50.00,50.50,18100,7.40
1998-11-16,50.75,50.75,49.75,50.00,13700,7.32
1998-11-09,49.63,50.75,49.63,50.75,800,7.43
1998-11-02,51.25,51.50,49.50,49.63,3000,7.27
1998-10-26,48.00,51.25,48.00,51.25,6400,7.51
1998-10-19,45.50,47.38,45.00,47.38,14100,6.94
1998-10-12,46.00,46.13,43.38,45.50,8300,6.66
1998-10-05,48.00,48.00,43.38,43.38,16300,6.35
1998-09-28,48.00,48.50,48.00,48.00,2700,7.03
1998-09-21,51.50,51.50,48.00,48.00,4700,7.03
1998-09-14,51.75,52.25,49.00,49.00,9800,7.18
1998-09-08,52.00,52.00,50.00,51.75,3700,7.54
1998-08-31,51.00,52.00,51.00,52.00,600,7.58
1998-08-24,55.75,56.00,45.00,51.00,19400,7.43
1998-08-17,57.00,58.00,56.00,56.00,11400,8.16
1998-08-10,59.00,59.25,57.47,57.50,6400,8.38
1998-08-03,59.25,59.25,59.00,59.00,2300,8.60
1998-07-27,61.00,61.00,59.00,59.25,3600,8.64
1998-07-20,61.25,61.25,60.00,61.00,4000,8.89
1998-07-13,61.00,61.00,59.00,61.00,5000,8.89
1998-07-06,60.75,61.00,60.75,61.00,29400,8.89
1998-06-29,61.13,61.13,60.75,60.75,1400,8.85
1998-06-22,62.25,62.25,61.00,61.00,4500,8.89
1998-06-15,63.00,63.00,62.00,62.22,12600,9.07
1998-06-08,62.75,63.50,62.25,63.50,15100,9.23
1998-06-01,62.75,63.88,62.75,63.88,2200,9.29
1998-05-26,63.50,63.50,62.75,62.75,6900,9.12
1998-05-18,65.75,65.75,64.62,65.75,21600,9.56
1998-05-11,64.00,65.75,63.50,65.50,3600,9.52
1998-05-04,65.00,65.00,62.88,64.00,9400,9.30
1998-04-27,63.75,64.37,62.75,64.37,5300,9.36
1998-04-20,63.00,64.12,62.75,64.12,39400,9.32
1998-04-13,62.50,66.00,62.50,64.00,23600,9.30
1998-04-06,62.50,64.94,62.13,62.50,3400,9.09
1998-03-30,63.50,66.25,61.75,63.00,4900,9.16
1998-03-23,63.25,63.50,61.00,63.50,9200,9.23
1998-03-16,62.50,63.25,62.50,63.25,2000,9.20
1998-03-09,62.75,62.75,61.00,62.75,7200,9.10
1998-03-02,61.00,61.50,61.00,61.50,5100,8.92
1998-02-23,60.25,61.00,59.50,60.75,10600,8.81
1998-02-17,59.00,60.00,59.00,59.00,2600,8.56
1998-02-09,59.00,59.88,58.75,59.00,11300,8.56
1998-02-02,58.50,60.00,58.00,59.00,19500,8.56
1998-01-26,58.25,59.75,58.00,58.50,3500,8.48
1998-01-20,58.50,60.75,58.50,60.25,14200,8.74
1998-01-12,59.50,60.50,58.25,60.00,11800,8.70
1998-01-05,60.00,61.00,59.00,60.00,15900,8.70
1997-12-29,62.00,62.00,60.00,60.00,1600,8.70
1997-12-22,63.00,64.00,63.00,63.00,400,9.14
1997-12-15,60.00,64.37,60.00,63.00,8400,9.14
1997-12-08,59.50,63.00,59.50,60.00,3900,8.68
1997-12-01,56.00,59.50,56.00,59.50,11100,8.61
1997-11-24,53.88,55.75,53.88,55.75,400,8.06
1997-11-17,54.00,55.50,53.88,53.88,1600,7.79
1997-11-10,55.75,56.00,53.50,54.00,5400,7.81
1997-11-03,53.00,55.25,53.00,53.25,13600,7.70
1997-10-27,54.75,55.25,53.00,53.00,25400,7.67
1997-10-20,55.00,56.75,54.75,54.75,24600,7.92
1997-10-13,55.00,56.25,53.75,55.25,15600,7.99
1997-10-06,56.00,56.25,54.00,55.50,6100,8.03
1997-09-29,52.75,56.00,51.00,56.00,8300,8.10
1997-09-22,51.00,52.75,50.50,50.50,7500,7.30
1997-09-15,50.50,51.50,49.75,51.50,3900,7.45
1997-09-08,49.25,50.50,48.75,50.50,13600,7.28
1997-09-02,47.50,49.25,47.50,49.25,9600,7.10
1997-08-25,48.88,48.88,47.50,47.75,8300,6.88
1997-08-18,47.50,49.00,47.50,48.88,6500,7.05
1997-08-11,47.25,49.00,47.25,49.00,11400,7.06
1997-08-04,47.25,49.00,47.25,49.00,5300,7.06
1997-07-28,48.75,49.00,47.25,47.25,7000,6.81
1997-07-21,47.50,47.50,46.75,47.38,1500,6.83
1997-07-14,48.00,48.50,47.50,47.50,6400,6.85
1997-07-07,47.25,48.50,46.75,48.00,2600,6.92
1997-06-30,46.75,48.50,46.75,47.25,14900,6.81
1997-06-23,46.75,47.00,46.75,47.00,1200,6.78
1997-06-16,47.13,48.00,46.75,46.75,3100,6.74
1997-06-09,48.50,48.50,48.50,48.50,000,6.97
1997-06-02,48.50,48.50,48.50,48.50,400,6.97
1997-05-27,47.75,47.75,46.75,46.75,3300,6.72
1997-05-19,47.50,48.25,46.75,48.25,4400,6.93
1997-05-12,47.00,48.38,47.00,47.50,4100,6.83
1997-05-05,47.00,47.63,46.75,47.00,48000,6.75
1997-04-28,47.13,48.25,47.00,47.00,15300,6.75
1997-04-21,47.50,48.50,47.13,47.13,3300,6.77
1997-04-14,47.50,47.75,47.50,47.50,1500,6.83
1997-04-07,48.50,48.50,47.50,47.50,9800,6.83
1997-03-31,48.00,48.50,47.50,47.50,5400,6.83
1997-03-24,48.50,48.50,47.50,48.00,9300,6.90
1997-03-17,47.50,48.13,47.50,47.75,21800,6.86
1997-03-10,44.50,49.00,43.25,47.50,20700,6.80
1997-03-03,43.25,43.25,43.25,43.25,200,6.19
1997-02-24,43.00,44.00,43.00,43.25,11200,6.19
1997-02-18,43.00,43.75,43.00,43.75,11000,6.27
1997-02-10,43.25,44.00,43.00,43.50,21300,6.23
1997-02-03,43.00,44.00,43.00,43.00,18900,6.16
1997-01-27,43.00,43.75,43.00,43.00,8600,6.16
1997-01-20,43.50,43.50,42.50,43.00,5400,6.16
1997-01-13,41.88,43.00,41.50,43.00,11000,6.16
1997-01-06,40.75,41.75,40.75,41.75,13500,5.98
1996-12-30,40.75,41.25,40.75,41.25,5200,5.91
1996-12-23,40.75,41.13,40.75,41.13,2500,5.89
1996-12-16,41.00,41.50,40.75,40.75,7000,5.84
1996-12-09,40.50,40.50,40.50,40.50,700,5.78
1996-12-02,40.50,41.25,40.50,40.50,1700,5.78
1996-11-25,41.25,41.25,40.50,40.50,500,5.78
1996-11-18,40.25,41.25,40.25,41.25,4000,5.88
1996-11-11,39.50,40.50,39.50,40.25,7500,5.74
1996-11-04,39.50,39.50,39.50,39.50,1100,5.63
1996-10-28,40.25,40.25,40.25,40.25,4300,5.74
1996-10-21,39.75,39.75,39.75,39.75,7100,5.67
1996-10-14,40.00,40.00,39.25,39.25,400,5.60
1996-10-07,39.25,40.00,39.25,40.00,13800,5.71
1996-09-30,39.25,40.00,39.25,39.63,13900,5.65
1996-09-23,39.38,39.88,39.25,39.25,4300,5.60
1996-09-16,40.00,40.00,39.38,39.38,18800,5.62
1996-09-09,39.00,40.00,39.00,40.00,74500,5.68
1996-09-03,39.00,40.00,39.00,40.00,1000,5.68
1996-08-26,39.00,39.00,39.00,39.00,800,5.54
1996-08-19,39.13,40.00,39.00,39.00,2300,5.54
1996-08-12,39.25,39.25,39.25,39.25,000,5.58
1996-08-05,39.00,39.25,39.00,39.25,16800,5.58
1996-07-29,39.25,39.50,38.75,39.50,3800,5.61
1996-07-22,39.25,39.25,39.25,39.25,800,5.58
1996-07-15,38.75,39.50,38.75,38.75,2800,5.51
1996-07-08,38.75,38.75,38.75,38.75,500,5.51
1996-07-01,39.75,39.75,39.75,39.75,400,5.65
1996-06-24,38.50,39.25,38.50,39.25,3500,5.58
1996-06-17,48.00,48.50,38.75,38.75,4700,5.51
1996-06-10,48.38,48.38,48.38,48.38,000,5.48
1996-06-03,48.00,49.00,48.00,48.38,6500,5.48
1996-05-28,48.75,48.75,47.50,48.00,4500,5.43
1996-05-20,47.50,48.50,47.50,48.50,6000,5.49
1996-05-13,47.00,47.00,46.00,47.00,3100,5.32
1996-05-06,46.50,46.50,46.50,46.50,000,5.26
1996-04-29,45.50,46.50,45.50,46.50,7800,5.26
1996-04-22,46.25,47.50,45.50,45.50,2500,5.15
1996-04-15,47.50,47.50,46.25,46.25,2100,5.24
1996-04-08,46.00,47.50,45.50,47.50,2200,5.38
1996-04-01,47.00,47.00,46.00,46.50,3600,5.26
1996-03-25,46.00,47.00,45.00,47.00,3600,5.32
1996-03-18,45.00,45.00,45.00,45.00,1000,5.09
1996-03-11,47.00,47.00,45.00,45.00,600,5.07
1996-03-04,47.00,47.00,47.00,47.00,000,5.30
1996-02-26,45.00,47.00,45.00,47.00,8400,5.30
1996-02-20,46.00,46.00,46.00,46.00,2000,5.18
1996-02-12,46.00,46.00,46.00,46.00,2100,5.18
1996-02-05,47.00,47.00,47.00,47.00,1000,5.30
1996-01-29,45.50,47.00,45.00,47.00,7300,5.30
1996-01-22,45.00,47.00,45.00,47.00,18100,5.30
1996-01-15,45.00,47.00,45.00,45.00,16600,5.07
1996-01-08,46.50,46.50,45.00,45.75,11700,5.16
1996-01-02,45.00,46.00,45.00,45.00,24100,5.07
1995-12-26,45.00,45.00,45.00,45.00,800,5.07
1995-12-18,45.50,45.50,45.00,45.00,1300,5.07
1995-12-11,45.88,45.88,45.88,45.88,000,5.15
1995-12-04,45.75,47.00,45.75,45.88,6500,5.15
1995-11-27,45.50,45.75,45.50,45.75,3000,5.13
1995-11-20,47.00,47.00,45.00,45.50,1300,5.10
1995-11-13,46.00,47.00,45.50,47.00,1000,5.27
1995-11-06,45.50,45.50,45.50,45.50,2900,5.10
1995-10-30,45.75,45.75,45.75,45.75,200,5.13
1995-10-23,47.00,47.00,44.50,44.50,4300,4.99
1995-10-16,47.00,47.00,47.00,47.00,400,5.27
1995-10-09,43.00,47.00,43.00,47.00,27700,5.27
1995-10-02,41.00,45.00,41.00,43.00,41300,4.82
1995-09-25,41.00,44.00,41.00,41.00,8400,4.60
1995-09-18,44.00,44.00,42.00,43.50,6600,4.88
1995-09-11,40.00,42.50,40.00,42.00,20600,4.69
1995-09-05,42.50,42.50,39.50,41.00,10800,4.58
1995-08-28,41.00,41.00,39.50,40.00,900,4.47
1995-08-21,42.00,42.00,39.50,39.50,8500,4.41
1995-08-18,39.50,40.50,39.50,39.50,8000,4.41
