Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,6.04,6.14,5.95,5.95,2600,4.46
2003-05-05,6.15,6.25,6.04,6.15,2400,4.61
2003-04-28,5.97,6.20,5.83,6.16,7600,4.62
2003-04-21,6.00,6.13,5.94,6.13,2200,4.60
2003-04-14,6.02,6.25,5.75,5.90,2600,4.42
2003-04-07,6.19,6.19,5.91,5.91,2400,4.43
2003-03-31,5.95,6.00,5.95,5.99,600,4.49
2003-03-24,5.91,6.00,5.91,5.95,200,4.46
2003-03-17,5.99,6.00,5.88,6.00,200,4.50
2003-03-10,6.00,6.00,5.82,6.00,900,4.50
2003-03-03,5.99,6.08,5.95,6.00,1300,4.50
2003-02-24,5.91,5.97,5.91,5.92,1000,4.44
2003-02-18,5.97,5.97,5.91,5.91,1300,4.43
2003-02-10,6.17,6.20,6.00,6.00,1000,4.50
2003-02-03,6.28,6.29,6.12,6.29,3300,4.72
2003-01-27,5.79,6.25,5.77,6.24,6300,4.68
2003-01-21,5.85,5.90,5.82,5.82,1100,4.36
2003-01-13,5.88,5.90,5.72,5.85,1500,4.39
2003-01-06,5.65,5.85,5.61,5.85,1400,4.39
2002-12-30,5.55,5.65,5.50,5.65,4400,4.24
2002-12-23,5.41,5.55,5.41,5.54,2700,4.15
2002-12-16,5.49,5.51,5.41,5.41,1400,4.06
2002-12-09,5.37,5.58,5.26,5.45,3000,4.09
2002-12-02,5.37,5.37,5.18,5.28,1200,3.96
2002-11-25,5.30,5.38,5.28,5.37,49600,4.03
2002-11-18,5.32,5.41,5.25,5.39,2800,4.04
2002-11-11,5.34,5.45,5.25,5.40,32700,4.05
2002-11-04,5.25,5.35,5.18,5.30,1700,3.97
2002-10-28,5.34,5.34,5.17,5.25,1800,3.94
2002-10-21,4.90,5.25,4.90,5.25,500,3.94
2002-10-14,5.00,5.10,4.90,4.90,800,3.67
2002-10-07,5.24,5.24,5.00,5.00,800,3.75
2002-09-30,5.59,5.60,5.26,5.26,1600,3.94
2002-09-23,5.35,5.63,5.30,5.59,3200,4.19
2002-09-16,5.32,5.64,5.32,5.32,2600,3.99
2002-09-09,5.74,5.74,5.32,5.32,400,3.99
2002-09-03,5.65,5.75,5.46,5.65,9100,4.24
2002-08-26,5.70,5.78,5.57,5.75,1400,4.31
2002-08-19,5.50,5.78,5.50,5.78,400,4.33
2002-08-12,5.46,5.78,5.46,5.78,6400,4.33
2002-08-05,5.75,5.75,5.40,5.40,300,4.05
2002-07-29,5.50,5.75,5.30,5.75,2400,4.31
2002-07-22,5.75,5.75,5.50,5.50,1300,4.12
2002-07-15,5.65,5.79,5.65,5.70,900,4.27
2002-07-08,5.64,5.82,5.45,5.80,7000,4.35
2002-07-01,5.64,5.64,5.64,5.64,000,4.23
2002-06-24,5.70,5.83,5.62,5.64,3800,4.23
2002-06-17,5.61,5.83,5.60,5.61,1300,4.21
2002-06-10,5.85,5.85,5.61,5.61,1400,4.21
2002-06-03,5.75,5.85,5.61,5.85,1300,4.39
2002-05-28,5.55,5.81,5.55,5.75,6400,4.31
2002-05-20,5.80,5.80,5.55,5.55,000,4.16
2002-05-13,5.80,5.80,5.80,5.80,000,4.35
2002-05-06,5.88,5.88,5.55,5.80,400,4.35
2002-04-29,5.88,5.88,5.88,5.88,000,4.41
2002-04-22,5.75,6.00,5.70,5.89,4800,4.42
2002-04-15,5.95,6.10,5.75,5.75,900,4.31
2002-04-08,5.50,5.85,5.50,5.85,800,4.39
2002-04-01,6.09,6.09,5.50,5.50,300,4.12
2002-03-25,6.00,6.25,5.65,6.00,1700,4.50
2002-03-18,6.00,6.25,5.94,6.00,1100,4.50
2002-03-11,5.20,5.90,5.15,5.90,3400,4.42
2002-03-04,5.00,5.15,5.00,5.15,700,3.86
2002-02-25,4.86,5.20,4.86,5.20,1800,3.90
2002-02-19,4.85,5.10,4.85,5.00,2200,3.75
2002-02-11,4.98,5.25,4.98,5.05,3000,3.79
2002-02-04,5.00,5.10,4.89,4.95,1600,3.71
2002-01-28,5.08,5.08,4.90,5.00,5600,3.75
2002-01-22,5.19,5.20,5.00,5.10,1400,3.82
2002-01-14,5.25,5.25,4.95,5.10,4000,3.82
2002-01-07,4.85,5.00,4.85,4.95,7200,3.71
2001-12-31,4.40,4.90,4.35,4.75,5400,3.56
2001-12-24,4.45,4.65,4.34,4.40,3400,3.29
2001-12-17,4.40,4.45,4.33,4.45,3100,3.33
2001-12-10,4.32,4.45,4.32,4.33,1400,3.24
2001-12-03,4.40,4.40,4.30,4.40,6400,3.29
2001-11-26,4.40,4.40,4.25,4.40,9600,3.29
2001-11-19,4.33,4.40,4.25,4.40,16600,3.29
2001-11-12,4.32,4.50,4.31,4.40,1200,3.29
2001-11-05,4.31,4.50,4.31,4.32,2900,3.23
2001-10-29,4.56,4.75,4.35,4.50,5100,3.37
2001-10-22,4.45,4.84,4.20,4.73,3800,3.53
2001-10-15,4.31,5.10,4.31,4.45,1400,3.32
2001-10-08,4.70,5.00,4.30,4.30,800,3.21
2001-10-01,4.90,5.35,4.70,4.70,700,3.51
2001-09-24,4.57,5.20,4.30,4.75,4100,3.55
2001-09-10,4.66,5.22,4.50,4.50,3500,3.36
2001-09-04,5.70,5.75,4.55,4.65,9200,3.47
2001-08-27,5.75,6.10,5.70,5.90,7600,4.41
2001-08-20,8.41,8.50,7.38,7.40,10800,4.14
2001-08-13,7.55,8.40,7.55,8.37,17800,4.69
2001-08-06,7.33,7.60,7.20,7.55,10400,4.23
2001-07-30,7.19,7.35,7.00,7.30,21800,4.09
2001-07-23,6.75,7.25,6.74,7.00,9000,3.92
2001-07-16,6.58,7.00,6.05,6.50,6300,3.64
2001-07-09,6.46,7.00,6.30,6.57,4600,3.68
2001-07-02,5.99,6.47,5.71,6.47,12100,3.62
2001-06-25,5.70,5.99,5.60,5.99,3800,3.36
2001-06-18,5.50,5.80,5.50,5.70,3700,3.19
2001-06-11,5.31,5.75,5.30,5.50,6900,3.08
2001-06-04,5.75,5.75,5.50,5.50,600,3.08
2001-05-29,5.25,5.75,5.25,5.75,600,3.22
2001-05-21,5.48,5.55,5.35,5.46,40800,3.06
2001-05-14,5.47,5.50,5.25,5.48,6100,3.07
2001-05-07,5.40,5.50,5.25,5.50,1400,3.08
2001-04-30,5.10,5.40,5.10,5.25,3100,2.94
2001-04-23,5.00,5.25,5.00,5.25,300,2.94
2001-04-16,5.00,5.25,5.00,5.25,000,2.93
2001-04-09,5.00,5.00,5.00,5.00,000,2.79
2001-04-02,5.25,5.25,5.25,5.25,000,2.93
2001-03-26,5.31,5.31,5.25,5.25,2100,2.93
2001-03-19,5.50,5.63,5.00,5.31,9800,2.96
2001-03-12,5.31,5.50,5.25,5.50,2900,3.07
2001-03-05,5.50,5.50,5.38,5.38,1400,3.00
2001-02-26,5.50,5.73,5.25,5.50,4700,3.07
2001-02-20,5.00,5.50,4.97,5.50,22800,3.07
2001-02-12,5.06,5.38,4.88,5.25,12300,2.93
2001-02-05,4.63,5.25,4.63,5.06,13500,2.82
2001-01-29,4.50,4.94,4.50,4.94,1800,2.76
2001-01-22,4.50,4.75,4.31,4.50,6600,2.51
2001-01-16,5.00,5.00,4.50,4.50,11000,2.51
2001-01-08,4.44,4.56,4.31,4.31,1300,2.40
2001-01-02,4.44,4.44,4.44,4.44,4100,2.47
2000-12-26,4.44,4.44,3.88,4.13,39400,2.30
2000-12-18,4.19,4.38,4.19,4.19,4900,2.33
2000-12-11,4.13,4.38,4.13,4.19,700,2.33
2000-12-04,5.00,5.00,4.00,4.13,14500,2.30
2000-11-27,5.50,5.50,5.13,5.44,2100,3.03
2000-11-20,5.06,5.50,5.06,5.50,6000,3.06
2000-11-13,4.63,5.06,4.63,5.06,6300,2.82
2000-11-06,4.63,4.94,4.63,4.63,1800,2.58
2000-10-30,4.81,4.81,4.38,4.38,1200,2.44
2000-10-23,4.81,4.81,4.81,4.81,100,2.67
2000-10-16,4.88,4.88,4.38,4.38,2300,2.43
2000-10-09,4.88,4.88,4.88,4.88,000,2.71
2000-10-02,4.38,4.88,4.38,4.88,500,2.71
2000-09-25,4.84,4.84,4.84,4.84,000,2.69
2000-09-18,5.00,5.00,4.84,4.84,000,2.69
2000-09-11,5.16,5.16,4.25,5.00,1000,2.78
2000-09-05,5.16,5.16,5.16,5.16,000,2.87
2000-08-28,4.88,5.25,4.81,5.16,11200,2.87
2000-08-21,5.00,5.25,4.88,4.88,19600,2.71
2000-08-14,5.00,5.75,4.88,5.13,4500,2.85
2000-08-07,4.88,5.75,4.75,5.13,11000,2.85
2000-07-31,4.16,5.50,4.13,4.75,8400,2.64
2000-07-24,4.38,4.38,4.00,4.25,3000,2.36
2000-07-17,4.13,4.25,4.13,4.13,7200,2.29
2000-07-10,4.38,4.56,4.09,4.41,11900,2.44
2000-07-03,4.25,4.38,4.25,4.38,2000,2.43
2000-06-26,4.06,4.38,4.00,4.00,4300,2.22
2000-06-19,4.63,4.63,4.06,4.38,3600,2.43
2000-06-12,4.50,4.50,4.00,4.25,7100,2.36
2000-06-05,4.81,4.81,4.09,4.50,7800,2.49
2000-05-30,4.94,4.94,4.50,4.50,800,2.49
2000-05-22,4.06,4.91,4.06,4.88,1500,2.70
2000-05-15,4.13,4.94,4.06,4.06,6000,2.25
2000-05-08,3.94,4.25,3.94,4.13,5800,2.29
2000-05-01,4.00,4.50,3.94,3.94,5500,2.18
2000-04-24,3.88,4.75,3.88,4.00,1800,2.22
2000-04-17,4.25,4.25,3.88,3.88,600,2.15
2000-04-10,4.00,4.25,3.88,4.25,3400,2.35
2000-04-03,4.38,4.38,4.00,4.00,5900,2.21
2000-03-27,5.00,5.00,4.00,4.38,4500,2.42
2000-03-20,3.63,3.75,3.63,3.63,3500,2.01
2000-03-13,3.53,4.50,3.53,3.63,800,2.01
2000-03-06,4.06,4.50,3.50,3.53,24900,1.95
2000-02-28,4.13,4.75,4.06,4.13,20200,2.28
2000-02-22,4.75,4.75,4.13,4.13,5200,2.28
2000-02-14,4.06,4.75,4.06,4.75,6200,2.63
2000-02-07,4.06,4.50,4.06,4.50,7900,2.49
2000-01-31,4.00,4.25,4.00,4.06,5000,2.24
2000-01-24,4.50,4.50,4.00,4.00,2000,2.21
2000-01-18,4.50,4.75,4.13,4.50,9500,2.48
2000-01-10,4.19,4.50,4.13,4.50,12000,2.48
2000-01-03,4.38,4.50,4.13,4.13,7500,2.28
1999-12-27,4.09,4.63,4.03,4.06,14100,2.24
1999-12-20,4.06,4.63,4.06,4.06,15900,2.24
1999-12-13,4.31,4.50,4.00,4.25,16200,2.34
1999-12-06,4.06,4.50,4.06,4.31,8100,2.38
1999-11-29,4.25,4.50,3.94,4.50,24400,2.48
1999-11-22,4.47,4.63,4.25,4.25,9100,2.34
1999-11-15,4.38,4.63,3.94,4.50,14400,2.48
1999-11-08,4.88,4.88,4.50,4.50,1700,2.48
1999-11-01,4.63,4.88,4.38,4.88,4200,2.69
1999-10-25,4.69,4.75,4.31,4.63,7700,2.55
1999-10-18,4.63,4.75,4.58,4.75,1700,2.61
1999-10-11,4.75,4.81,4.50,4.50,800,2.48
1999-10-04,5.00,5.00,4.88,4.88,4400,2.69
1999-09-27,5.47,5.47,4.75,5.00,6600,2.75
1999-09-20,5.50,5.50,5.13,5.38,1900,2.96
1999-09-13,5.88,5.88,5.50,5.50,18400,3.03
1999-09-07,5.50,5.63,5.50,5.50,3600,3.03
1999-08-30,5.50,5.88,5.50,5.50,2000,3.03
1999-08-23,5.50,6.13,5.13,5.50,6200,3.03
1999-08-16,5.63,6.00,5.50,5.50,1900,3.03
1999-08-09,5.75,5.88,5.63,5.63,7300,3.10
1999-08-02,6.00,6.50,5.75,6.50,3500,3.58
1999-07-26,6.00,6.25,5.81,5.81,4000,3.20
1999-07-19,5.75,5.81,5.75,5.81,1800,3.20
1999-07-12,6.09,6.25,5.63,6.25,7400,3.44
1999-07-06,5.50,6.00,5.50,6.00,16700,3.30
1999-06-28,6.25,6.25,5.50,5.50,5900,3.03
1999-06-21,6.63,6.63,6.00,6.00,2000,3.30
1999-06-14,6.25,7.00,6.25,6.38,3800,3.51
1999-06-07,5.88,6.56,5.75,6.56,14500,3.61
1999-06-01,5.88,6.00,5.75,5.75,5900,3.16
1999-05-24,6.38,7.00,5.88,5.88,4400,3.24
1999-05-17,6.50,6.88,6.13,6.38,15700,3.51
1999-05-10,6.75,6.88,6.75,6.75,8900,3.71
1999-05-03,7.38,7.38,7.25,7.25,600,3.99
1999-04-26,7.38,7.38,6.75,6.94,2400,3.82
1999-04-19,6.75,7.38,6.75,7.38,4100,4.06
1999-04-12,6.75,7.13,6.38,7.00,2800,3.85
1999-04-05,6.75,6.75,6.38,6.75,1100,3.71
1999-03-29,6.75,6.75,6.75,6.75,3100,3.71
1999-03-22,7.56,7.63,6.75,6.75,7700,3.71
1999-03-15,6.19,7.00,6.19,6.69,17700,3.68
1999-03-08,6.38,6.69,6.38,6.69,17700,3.68
1999-03-01,6.75,6.75,6.31,6.50,3500,3.58
1999-02-22,6.75,6.75,6.50,6.75,2600,3.71
1999-02-16,6.75,6.75,6.25,6.75,7000,3.71
1999-02-08,6.75,6.75,6.06,6.25,10400,3.44
1999-02-01,6.63,6.75,6.50,6.56,15900,3.61
1999-01-25,6.25,7.00,6.25,6.75,10000,3.71
1999-01-19,7.00,7.00,6.25,6.25,7900,3.44
1999-01-11,6.88,7.00,6.50,6.75,15600,3.71
1999-01-04,7.00,7.00,6.63,6.88,6400,3.79
1998-12-28,6.56,7.25,6.06,7.00,22000,3.85
1998-12-21,6.75,7.13,6.69,6.75,6700,3.71
1998-12-14,7.00,7.25,6.50,6.75,5200,3.71
1998-12-07,7.50,7.50,6.75,6.88,12200,3.79
1998-11-30,7.13,7.50,7.00,7.13,12600,3.92
1998-11-23,7.00,7.50,7.00,7.13,9600,3.92
1998-11-16,7.25,7.38,7.00,7.00,5000,3.85
1998-11-09,6.75,7.50,6.75,7.50,7500,4.13
1998-11-02,7.38,7.38,7.00,7.13,9200,3.92
1998-10-26,7.50,7.50,7.00,7.13,14000,3.92
1998-10-19,7.00,7.50,7.00,7.50,19100,4.13
1998-10-12,7.25,7.50,7.13,7.13,1400,3.92
1998-10-05,7.63,7.63,7.00,7.50,2100,4.13
1998-09-28,8.25,8.25,7.63,7.63,3100,4.20
1998-09-21,7.63,8.25,7.63,8.25,3200,4.54
1998-09-14,7.75,7.75,7.63,7.63,1400,4.20
1998-09-08,7.56,7.88,7.56,7.63,4500,4.20
1998-08-31,8.00,8.00,7.50,7.88,5800,4.34
1998-08-24,8.25,8.50,8.00,8.00,2300,4.40
1998-08-17,8.13,8.75,8.13,8.25,1100,4.54
1998-08-10,8.88,9.00,8.13,8.13,10200,4.47
1998-08-03,9.81,9.81,8.88,9.00,11900,4.95
1998-07-27,9.75,9.81,9.63,9.81,3900,5.40
1998-07-20,10.00,10.00,9.75,9.75,6300,5.37
1998-07-13,10.00,10.13,10.00,10.00,5500,5.50
1998-07-06,10.00,10.25,10.00,10.25,6900,5.64
1998-06-29,10.13,10.25,10.00,10.00,5300,5.50
1998-06-22,10.25,10.25,10.13,10.13,10400,5.57
1998-06-15,10.38,11.06,10.25,10.38,8100,5.71
1998-06-08,11.00,11.00,10.38,10.38,3800,5.71
1998-06-03,10.63,10.63,10.38,10.38,3000,5.71
