Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.47,5.00,4.39,4.87,1743600,3.91
2003-06-23,4.68,4.71,4.37,4.40,1240100,3.54
2003-06-16,4.77,5.12,4.56,4.75,786000,3.82
2003-06-09,4.49,4.75,4.35,4.73,806700,3.80
2003-06-02,4.80,4.80,4.34,4.49,1179700,3.61
2003-05-27,5.00,5.10,4.31,4.80,302700,3.86
2003-05-19,4.90,5.09,4.57,5.00,114400,4.02
2003-05-12,4.68,5.25,4.68,4.94,157500,3.97
2003-05-05,4.70,4.85,4.43,4.73,112000,3.80
2003-04-28,4.04,4.75,3.97,4.66,50400,3.75
2003-04-21,4.08,4.15,3.91,4.00,5200,3.22
2003-04-14,4.16,4.16,3.95,4.11,16200,3.30
2003-04-07,4.15,4.18,4.00,4.06,65900,3.26
2003-03-31,3.77,4.11,3.77,4.08,17100,3.28
2003-03-24,3.81,3.92,3.70,3.80,27700,3.05
2003-03-17,3.80,3.90,3.64,3.77,24400,3.03
2003-03-10,3.83,3.95,3.62,3.75,56600,3.01
2003-03-03,4.00,4.00,3.73,3.83,32800,3.08
2003-02-24,3.81,4.00,3.66,4.00,53400,3.22
2003-02-18,4.02,4.02,3.74,3.84,28000,3.09
2003-02-10,4.10,4.34,3.95,4.01,69900,3.22
2003-02-03,4.02,4.17,3.94,4.11,10000,3.30
2003-01-27,4.05,4.10,3.80,4.07,42000,3.27
2003-01-21,4.01,4.17,3.85,3.95,81700,3.17
2003-01-13,4.65,4.70,3.95,4.00,50200,3.22
2003-01-06,4.24,4.51,4.16,4.48,38700,3.60
2002-12-30,3.95,4.27,3.95,4.27,44800,3.43
2002-12-23,4.20,4.25,4.00,4.00,18500,3.22
2002-12-16,3.75,4.50,3.72,4.16,170400,3.34
2002-12-09,4.20,4.20,3.70,3.70,231200,2.97
2002-12-02,4.38,4.50,4.06,4.25,19200,3.42
2002-11-25,4.65,4.74,4.35,4.35,20100,3.50
2002-11-18,4.62,4.84,4.57,4.68,86600,3.76
2002-11-11,4.62,4.76,4.39,4.66,48800,3.75
2002-11-04,5.13,5.15,4.50,4.61,30800,3.71
2002-10-28,5.05,5.20,4.60,5.05,51800,4.06
2002-10-21,4.85,5.13,4.75,5.05,30600,4.06
2002-10-14,4.50,4.83,4.05,4.83,58400,3.88
2002-10-07,5.20,5.21,4.26,4.55,48500,3.66
2002-09-30,4.40,5.22,4.17,5.15,31400,4.14
2002-09-23,4.75,4.80,4.35,4.43,30500,3.56
2002-09-16,5.40,5.40,4.38,4.70,66300,3.78
2002-09-09,5.55,5.80,5.30,5.30,62600,4.26
2002-09-03,5.75,5.75,5.35,5.50,19100,4.42
2002-08-26,6.14,6.36,5.42,5.85,34500,4.70
2002-08-19,6.70,6.70,5.95,6.11,46100,4.91
2002-08-12,6.40,6.67,6.12,6.67,30200,5.36
2002-08-05,5.85,6.80,5.51,6.35,47300,5.10
2002-07-29,4.91,6.17,4.91,5.81,59300,4.67
2002-07-22,5.10,5.10,4.41,4.81,76300,3.87
2002-07-15,5.65,5.65,4.82,4.96,56600,3.99
2002-07-08,5.80,5.85,5.26,5.66,87500,4.55
2002-07-01,5.80,6.15,5.72,5.85,94900,4.70
2002-06-24,5.78,6.13,5.57,5.79,93600,4.65
2002-06-17,6.71,7.03,5.70,5.73,78000,4.61
2002-06-10,7.38,7.42,6.61,6.73,50600,5.41
2002-06-03,7.90,7.95,7.08,7.33,113100,5.89
2002-05-28,8.35,8.35,7.80,7.80,46800,6.27
2002-05-20,8.26,8.55,8.26,8.29,18600,6.66
2002-05-13,8.79,8.85,8.25,8.27,140900,6.65
2002-05-06,9.15,9.41,8.73,8.80,89100,7.07
2002-04-29,9.02,9.43,8.85,9.10,35700,7.31
2002-04-22,9.72,9.72,8.90,9.02,59200,7.25
2002-04-15,9.75,9.86,9.50,9.78,67200,7.86
2002-04-08,9.55,9.95,9.39,9.65,37500,7.76
2002-04-01,9.01,9.50,8.85,9.50,68700,7.64
2002-03-25,9.40,9.46,8.76,9.04,148600,7.27
2002-03-18,10.25,10.37,9.35,9.35,48100,7.52
2002-03-11,10.20,10.35,10.05,10.21,110400,8.21
2002-03-04,10.25,10.61,10.17,10.17,254200,8.17
2002-02-25,9.19,9.80,9.04,9.72,347300,7.81
2002-02-19,10.00,10.00,9.02,9.14,263700,7.35
2002-02-11,9.50,10.23,9.46,9.97,186900,8.01
2002-02-04,10.40,10.40,9.47,9.47,142000,7.61
2002-01-28,11.13,11.20,10.54,10.55,153300,8.48
2002-01-22,11.23,11.40,11.13,11.13,113300,8.95
2002-01-14,11.40,11.45,10.90,11.07,138800,8.90
2002-01-07,13.05,13.05,10.93,11.30,320600,9.08
2001-12-31,13.42,13.75,12.88,13.13,95600,10.55
2001-12-24,13.47,13.75,13.35,13.42,33300,10.79
2001-12-17,13.67,13.67,12.65,13.47,308400,10.83
2001-12-10,13.30,13.65,13.15,13.65,120000,10.97
2001-12-03,13.60,14.08,12.70,13.30,184900,10.69
2001-11-26,14.82,15.00,13.50,13.50,169600,10.85
2001-11-19,15.50,15.60,14.54,14.79,75300,11.89
2001-11-12,13.60,14.43,13.59,14.34,69800,11.53
2001-11-05,12.50,14.35,12.50,13.60,98600,10.93
2001-10-29,12.77,13.01,12.20,12.50,102200,10.05
2001-10-22,12.34,12.91,12.30,12.67,47300,10.18
2001-10-15,11.75,12.85,11.66,12.34,72200,9.92
2001-10-08,11.55,12.50,11.33,11.91,46300,9.57
2001-10-01,12.22,12.26,11.45,11.60,126400,9.32
2001-09-24,12.95,13.15,12.24,12.24,184800,9.84
2001-09-10,14.25,14.30,12.32,13.00,132900,10.45
2001-09-04,14.77,14.77,14.15,14.25,80300,11.45
2001-08-27,14.90,15.40,14.50,14.67,27700,11.79
2001-08-20,14.40,15.10,14.35,14.80,48600,11.90
2001-08-13,14.30,14.55,14.10,14.34,102000,11.53
2001-08-06,14.00,14.40,13.75,14.37,81100,11.55
2001-07-30,14.07,14.55,13.51,14.11,68000,11.34
2001-07-23,13.17,14.10,13.17,14.06,88600,11.30
2001-07-16,13.24,13.45,12.65,13.22,96200,10.63
2001-07-09,14.39,14.60,13.22,13.31,96500,10.70
2001-07-02,14.88,14.99,14.25,14.39,47700,11.57
2001-06-25,15.15,15.15,14.50,14.98,57200,12.04
2001-06-18,15.99,15.99,14.82,15.07,71000,12.11
2001-06-11,15.97,16.27,15.69,15.99,43200,12.85
2001-06-04,16.45,16.50,15.78,15.96,180100,12.83
2001-05-29,16.15,16.62,15.80,16.60,165600,13.34
2001-05-21,16.35,16.55,15.50,16.01,199700,12.87
2001-05-14,16.70,16.84,16.00,16.40,138400,13.18
2001-05-07,16.60,17.35,16.60,16.85,95700,13.54
2001-04-30,16.60,16.95,16.24,16.80,122400,13.50
2001-04-23,16.39,16.85,16.00,16.51,80300,13.27
2001-04-16,16.50,17.40,16.40,16.55,57400,13.18
2001-04-09,16.45,17.15,16.45,16.60,81600,13.22
2001-04-02,16.65,16.79,15.95,16.52,54100,13.16
2001-03-26,16.44,16.94,16.00,16.75,48100,13.34
2001-03-19,16.95,17.10,15.60,16.38,103500,13.04
2001-03-12,17.20,17.60,16.65,16.87,110300,13.43
2001-03-05,17.35,17.73,17.14,17.36,119800,13.82
2001-02-26,17.90,18.25,16.90,17.38,74200,13.84
2001-02-20,18.55,18.55,17.69,17.87,61700,14.23
2001-02-12,19.25,19.25,18.38,18.48,137800,14.72
2001-02-05,19.45,19.45,18.76,19.00,55500,15.13
2001-01-29,19.44,20.10,19.22,19.52,130100,15.54
2001-01-22,18.56,19.50,18.56,19.44,86300,15.48
2001-01-16,17.38,19.00,17.38,18.75,193500,14.93
2001-01-08,17.62,17.75,17.06,17.38,151200,13.84
2001-01-02,17.62,17.88,17.19,17.88,121000,14.23
2000-12-26,17.56,17.88,17.12,17.62,21300,14.04
2000-12-18,17.62,17.81,17.12,17.62,57700,14.04
2000-12-11,17.81,18.38,17.38,17.50,90200,13.94
2000-12-04,17.62,18.38,17.12,17.81,51400,14.18
2000-11-27,18.00,18.00,16.88,17.75,78000,14.14
2000-11-20,17.44,18.00,17.31,17.75,55400,14.14
2000-11-13,17.88,17.88,17.38,17.44,74100,13.89
2000-11-06,18.69,19.00,17.88,17.94,66700,14.28
2000-10-30,17.06,18.75,16.81,18.56,77500,14.78
2000-10-23,16.31,17.38,16.19,17.00,91900,13.54
2000-10-16,15.81,16.50,14.50,16.44,122500,13.09
2000-10-09,17.12,17.31,15.38,15.69,110300,12.49
2000-10-02,17.88,17.88,17.19,17.25,255100,13.74
2000-09-25,17.25,17.81,17.00,17.81,70400,14.18
2000-09-18,18.31,18.38,17.06,17.25,68600,13.74
2000-09-11,17.19,18.44,16.94,18.31,75700,14.58
2000-09-05,17.06,17.38,17.00,17.25,40100,13.74
2000-08-30,17.19,17.50,17.06,17.25,49800,13.74
2000-08-21,19.50,19.50,17.75,17.75,110700,14.14
2000-08-14,20.19,20.38,19.06,19.50,34600,15.53
2000-08-07,20.19,20.38,19.94,20.25,169800,16.13
2000-07-31,19.69,20.50,19.00,20.31,50100,16.18
2000-07-24,20.38,20.38,19.31,19.75,44100,15.73
2000-07-17,20.75,20.94,19.75,20.38,57500,16.23
2000-07-10,20.88,21.12,20.62,20.62,76100,16.42
2000-07-03,20.19,21.25,20.19,20.88,80000,16.62
2000-06-26,19.12,20.00,18.88,19.94,25000,15.88
2000-06-19,20.38,20.44,19.00,19.19,40400,15.28
2000-06-12,21.00,21.00,20.25,20.50,50700,16.33
2000-06-05,21.50,21.50,21.00,21.06,118100,16.77
2000-05-30,20.75,21.75,20.56,21.38,84500,17.02
2000-05-22,21.88,21.88,20.56,20.56,135900,16.37
2000-05-15,20.56,22.56,20.56,22.00,206700,17.52
2000-05-08,19.50,20.62,19.25,20.62,42900,16.42
2000-05-01,18.50,20.06,18.50,19.69,54000,15.59
2000-04-24,20.00,20.25,18.38,18.62,49400,14.75
2000-04-17,19.63,20.12,19.25,20.00,84500,15.84
2000-04-10,20.75,20.94,19.00,19.75,60900,15.64
2000-04-03,20.44,21.50,19.81,20.94,116000,16.58
2000-03-27,20.56,20.94,19.94,20.31,46900,16.08
2000-03-20,20.00,20.62,19.88,20.56,244000,16.28
2000-03-13,19.88,20.12,19.31,20.12,203400,15.93
2000-03-06,20.25,21.50,19.94,20.44,100900,16.18
2000-02-28,18.81,20.25,18.75,20.19,298900,15.98
2000-02-22,19.25,19.63,18.38,18.75,324500,14.85
2000-02-14,21.25,21.25,18.88,19.25,163100,15.24
2000-02-07,21.06,21.94,20.94,21.25,59700,16.82
2000-01-31,21.69,21.69,20.00,21.06,147900,16.68
2000-01-24,23.12,23.25,21.62,21.62,28800,17.12
2000-01-18,23.81,24.13,22.63,23.12,59700,18.31
2000-01-10,23.44,24.06,23.12,24.00,60300,19.00
2000-01-03,23.62,24.13,22.88,23.31,75900,18.46
1999-12-27,23.00,23.50,22.88,23.12,20600,18.31
1999-12-20,23.50,23.50,22.63,22.88,95100,18.11
1999-12-13,23.56,23.81,23.00,23.56,74800,18.66
1999-12-06,23.00,23.75,23.00,23.56,69400,18.66
1999-11-29,22.12,23.75,22.12,23.19,112800,18.36
1999-11-22,22.56,22.63,22.00,22.25,60700,17.62
1999-11-15,23.19,24.00,22.19,22.56,99400,17.86
1999-11-08,22.25,24.38,22.12,23.19,122200,18.36
1999-11-01,22.50,22.63,21.62,22.44,62900,17.77
1999-10-25,20.06,22.63,19.25,22.50,158900,17.81
1999-10-18,19.00,20.94,18.62,20.31,65800,16.08
1999-10-11,21.38,21.38,19.00,19.00,31200,15.04
1999-10-04,20.75,22.25,20.75,21.50,53300,17.02
1999-09-27,21.13,22.12,20.50,20.62,44500,16.33
1999-09-20,22.00,22.00,20.75,21.31,61100,16.87
1999-09-13,23.56,23.87,21.50,21.88,114100,17.32
1999-09-07,23.12,25.06,23.12,23.81,171500,18.85
1999-08-30,22.63,23.19,22.12,23.19,50400,18.36
1999-08-23,22.00,23.12,21.75,22.50,47800,17.81
1999-08-16,22.06,22.31,21.75,21.94,59100,17.37
1999-08-09,22.56,22.81,21.25,22.00,77600,17.42
1999-08-02,23.19,23.31,22.63,22.81,53100,18.06
1999-07-26,21.69,23.31,20.94,23.31,143600,18.46
1999-07-19,24.00,24.13,21.75,21.88,130400,17.32
1999-07-12,24.62,24.75,24.00,24.00,171300,19.00
1999-07-06,23.50,25.00,23.50,24.44,145300,19.35
1999-06-28,21.50,23.81,20.69,23.56,150000,18.66
1999-06-21,22.00,24.13,21.81,21.81,272700,17.27
1999-06-14,19.94,22.37,19.94,21.94,121800,17.37
1999-06-07,20.00,20.06,19.44,19.94,55400,15.79
1999-06-01,19.88,20.44,19.63,19.88,152300,15.74
1999-05-24,19.63,19.69,18.62,19.63,136600,15.54
1999-05-17,20.00,20.44,19.25,19.37,112000,15.34
1999-05-10,18.49,20.75,18.36,20.06,208900,15.88
1999-05-03,18.61,19.59,18.00,18.30,263600,14.19
1999-04-26,19.65,19.95,16.96,18.61,384600,14.42
1999-04-19,23.38,23.69,19.10,19.53,588100,15.13
1999-04-12,22.53,23.99,22.28,23.38,247500,18.12
1999-04-05,26.20,27.54,22.16,22.65,643800,17.55
1999-03-29,25.83,26.57,25.16,26.44,311400,20.50
1999-03-22,26.38,26.38,25.46,25.71,164800,19.93
1999-03-15,25.71,26.44,25.22,26.32,117000,20.40
1999-03-08,25.95,26.44,25.59,25.59,160100,19.83
1999-03-01,24.48,26.38,23.81,25.40,176100,19.69
1999-02-22,24.85,25.28,22.53,23.69,108100,18.36
1999-02-16,25.89,26.08,25.22,25.22,181500,19.55
1999-02-08,26.44,26.44,25.46,25.89,99100,20.07
1999-02-01,26.57,27.42,25.71,26.32,103600,20.40
1999-01-25,27.91,28.16,25.95,26.57,1034000,20.59
1999-01-19,22.53,25.22,21.91,25.22,120800,19.55
1999-01-11,26.32,26.32,21.91,22.40,972300,17.36
1999-01-04,25.28,27.12,24.85,26.44,107700,20.50
1998-12-28,24.36,25.34,24.06,25.28,37600,19.59
1998-12-21,23.26,24.73,23.26,24.48,324000,18.98
1998-12-14,20.63,23.32,20.32,23.26,122100,18.03
1998-12-07,22.71,22.71,20.75,20.81,1291300,16.13
1998-11-30,23.20,23.26,22.59,22.77,157300,17.65
1998-11-23,22.65,23.50,22.53,23.32,186100,18.08
1998-11-16,22.41,23.14,21.61,22.71,327900,17.60
1998-11-09,21.14,23.57,20.77,22.53,142100,17.33
1998-11-02,20.29,21.32,19.44,21.02,1495800,16.16
1998-10-26,19.50,20.35,18.71,20.29,247100,15.60
1998-10-19,19.32,19.68,17.80,19.50,213600,14.99
1998-10-12,19.19,19.92,19.19,19.32,267300,14.85
1998-10-05,19.19,19.44,18.10,18.95,95800,14.57
1998-09-28,19.19,20.29,18.83,19.38,120000,14.90
1998-09-21,17.49,19.56,17.37,18.95,81400,14.57
1998-09-14,16.28,18.46,15.85,17.74,176100,13.64
1998-09-08,16.52,17.13,15.43,16.04,204500,12.33
1998-08-31,17.98,18.95,16.82,16.82,124400,12.94
1998-08-24,20.71,21.50,16.52,18.04,194200,13.87
1998-08-17,23.57,23.69,20.53,20.96,152000,16.11
1998-08-10,25.39,25.39,23.69,23.81,170300,18.31
1998-08-03,27.09,27.09,25.33,25.39,127300,19.52
1998-07-27,27.21,27.33,26.12,27.09,141600,20.83
1998-07-20,27.33,27.58,26.73,27.03,294000,20.78
1998-07-13,23.93,27.21,23.93,27.15,203700,20.88
1998-07-06,23.99,24.11,23.63,23.93,109200,18.40
1998-06-29,23.93,24.05,23.69,23.99,113700,18.45
1998-06-22,24.30,24.30,23.69,23.75,104300,18.26
1998-06-15,23.81,24.30,22.66,24.17,75100,18.59
1998-06-08,24.66,26.00,23.63,23.93,1305900,18.40
1998-06-01,24.78,24.78,23.93,24.66,59800,18.96
1998-05-26,25.15,25.15,23.87,24.66,84300,18.96
1998-05-18,25.45,25.45,24.60,25.15,56900,19.34
1998-05-11,27.82,27.88,25.21,25.39,120500,19.52
1998-05-04,28.43,28.43,27.82,27.88,1274200,21.44
1998-04-27,27.35,28.31,26.75,28.31,111300,21.38
1998-04-20,28.66,28.72,27.41,27.59,89900,20.84
1998-04-13,29.68,29.74,28.55,28.61,166000,21.61
1998-04-06,30.22,30.40,29.74,29.80,130700,22.51
1998-03-30,29.98,30.46,29.86,30.16,177400,22.78
1998-03-23,30.10,30.28,29.62,30.04,86500,22.69
1998-03-16,30.22,30.70,29.38,30.28,105600,22.87
1998-03-09,28.78,30.22,28.66,30.22,114500,22.83
1998-03-02,27.95,29.08,27.95,28.84,98400,21.79
1998-02-23,27.47,27.89,26.99,27.83,99500,21.02
1998-02-17,27.21,28.55,27.21,27.71,189300,20.93
1998-02-09,26.26,26.91,25.78,26.73,76900,20.13
1998-02-02,26.20,27.45,25.60,26.20,320700,19.73
1998-01-26,21.97,25.18,21.91,25.18,293900,18.96
1998-01-20,22.98,23.70,21.49,21.85,143300,16.45
1998-01-12,22.39,23.82,21.61,22.98,274800,17.31
1998-01-05,27.27,27.86,23.04,23.04,304000,17.35
1997-12-29,26.26,27.63,25.96,27.33,71800,20.58
1997-12-22,27.03,27.09,26.20,26.20,1026100,19.73
1997-12-15,27.27,27.80,26.97,27.15,80900,20.44
1997-12-08,28.58,28.58,26.55,27.15,65900,20.44
1997-12-01,28.46,28.82,28.10,28.58,143900,21.52
1997-11-24,28.52,28.70,28.16,28.46,209800,21.43
1997-11-17,28.43,29.14,28.34,28.64,915100,21.57
1997-11-10,28.90,29.14,28.14,28.67,277600,21.37
1997-11-03,31.14,31.26,28.90,29.02,129600,21.64
1997-10-27,30.91,31.14,26.90,31.14,327200,23.22
1997-10-20,33.03,33.62,31.50,31.50,108200,23.49
1997-10-13,32.62,33.15,32.03,33.15,112800,24.72
1997-10-06,34.33,34.33,31.50,32.56,168200,24.28
1997-09-29,35.45,35.63,34.45,34.45,97300,25.68
1997-09-22,36.10,36.22,34.92,35.57,50800,26.52
1997-09-15,35.75,36.10,35.45,35.92,43000,26.78
1997-09-08,36.10,36.22,35.63,35.63,40700,26.56
1997-09-02,33.50,36.34,33.50,36.16,148900,26.96
1997-08-25,34.33,34.45,33.50,33.56,78000,25.03
1997-08-18,35.40,35.57,34.21,34.33,102000,25.60
1997-08-11,35.40,35.63,34.70,35.34,63600,26.17
1997-08-04,35.34,36.10,35.34,35.46,108600,26.26
1997-07-28,35.34,35.46,34.64,35.34,141700,26.17
1997-07-21,33.41,35.63,30.71,35.34,156300,26.17
1997-07-14,35.52,35.52,33.58,33.58,88700,24.87
1997-07-07,36.34,36.34,35.22,35.52,97900,26.30
1997-06-30,33.70,36.57,33.35,36.57,83300,27.08
1997-06-23,34.70,34.70,33.17,33.47,59700,24.78
1997-06-16,34.70,34.93,34.11,34.46,97300,25.52
1997-06-09,33.41,35.40,33.17,34.70,104800,25.69
1997-06-02,32.70,35.52,32.70,33.41,138700,24.74
1997-05-27,30.71,32.59,30.71,32.59,469900,24.13
1997-05-19,29.73,32.35,29.73,30.95,84600,22.92
1997-05-12,29.73,29.84,29.26,29.73,88200,21.88
1997-05-05,29.84,30.08,29.38,29.61,60700,21.80
1997-04-28,28.68,30.19,28.21,29.96,75100,22.06
1997-04-21,28.21,28.79,27.98,28.56,123500,21.03
1997-04-14,29.61,29.73,27.39,27.98,151500,20.60
1997-04-07,29.66,29.84,29.32,29.61,378200,21.80
1997-03-31,29.21,29.78,28.63,29.55,110400,21.34
1997-03-24,28.29,29.32,28.17,29.21,92200,21.09
1997-03-17,29.78,29.78,27.37,28.06,66200,20.26
1997-03-10,30.69,30.92,29.89,29.89,39500,21.59
1997-03-03,30.12,30.69,29.78,30.58,65300,22.08
1997-02-24,30.69,32.07,30.24,30.35,119600,21.92
1997-02-18,30.59,30.70,30.24,30.58,89600,22.08
1997-02-10,30.70,31.38,29.90,30.81,146500,22.16
1997-02-03,27.96,30.59,27.96,30.59,125400,22.00
1997-01-27,26.59,28.30,26.36,28.19,72500,20.28
1997-01-20,28.19,28.99,26.59,26.59,99600,19.13
1997-01-13,27.05,28.30,27.05,27.96,42000,20.11
1997-01-06,25.68,27.39,25.68,27.16,308400,19.54
1996-12-30,24.77,25.56,24.77,25.56,77300,18.39
1996-12-23,24.54,24.88,24.31,24.77,44000,17.81
1996-12-16,24.65,25.34,24.42,24.65,205000,17.73
1996-12-09,24.65,25.22,24.42,24.65,194600,17.73
1996-12-02,25.79,25.79,23.51,24.08,159200,17.32
1996-11-25,27.39,27.50,25.79,25.79,103900,18.55
1996-11-18,25.81,27.28,25.47,27.28,513800,19.62
1996-11-11,25.81,26.83,25.70,26.15,78900,18.64
1996-11-04,26.60,26.60,25.58,25.92,128300,18.48
1996-10-28,26.72,26.83,26.38,26.49,67900,18.88
1996-10-21,27.96,27.96,26.38,26.72,184400,19.04
1996-10-14,28.75,28.75,27.73,28.19,44100,20.09
1996-10-07,29.66,29.77,28.64,28.75,206300,20.50
1996-09-30,29.09,29.77,29.09,29.43,85500,20.98
1996-09-23,28.98,29.21,28.75,29.09,54600,20.74
1996-09-16,28.53,28.98,28.53,28.98,6600,20.66
1996-09-09,28.64,28.98,28.19,28.87,31200,20.58
1996-09-03,28.30,28.98,28.30,28.64,35000,20.42
1996-08-26,28.30,28.53,28.07,28.19,82700,20.09
1996-08-19,28.46,29.09,28.41,28.53,584200,20.34
1996-08-12,28.46,28.57,27.90,28.57,46300,20.23
1996-08-05,27.90,28.68,27.90,28.57,133800,20.23
1996-07-29,27.45,28.35,27.00,28.12,44800,19.91
1996-07-22,27.45,28.01,27.11,27.45,70600,19.43
1996-07-15,28.35,28.35,26.77,27.45,52400,19.43
1996-07-08,28.80,29.13,28.12,28.23,60000,19.99
1996-07-01,27.67,28.91,27.56,28.91,142300,20.46
1996-06-24,27.45,28.35,27.00,27.90,177700,19.75
1996-06-17,27.45,28.01,27.00,27.78,134000,19.67
1996-06-10,26.32,27.78,25.76,27.56,159100,19.51
1996-06-03,26.32,26.32,25.20,26.32,125100,18.63
1996-05-28,26.55,26.66,25.98,26.43,70500,18.71
1996-05-20,26.88,27.67,26.10,26.55,91200,18.79
1996-05-13,28.09,28.12,26.77,27.11,1804200,19.19
1996-05-06,27.31,29.10,27.31,28.31,58400,19.93
1996-04-29,26.63,27.64,26.41,27.42,2098000,19.30
1996-04-22,25.97,26.85,25.75,26.63,54600,18.39
1996-04-15,25.09,26.41,25.09,26.08,57600,18.01
1996-04-08,24.65,25.31,24.54,25.20,60100,17.40
1996-04-01,24.87,24.98,24.65,24.87,88900,17.18
1996-03-25,25.53,25.53,24.21,24.87,102100,17.18
1996-03-18,25.42,25.42,24.54,25.20,125900,17.40
1996-03-11,24.65,25.97,23.99,25.09,100800,17.33
1996-03-04,25.64,26.41,24.65,24.87,141900,17.18
1996-02-26,24.76,25.86,24.54,25.86,193400,17.86
1996-02-20,24.21,24.98,24.10,24.65,167400,17.02
1996-02-12,24.09,24.54,23.76,24.32,1162300,16.80
1996-02-05,24.20,24.97,23.87,24.09,133600,16.54
1996-01-29,23.00,24.42,22.56,24.42,100500,16.77
1996-01-22,24.20,24.31,23.00,23.22,59500,15.94
1996-01-15,25.10,25.41,24.20,24.31,64800,16.69
1996-01-08,24.99,25.43,24.45,25.10,51800,17.08
1996-01-02,24.88,25.75,24.12,24.77,91600,16.86
1995-12-26,25.21,25.21,24.34,24.77,79900,16.86
1995-12-18,25.43,25.64,24.99,25.43,73700,17.30
1995-12-11,23.80,25.53,23.80,25.53,68200,17.38
1995-12-04,24.12,24.99,23.90,24.01,112000,16.34
1995-11-27,22.06,23.47,21.73,23.47,109600,15.97
1995-11-20,21.73,22.27,21.73,21.84,119000,14.86
1995-11-13,21.54,22.27,21.21,21.95,1387400,14.94
1995-11-06,21.10,21.75,20.89,21.43,99900,14.43
1995-10-30,21.54,21.64,21.00,21.32,97700,14.36
1995-10-23,21.32,22.40,20.78,21.64,170600,14.57
1995-10-16,21.54,22.18,20.89,21.54,67500,14.50
1995-10-09,21.10,21.43,20.46,21.32,42400,14.36
1995-10-02,21.54,21.54,20.46,21.21,72700,14.28
1995-09-25,21.32,21.75,20.46,21.75,96500,14.65
1995-09-18,21.75,21.97,21.54,21.54,61000,14.50
1995-09-11,21.43,22.07,20.67,21.86,91100,14.72
1995-09-05,22.07,22.07,20.67,21.21,140500,14.28
1995-08-28,21.00,22.40,20.03,21.75,78800,14.65
1995-08-21,22.29,22.50,20.46,21.00,229300,14.14
1995-08-14,19.87,21.97,18.16,21.86,1199100,14.72
1995-08-07,22.01,22.11,19.98,20.08,51100,13.40
1995-07-31,21.90,22.44,21.15,22.22,22000,14.83
1995-07-24,23.72,23.72,22.01,22.11,34200,14.76
1995-07-17,25.53,25.53,23.50,23.61,36800,15.75
1995-07-10,25.85,26.71,25.53,25.53,44600,17.04
1995-07-03,25.21,26.50,24.36,25.64,47900,17.11
1995-06-26,24.14,25.21,23.29,25.21,39000,16.82
1995-06-19,23.29,24.36,21.37,23.93,78000,15.97
1995-06-12,25.43,25.43,23.40,23.50,33100,15.68
1995-06-05,25.11,26.50,24.79,25.43,57900,16.97
1995-05-30,24.79,25.00,24.68,24.89,48800,16.61
1995-05-22,25.32,25.53,24.79,24.89,83400,16.61
1995-05-15,26.71,29.49,25.32,25.75,107600,17.18
1995-05-08,25.49,27.62,25.49,26.55,61400,17.60
1995-05-01,24.00,25.70,23.69,25.49,51200,16.89
1995-04-24,23.09,25.28,23.09,23.79,845100,15.77
1995-04-17,21.51,22.78,21.41,22.78,60500,14.97
1995-04-10,22.15,22.25,21.51,21.72,27100,14.27
1995-04-03,20.88,22.57,20.67,22.25,39400,14.62
1995-03-27,21.51,21.51,20.56,20.88,30400,13.72
1995-03-20,18.98,21.51,18.77,21.20,68700,13.93
1995-03-13,18.77,20.04,18.24,18.98,30500,12.47
1995-03-06,17.72,17.93,15.82,17.93,105800,11.78
1995-02-27,20.25,20.25,17.40,18.03,26700,11.85
1995-02-21,17.51,19.83,17.51,19.83,28300,13.03
1995-02-13,19.40,19.51,16.87,17.29,631600,11.36
1995-02-06,20.98,20.98,18.88,19.30,24100,12.60
1995-01-30,19.72,20.98,18.88,20.98,51400,13.70
1995-01-23,20.35,20.98,20.14,20.14,25900,13.15
1995-01-16,23.08,23.08,20.03,20.98,27800,13.70
1995-01-09,20.98,23.39,18.25,23.39,91600,15.27
1995-01-03,23.39,23.39,21.19,21.19,45100,13.83
1994-12-27,23.50,23.50,22.45,23.29,35500,15.20
1994-12-19,24.54,24.54,21.61,23.39,81300,15.27
1994-12-12,25.07,25.28,24.54,24.75,19400,16.16
1994-12-05,25.17,25.49,24.44,25.17,82500,16.43
1994-11-28,23.81,25.38,23.81,25.07,141700,16.37
1994-11-21,24.65,24.65,23.29,23.71,51100,15.48
1994-11-14,25.59,25.80,24.54,24.54,45000,16.02
1994-11-07,23.58,25.66,23.58,25.45,40100,16.51
1994-10-31,24.72,24.72,23.37,23.79,67300,15.43
1994-10-24,26.39,26.50,24.20,24.52,94200,15.90
1994-10-17,24.20,27.75,24.10,26.39,98500,17.12
1994-10-10,22.85,24.41,22.85,24.20,99900,15.70
1994-10-03,22.53,22.95,22.12,22.95,88600,14.89
1994-09-26,20.86,22.85,20.86,22.64,60100,14.68
1994-09-19,21.18,21.28,20.55,20.66,38400,13.40
1994-09-12,20.03,21.18,19.61,21.18,39100,13.74
1994-09-06,19.51,20.66,19.40,20.13,44300,13.06
1994-08-29,20.03,20.45,19.30,19.30,31900,12.52
1994-08-22,19.30,20.45,19.30,20.03,94300,12.99
1994-08-15,18.67,19.61,17.94,19.20,78100,12.45
1994-08-08,19.07,19.27,18.55,18.55,46200,11.93
1994-08-01,19.07,19.58,18.65,18.96,111500,12.20
