Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.75,24.00,23.25,23.95,3900,12.85
2003-06-16,23.96,24.39,23.50,23.89,10900,12.82
2003-06-09,23.80,23.96,23.00,23.96,10600,12.86
2003-06-02,24.60,24.70,23.86,23.99,6500,12.87
2003-05-27,23.60,24.49,23.60,24.49,18800,13.14
2003-05-19,23.91,23.91,23.42,23.55,161100,12.64
2003-05-12,25.01,25.05,23.95,23.95,11500,12.85
2003-05-05,24.70,25.10,24.70,25.00,167900,12.80
2003-04-28,23.73,24.45,23.73,24.45,2100,12.51
2003-04-21,23.51,23.80,23.25,23.64,2900,12.10
2003-04-14,22.90,23.90,22.90,23.55,4800,12.05
2003-04-07,22.63,22.70,22.46,22.70,5000,11.62
2003-03-31,22.40,22.63,22.14,22.60,6600,11.57
2003-03-24,22.34,22.51,22.15,22.51,5800,11.52
2003-03-17,22.12,22.57,22.12,22.43,200,11.48
2003-03-10,22.49,22.49,21.55,22.03,9900,11.28
2003-03-03,22.43,22.60,22.35,22.49,1400,11.51
2003-02-24,22.69,22.69,21.85,22.38,2500,11.45
2003-02-18,22.39,22.66,22.08,22.65,2000,11.59
2003-02-10,22.13,22.50,22.00,22.25,2900,11.39
2003-02-03,22.60,22.60,22.20,22.20,300,11.36
2003-01-27,22.38,22.60,22.38,22.58,1700,11.56
2003-01-21,23.00,23.00,22.23,22.36,7500,11.44
2003-01-13,22.98,23.01,22.95,23.00,3500,11.77
2003-01-06,23.15,23.15,22.90,22.93,3600,11.74
2002-12-30,23.23,23.23,22.80,23.06,1600,11.80
2002-12-23,23.65,23.65,23.29,23.29,1200,11.92
2002-12-16,22.75,23.50,22.65,23.50,2800,12.03
2002-12-09,22.79,22.85,22.70,22.75,600,11.64
2002-12-02,22.97,22.97,22.80,22.85,7800,11.70
2002-11-25,22.90,22.97,22.90,22.97,000,11.76
2002-11-18,23.25,23.50,22.70,22.78,2000,11.66
2002-11-11,22.98,23.25,22.79,23.24,700,11.90
2002-11-04,22.24,23.11,22.24,23.11,3100,11.83
2002-10-28,22.05,22.25,21.80,22.00,3100,11.26
2002-10-21,21.55,22.25,21.55,22.00,700,11.26
2002-10-14,20.85,21.55,20.85,21.55,1700,11.03
2002-10-07,21.75,21.75,20.90,21.04,3600,10.77
2002-09-30,21.46,21.85,21.40,21.65,4100,10.79
2002-09-23,21.90,22.02,21.25,21.60,4000,10.77
2002-09-16,22.00,22.15,21.75,21.95,4000,10.94
2002-09-09,21.45,22.15,21.45,21.93,3600,10.93
2002-09-03,21.28,21.50,21.00,21.50,12500,10.72
2002-08-26,21.50,21.50,20.98,21.30,3800,10.62
2002-08-19,22.25,22.31,21.00,21.60,56900,10.77
2002-08-12,22.80,22.80,21.76,22.35,1300,11.14
2002-08-05,21.55,23.10,21.40,22.80,6500,11.37
2002-07-29,22.00,22.20,21.50,21.70,16000,10.82
2002-07-22,22.32,22.33,21.60,21.91,6200,10.92
2002-07-15,22.55,22.75,22.40,22.42,1500,11.18
2002-07-08,23.00,23.00,22.35,22.55,11900,11.24
2002-07-01,23.30,23.40,22.92,23.00,3100,11.47
2002-06-24,23.90,23.90,23.30,23.40,3700,11.67
2002-06-17,23.76,24.00,23.40,23.90,6100,11.92
2002-06-10,23.65,23.78,23.55,23.65,2100,11.79
2002-06-03,23.78,23.92,23.62,23.74,3400,11.84
2002-05-28,23.40,23.80,22.80,23.80,16000,11.87
2002-05-20,23.80,23.80,23.47,23.47,1200,11.70
2002-05-13,23.39,24.01,23.24,23.80,23800,11.87
2002-05-06,24.75,24.77,23.35,23.39,5600,11.66
2002-04-29,25.35,25.50,24.45,24.70,5700,12.18
2002-04-22,25.15,25.25,24.43,25.25,5800,12.45
2002-04-15,24.80,25.35,24.71,25.35,1500,12.50
2002-04-08,24.30,24.75,23.15,24.75,11800,12.20
2002-04-01,24.63,24.76,23.50,24.45,2100,12.05
2002-03-25,24.40,24.65,24.20,24.65,1200,12.15
2002-03-18,24.25,24.65,24.25,24.39,1900,12.02
2002-03-11,24.00,24.55,23.88,24.50,2800,12.08
2002-03-04,23.40,23.98,23.20,23.98,3200,11.82
2002-02-25,22.50,23.44,22.25,23.29,17300,11.48
2002-02-19,24.10,24.20,22.50,22.53,2400,11.11
2002-02-11,23.75,24.10,23.75,23.99,6300,11.83
2002-02-04,24.58,24.58,24.00,24.00,800,11.83
2002-01-28,24.15,24.30,24.15,24.30,2000,11.98
2002-01-22,24.48,24.60,24.25,24.25,13000,11.95
2002-01-14,24.97,25.05,24.47,24.47,4300,12.06
2002-01-07,25.95,26.00,24.95,24.97,2200,12.31
2001-12-31,26.00,27.50,25.30,25.95,24300,12.79
2001-12-24,25.55,25.90,25.55,25.90,1400,12.77
2001-12-17,24.00,25.55,23.80,25.55,374400,12.59
2001-12-10,24.20,24.28,24.10,24.20,4300,11.93
2001-12-03,24.05,24.25,23.34,24.25,19500,11.95
2001-11-26,25.10,25.10,24.05,24.05,5700,11.85
2001-11-19,24.50,25.00,24.50,25.00,1600,12.32
2001-11-12,24.10,25.25,23.90,24.75,18300,12.20
2001-11-05,23.95,24.20,23.85,24.20,8200,11.93
2001-10-29,24.10,24.25,23.80,23.80,10900,11.73
2001-10-22,23.45,24.00,23.40,23.94,8000,11.80
2001-10-15,23.65,24.10,23.40,23.40,16800,11.53
2001-10-08,23.90,24.10,23.50,23.65,4200,11.66
2001-10-01,24.22,24.50,24.00,24.00,22900,11.58
2001-09-24,24.61,25.00,24.30,24.30,20600,11.73
2001-09-10,26.55,26.75,24.60,24.60,20500,11.87
2001-09-04,26.70,26.81,26.60,26.70,1000,12.89
2001-08-27,26.90,26.90,26.25,26.52,16000,12.80
2001-08-20,26.47,27.16,26.23,27.00,7300,13.03
2001-08-13,25.50,26.46,25.50,26.27,11500,12.68
2001-08-06,25.00,25.50,25.00,25.50,4400,12.31
2001-07-30,23.50,25.00,23.50,24.90,13500,12.02
2001-07-23,22.75,23.50,22.75,23.50,6000,11.34
2001-07-16,23.00,23.50,22.70,22.75,3600,10.98
2001-07-09,23.60,23.60,22.76,23.00,4000,11.10
2001-07-02,24.00,24.00,23.45,23.60,4900,11.39
2001-06-25,24.00,24.00,24.00,24.00,1800,11.58
2001-06-18,23.50,24.20,23.50,24.20,11500,11.68
2001-06-11,23.25,23.50,22.75,23.50,600,11.34
2001-06-04,23.50,23.50,23.25,23.25,9100,11.22
2001-05-29,23.75,23.75,23.50,23.50,600,11.34
2001-05-21,23.30,23.75,23.20,23.75,2900,11.46
2001-05-14,22.70,23.30,22.70,23.30,500,11.25
2001-05-08,23.51,23.51,22.64,22.64,5700,10.93
2001-04-30,22.69,23.51,22.60,23.51,700,10.91
2001-04-23,24.00,24.00,23.60,23.80,5700,11.05
2001-04-16,24.25,24.25,23.65,24.10,4100,11.18
2001-04-09,24.45,24.45,24.10,24.35,3000,11.30
2001-04-02,24.16,24.20,23.92,24.20,3600,11.23
2001-03-26,23.91,24.45,23.91,24.16,2400,11.21
2001-03-19,23.70,24.12,23.70,23.91,4800,11.10
2001-03-12,23.55,23.70,23.55,23.70,000,11.00
2001-03-05,23.11,23.75,23.11,23.55,2800,10.93
2001-02-26,22.10,23.45,22.00,23.11,16500,10.72
2001-02-20,21.80,22.00,21.75,22.00,5500,10.21
2001-02-12,21.90,22.00,21.60,22.00,2400,10.21
2001-02-05,21.90,21.95,21.45,21.50,1400,9.98
2001-01-29,21.00,22.00,21.00,21.90,381400,10.16
2001-01-22,21.25,21.25,21.00,21.00,4300,9.75
2001-01-16,20.50,21.45,20.50,21.35,6500,9.91
2001-01-08,20.82,20.85,20.40,20.55,23700,9.54
2001-01-02,20.50,20.90,20.50,20.82,141600,9.66
2000-12-26,20.10,20.30,20.10,20.25,25700,9.40
2000-12-18,20.25,20.25,19.95,20.10,14300,9.33
2000-12-11,20.04,20.63,20.04,20.25,7400,9.40
2000-12-04,20.62,20.62,20.04,20.04,1300,9.30
2000-11-27,20.88,20.88,20.62,20.62,19700,9.57
2000-11-20,21.00,21.00,20.88,20.88,15100,9.69
2000-11-13,20.69,21.00,20.62,21.00,19800,9.75
2000-11-06,21.19,21.25,20.75,20.75,33300,9.63
2000-10-30,20.94,21.50,20.94,21.00,15000,9.75
2000-10-23,20.50,20.94,20.50,20.94,12600,9.72
2000-10-16,20.75,21.00,20.44,20.50,31400,9.51
2000-10-09,20.94,21.00,20.44,20.75,33100,9.41
2000-10-02,21.12,21.38,20.88,20.94,48600,9.49
2000-09-25,21.00,21.44,20.94,20.94,17100,9.49
2000-09-18,21.25,21.25,20.88,21.00,21600,9.52
2000-09-11,21.25,21.50,21.12,21.50,5100,9.75
2000-09-05,20.88,21.38,20.88,21.12,2100,9.58
2000-08-30,20.75,21.12,20.69,21.12,7800,9.58
2000-08-21,20.56,21.31,20.56,21.25,12000,9.64
2000-08-14,20.62,20.81,20.50,20.81,400,9.44
2000-08-07,20.38,20.62,20.12,20.62,1100,9.35
2000-07-31,20.06,20.38,20.06,20.38,8700,9.24
2000-07-24,20.75,20.75,19.81,20.06,3800,9.10
2000-07-17,21.25,21.38,20.94,20.94,1400,9.49
2000-07-10,21.25,21.25,21.00,21.00,4800,9.52
2000-07-03,21.12,21.25,21.00,21.00,13300,9.52
2000-06-26,21.00,21.62,20.94,21.38,2600,9.69
2000-06-19,20.81,20.81,20.69,20.75,35900,9.41
2000-06-12,20.81,20.88,20.81,20.81,5500,9.44
2000-06-05,20.69,20.88,20.44,20.88,48100,9.47
2000-05-30,19.50,20.81,19.50,20.69,16400,9.38
2000-05-22,20.12,20.12,19.50,19.50,8700,8.84
2000-05-15,20.25,20.50,20.00,20.12,3100,9.12
2000-05-08,19.88,20.38,19.63,20.00,14600,9.07
2000-05-01,20.62,20.62,19.75,19.94,342400,9.04
2000-04-24,20.56,20.87,20.38,20.62,21700,9.15
2000-04-17,20.44,20.69,19.56,20.44,14300,9.07
2000-04-10,21.50,21.50,20.62,20.69,6100,9.18
2000-04-03,21.50,22.25,21.44,21.69,9800,9.62
2000-03-27,21.38,21.50,20.62,21.38,15000,9.48
2000-03-20,21.44,21.62,21.25,21.25,15900,9.43
2000-03-13,21.13,21.38,20.25,21.25,47600,9.43
2000-03-06,20.69,21.44,20.69,21.31,30700,9.45
2000-02-28,20.81,21.56,20.44,21.13,28900,9.37
2000-02-22,21.00,21.31,20.62,20.94,29700,9.29
2000-02-14,20.25,21.62,20.25,21.00,20300,9.32
2000-02-07,19.88,20.00,19.50,20.00,67900,8.87
2000-01-31,19.50,20.50,19.50,19.88,17300,8.82
2000-01-24,21.50,21.50,19.75,19.75,10900,8.76
2000-01-18,20.00,21.56,20.00,21.56,13600,9.57
2000-01-10,20.25,20.25,19.88,20.00,24200,8.87
2000-01-03,21.13,21.31,20.25,20.50,27700,9.09
1999-12-27,21.19,21.50,21.00,21.50,700,9.54
1999-12-20,21.19,21.50,21.19,21.19,2300,9.40
1999-12-13,20.75,21.50,20.62,21.31,51700,9.45
1999-12-06,20.62,20.81,20.44,20.75,500,9.21
1999-11-29,20.22,20.84,19.85,20.53,9000,9.05
1999-11-22,20.28,20.96,20.03,20.03,22100,8.83
1999-11-15,18.80,20.65,18.42,20.40,334300,9.00
1999-11-08,18.42,18.92,18.36,18.80,3600,8.29
1999-11-01,17.06,18.30,16.94,18.30,10700,8.07
1999-10-25,18.80,18.80,16.69,17.06,30100,7.52
1999-10-18,19.48,19.48,18.92,18.92,3800,8.34
1999-10-12,19.29,19.48,19.17,19.48,3100,8.59
1999-10-04,19.47,19.47,19.29,19.29,8200,8.39
1999-09-27,19.66,19.96,19.66,19.66,5700,8.55
1999-09-20,20.02,20.02,19.59,19.59,600,8.53
1999-09-13,20.02,20.02,19.72,19.84,5700,8.63
1999-09-07,19.96,20.14,19.90,20.08,15200,8.74
1999-08-30,19.84,20.39,19.66,20.08,25500,8.74
1999-08-23,19.90,20.27,19.53,20.08,31300,8.74
1999-08-16,21.12,21.49,20.02,20.08,10100,8.74
1999-08-09,21.06,21.24,20.88,21.12,2200,9.19
1999-08-02,19.96,21.49,19.96,21.24,15400,9.24
1999-07-26,20.88,21.00,19.29,19.90,17400,8.66
1999-07-19,21.91,21.91,20.94,21.12,16200,9.19
1999-07-12,22.59,22.59,21.79,22.10,4400,9.62
1999-07-06,23.87,23.87,22.71,22.83,22300,9.94
1999-06-28,21.43,23.87,21.00,23.87,38600,10.39
1999-06-21,21.67,22.40,21.24,21.30,14700,9.27
1999-06-14,19.53,21.67,19.53,21.67,10900,9.43
1999-06-07,19.53,19.78,19.23,19.66,292700,8.55
1999-06-01,19.90,20.14,19.53,19.53,19200,8.50
1999-05-24,20.08,20.08,19.53,19.90,8200,8.66
1999-05-17,21.12,21.49,20.14,20.27,20400,8.82
1999-05-11,19.47,21.36,19.47,21.12,44900,9.19
1999-05-03,18.53,20.14,18.24,19.23,271100,8.37
1999-04-26,20.77,20.77,18.53,18.53,14400,7.56
1999-04-19,19.97,21.63,19.85,20.83,23000,8.50
1999-04-12,20.66,20.66,17.84,19.74,30300,8.05
1999-04-05,17.72,21.75,17.26,20.89,37500,8.52
1999-03-29,16.57,17.84,16.11,17.78,36300,7.26
1999-03-22,15.65,16.34,15.65,16.34,43400,6.67
1999-03-15,14.96,15.88,14.96,15.65,19900,6.39
1999-03-08,14.21,14.73,14.21,14.73,24900,6.01
1999-03-01,14.04,14.27,13.98,14.27,5100,5.82
1999-02-22,13.69,14.15,13.58,14.15,26000,5.78
1999-02-16,14.15,14.21,13.75,13.81,23700,5.64
1999-02-08,13.98,14.73,13.98,14.21,13900,5.80
1999-02-01,12.89,14.21,12.83,13.98,12000,5.71
1999-01-25,11.97,12.66,11.97,12.66,3800,5.17
1999-01-19,11.51,12.20,11.39,12.14,21600,4.95
1999-01-11,12.26,12.26,11.62,11.62,17100,4.74
1999-01-04,12.37,12.43,12.14,12.26,8100,5.00
1998-12-28,12.66,12.66,11.74,12.37,21100,5.05
1998-12-21,12.95,13.23,12.60,12.89,17100,5.26
1998-12-14,13.46,13.58,12.54,13.06,28800,5.33
1998-12-07,13.23,14.44,13.23,13.69,13900,5.59
1998-11-30,13.87,14.04,13.18,13.52,11600,5.52
1998-11-23,14.27,14.27,13.69,13.69,4500,5.59
1998-11-16,13.81,14.38,13.58,14.27,247600,5.82
1998-11-09,13.41,13.87,13.00,13.81,8400,5.64
1998-11-02,12.89,13.87,12.89,13.64,9900,5.56
1998-10-26,12.31,13.35,12.31,13.06,10800,5.33
1998-10-19,11.28,12.20,11.10,12.20,18500,4.98
1998-10-12,10.99,11.28,10.82,11.28,14100,4.60
1998-10-05,12.25,12.72,10.93,11.33,274100,4.63
1998-09-28,12.91,13.08,12.47,12.47,18600,4.90
1998-09-21,12.30,12.69,12.30,12.69,51600,4.99
1998-09-14,11.41,12.64,11.30,12.36,8600,4.86
1998-09-08,11.97,12.02,11.36,11.41,5500,4.49
1998-08-31,11.97,12.47,11.36,11.86,4300,4.66
1998-08-24,13.03,13.47,12.19,12.19,10300,4.79
1998-08-17,14.58,14.58,12.47,13.14,24700,5.16
1998-08-10,15.42,15.42,14.25,14.58,26800,5.73
1998-08-03,16.25,16.31,15.59,15.64,10700,6.15
1998-07-27,16.98,17.14,16.14,16.31,18200,6.41
1998-07-20,16.37,17.31,16.31,17.14,22200,6.74
1998-07-13,15.81,16.48,15.81,16.37,18400,6.43
1998-07-06,15.25,15.92,15.03,15.92,39200,6.26
1998-06-29,15.03,15.14,14.70,15.14,11000,5.95
1998-06-22,15.03,15.36,14.75,15.20,38000,5.97
1998-06-15,15.42,15.59,14.97,15.25,18800,6.00
1998-06-08,15.81,16.03,15.47,15.59,35600,6.13
1998-06-01,14.92,15.92,14.86,15.81,27700,6.22
1998-05-26,15.42,15.53,14.70,14.97,393200,5.89
1998-05-18,16.03,16.03,15.53,15.64,18000,6.15
1998-05-11,17.09,17.09,16.03,16.09,27900,6.32
1998-05-04,15.92,17.14,15.92,16.87,26800,6.63
1998-04-27,15.25,16.03,15.25,16.03,9700,6.30
1998-04-20,16.34,16.34,15.90,15.90,310400,6.17
1998-04-13,16.40,16.73,16.07,16.29,41600,6.32
1998-04-06,16.62,16.78,16.40,16.51,8900,6.40
1998-03-30,16.73,16.73,16.23,16.51,17200,6.40
1998-03-23,16.07,16.62,15.90,16.29,20000,6.32
1998-03-16,16.62,16.62,15.62,16.29,14600,6.32
1998-03-09,15.07,16.95,14.85,16.62,26600,6.45
1998-03-02,14.58,14.96,14.58,14.96,21100,5.81
1998-02-23,14.19,14.69,13.97,14.52,20100,5.64
1998-02-17,14.08,14.30,14.03,14.08,25500,5.46
1998-02-09,14.14,14.30,14.03,14.08,32800,5.46
1998-02-02,14.74,14.74,14.08,14.19,24200,5.51
1998-01-26,14.96,14.96,14.63,14.63,18300,5.68
1998-01-20,14.91,14.96,14.74,14.96,18600,5.81
1998-01-12,14.69,15.73,14.58,14.80,24900,5.74
1998-01-05,15.13,15.85,14.74,14.85,31200,5.76
1997-12-29,14.85,15.18,14.74,14.96,18400,5.81
1997-12-22,15.29,15.40,14.74,14.85,17300,5.76
1997-12-15,15.85,15.85,14.52,15.13,14200,5.87
1997-12-08,16.78,16.78,15.73,16.29,7500,6.32
1997-12-01,15.02,17.33,14.96,16.51,17700,6.40
1997-11-24,14.96,15.29,14.58,15.07,6700,5.85
1997-11-17,15.13,15.29,14.91,14.96,6400,5.81
1997-11-10,16.07,16.07,14.36,15.02,290300,5.83
1997-11-03,14.85,16.23,14.85,16.07,15800,6.23
1997-10-27,15.90,15.90,14.36,14.74,18500,5.72
1997-10-20,16.78,16.89,15.95,15.95,20700,6.19
1997-10-14,16.73,16.84,16.56,16.84,31300,6.53
1997-10-06,16.27,16.95,16.22,16.73,13000,6.49
1997-09-29,15.84,16.64,15.84,16.27,13600,6.11
1997-09-22,16.80,17.02,15.84,15.84,8700,5.95
1997-09-15,16.32,16.70,15.84,16.70,54700,6.27
1997-09-08,15.73,16.32,15.68,16.32,22400,6.13
1997-09-02,16.00,16.11,15.41,15.79,59200,5.93
1997-08-25,16.70,16.70,15.89,15.89,6900,5.97
1997-08-18,17.13,17.18,16.70,16.70,3600,6.27
1997-08-11,17.87,17.87,17.02,17.29,8500,6.49
1997-08-04,17.87,17.87,16.80,17.71,34900,6.65
1997-07-28,18.84,18.84,17.55,17.66,9800,6.63
1997-07-21,19.16,19.69,18.84,18.84,20900,7.08
1997-07-14,19.32,19.37,18.62,19.16,9400,7.20
1997-07-07,19.48,20.07,19.48,19.53,64600,7.34
1997-06-30,18.95,19.48,18.52,19.48,28200,7.32
1997-06-23,19.05,19.69,18.84,18.95,31900,7.12
1997-06-16,17.02,18.84,16.80,18.84,194600,7.08
1997-06-09,16.70,17.23,16.48,16.91,116700,6.35
1997-06-02,17.55,17.77,16.27,16.48,30500,6.19
1997-05-27,15.84,17.77,15.84,17.55,28000,6.59
1997-05-19,15.41,15.73,15.09,15.73,25100,5.91
1997-05-12,15.95,15.95,14.66,15.41,75800,5.79
1997-05-05,15.95,16.16,15.31,16.16,75000,6.07
1997-04-28,15.73,15.95,15.31,15.95,329100,5.99
1997-04-21,17.30,17.30,15.96,15.96,9000,5.72
1997-04-14,16.68,17.30,16.68,17.30,14900,6.20
1997-04-07,17.19,17.30,16.68,16.89,15700,6.05
1997-03-31,17.19,17.19,17.09,17.19,5900,6.16
1997-03-24,17.50,17.50,16.58,17.19,11600,6.16
1997-03-17,17.40,17.81,17.30,17.61,10600,6.31
1997-03-10,17.91,18.02,17.50,17.61,10200,6.31
1997-03-03,19.66,19.66,18.12,18.12,14300,6.49
1997-02-24,19.56,20.08,19.46,19.46,15000,6.97
1997-02-18,19.56,20.18,19.36,19.66,17800,7.04
1997-02-10,20.08,20.08,19.56,19.77,11900,7.08
1997-02-03,19.05,19.97,19.05,19.77,17800,7.08
1997-01-27,18.43,18.94,18.33,18.94,16400,6.79
1997-01-20,19.66,19.87,18.22,18.43,7000,6.60
1997-01-13,18.84,19.97,18.74,19.66,12800,7.04
1997-01-06,16.06,18.74,16.06,18.64,17800,6.68
1996-12-30,15.44,15.96,15.13,15.96,13500,5.72
1996-12-23,15.24,15.44,14.93,15.44,6700,5.53
1996-12-16,14.93,15.13,14.52,15.03,16500,5.39
1996-12-09,15.24,15.24,14.62,14.83,33000,5.31
1996-12-02,16.37,16.37,15.13,15.13,14300,5.42
1996-11-25,16.68,16.68,16.27,16.27,164800,5.83
1996-11-18,17.40,17.40,16.37,16.68,317800,5.98
1996-11-11,18.43,18.43,17.30,17.30,10700,6.20
1996-11-04,19.25,19.36,18.64,18.64,28300,6.68
1996-10-28,18.84,19.15,18.84,19.15,12800,6.86
1996-10-21,18.53,18.84,18.53,18.74,5500,6.71
1996-10-14,19.15,19.15,18.64,18.64,5600,6.68
1996-10-08,19.01,19.46,19.01,19.46,197600,6.97
1996-09-30,18.61,19.11,18.51,19.01,18100,6.66
1996-09-23,18.61,18.71,18.61,18.71,7000,6.56
1996-09-16,18.30,18.81,18.30,18.61,10600,6.52
1996-09-09,17.70,18.20,17.39,18.20,12200,6.38
1996-09-03,18.61,18.61,17.90,17.90,2200,6.27
1996-08-26,19.11,19.11,18.81,18.81,500,6.59
1996-08-19,18.51,19.42,18.51,19.42,14000,6.80
1996-08-12,18.00,18.30,17.90,18.30,70800,6.41
1996-08-06,18.61,18.61,18.00,18.00,10000,6.31
1996-07-30,19.21,19.21,18.30,18.71,70500,6.56
1996-07-22,20.33,20.33,19.42,19.42,25000,6.80
1996-07-16,20.83,20.83,20.43,20.43,10100,7.16
1996-07-08,21.64,21.64,21.04,21.04,4500,7.37
1996-07-01,20.53,21.64,20.23,21.64,13300,7.58
1996-06-24,19.62,20.23,19.21,20.12,7900,7.05
1996-06-17,19.82,20.02,19.42,19.62,267300,6.87
1996-06-10,18.20,19.82,18.10,19.72,17000,6.91
1996-06-03,18.00,18.51,18.00,18.30,9100,6.41
1996-05-28,18.61,18.61,18.00,18.00,17900,6.31
1996-05-20,18.41,18.81,18.30,18.81,5500,6.59
1996-05-13,18.10,18.41,17.80,18.41,3600,6.45
1996-05-06,18.81,18.81,17.90,17.90,3500,6.27
1996-04-29,18.06,18.81,17.86,18.61,596500,6.52
1996-04-22,17.18,18.15,16.59,17.86,20700,5.98
1996-04-15,17.57,17.57,16.88,17.18,20000,5.75
1996-04-08,17.57,17.96,17.47,17.57,17500,5.88
1996-04-01,18.35,18.35,17.57,17.67,37800,5.91
1996-03-25,17.96,18.35,17.76,18.35,22500,6.14
1996-03-18,18.15,18.35,17.76,17.96,15800,6.01
1996-03-11,18.15,18.25,17.57,17.96,7500,6.01
1996-03-04,17.86,18.45,17.86,18.25,10000,6.11
1996-02-26,18.15,18.25,17.57,17.96,46200,6.01
1996-02-20,18.25,18.25,17.96,17.96,28600,6.01
1996-02-12,18.35,18.35,17.96,18.35,8200,6.14
1996-02-05,18.35,18.45,18.25,18.35,42600,6.14
1996-01-29,18.54,18.74,17.67,18.35,15300,6.14
1996-01-22,20.01,20.59,18.74,18.74,19200,6.27
1996-01-15,21.28,21.47,20.01,20.01,15500,6.70
1996-01-08,20.89,21.08,20.79,21.08,24900,7.06
1996-01-02,21.47,21.57,20.89,20.89,13700,6.99
1995-12-26,21.28,21.57,21.08,21.57,9400,7.22
1995-12-18,20.50,21.37,20.40,21.37,12400,7.15
1995-12-11,19.32,20.69,19.32,20.50,18200,6.86
1995-12-04,18.84,19.71,18.84,19.42,11400,6.50
1995-11-27,18.74,18.74,18.06,18.64,13900,6.24
1995-11-20,18.25,18.84,18.15,18.64,14700,6.24
1995-11-13,18.06,18.54,17.37,18.45,13500,6.17
1995-11-06,18.84,18.84,17.96,18.35,20100,6.14
1995-10-30,20.30,20.40,18.74,18.93,17200,6.34
1995-10-23,20.40,21.18,20.40,20.50,6300,6.86
1995-10-17,18.93,20.30,18.93,20.30,10700,6.79
1995-10-09,19.32,19.32,18.54,18.84,10800,6.30
1995-10-02,18.84,19.32,18.55,19.13,14900,6.40
1995-09-25,18.94,19.03,18.36,18.84,46200,6.22
1995-09-18,20.29,20.87,19.13,19.13,14700,6.32
1995-09-11,20.39,20.39,19.52,20.10,27600,6.64
1995-09-05,20.29,20.68,20.19,20.39,6300,6.73
1995-08-28,19.71,20.68,19.71,20.48,7300,6.77
1995-08-21,20.29,20.58,19.81,19.90,13200,6.58
1995-08-14,20.00,20.29,19.13,20.29,58200,6.70
1995-08-07,21.84,21.84,20.19,20.19,13800,6.67
1995-07-31,21.45,22.22,20.97,21.84,17300,7.21
1995-07-24,21.35,21.64,20.97,21.64,124300,7.15
1995-07-17,20.87,21.35,20.58,21.35,13900,7.05
1995-07-10,20.39,20.87,20.10,20.68,46400,6.83
1995-07-03,20.10,20.58,19.90,20.58,20500,6.80
1995-06-26,20.68,20.77,20.10,20.77,6400,6.86
1995-06-19,19.90,20.48,19.71,20.48,24900,6.77
1995-06-12,20.97,21.06,19.71,20.10,57100,6.64
1995-06-05,21.26,21.84,20.97,20.97,47100,6.93
1995-05-30,20.97,21.26,20.87,21.26,42600,7.02
1995-05-22,19.90,21.93,19.90,20.97,28300,6.93
1995-05-15,19.13,20.10,18.84,19.71,31200,6.51
1995-05-08,17.78,18.94,17.68,18.94,30900,6.26
1995-05-01,16.52,18.55,16.52,17.68,22100,5.84
1995-04-24,15.86,16.62,15.76,16.42,160400,5.43
1995-04-17,14.90,16.05,14.90,15.76,31900,5.13
1995-04-10,14.52,15.19,14.52,15.00,19300,4.88
1995-04-03,13.66,14.71,13.47,14.62,28000,4.76
1995-03-27,11.75,14.33,11.75,13.85,28500,4.51
1995-03-20,10.99,11.66,10.89,11.56,8000,3.76
1995-03-13,10.41,11.08,10.22,10.99,13700,3.58
1995-03-06,10.60,10.60,9.74,10.32,10500,3.36
1995-02-27,11.46,11.46,10.32,10.60,30300,3.45
1995-02-21,10.80,11.37,10.41,11.27,42900,3.67
1995-02-13,11.85,11.85,10.70,10.70,11900,3.48
1995-02-07,12.04,12.04,11.85,11.85,9200,3.86
1995-01-30,12.42,12.42,12.13,12.23,23800,3.98
1995-01-23,13.09,13.18,12.61,12.61,5100,4.11
1995-01-16,13.76,13.76,12.99,13.18,4600,4.29
1995-01-09,14.24,14.33,12.90,13.66,21600,4.45
1995-01-03,14.43,14.62,14.33,14.43,11700,4.70
1994-12-27,14.24,14.24,14.04,14.24,900,4.63
1994-12-19,14.81,15.10,14.24,14.33,10900,4.67
1994-12-12,14.52,15.10,14.43,14.71,15900,4.79
1994-12-05,13.95,14.62,13.95,14.62,19700,4.76
1994-11-28,13.95,14.24,13.85,13.85,29300,4.51
1994-11-21,14.24,14.33,13.95,14.14,21100,4.60
1994-11-16,14.52,14.62,14.24,14.24,234500,4.63
