Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.12,14.35,13.75,14.00,85700,11.74
2003-06-16,13.40,14.30,13.25,13.94,104200,11.69
2003-06-09,12.97,13.67,12.80,13.38,116600,11.22
2003-06-02,12.54,13.15,12.27,13.02,146200,10.92
2003-05-27,12.48,12.50,12.35,12.39,162200,10.39
2003-05-19,12.52,12.58,12.16,12.45,72800,10.44
2003-05-12,12.45,12.75,12.33,12.55,208300,10.53
2003-05-05,11.55,12.87,11.44,12.60,250900,10.57
2003-04-28,10.97,11.59,10.73,11.30,212200,9.48
2003-04-21,11.20,11.48,10.93,11.00,135800,9.23
2003-04-14,10.85,11.36,10.82,11.16,102500,9.36
2003-04-07,11.00,11.20,10.55,10.81,105100,9.07
2003-03-31,10.70,11.08,10.50,10.74,107900,9.01
2003-03-24,11.15,11.29,10.68,10.95,49000,9.19
2003-03-17,10.50,11.58,10.40,11.32,264600,9.50
2003-03-10,10.75,10.89,9.96,10.47,372600,8.78
2003-03-03,11.65,11.65,10.65,11.02,704200,9.24
2003-02-24,11.68,11.68,11.12,11.55,124900,9.69
2003-02-18,11.66,12.10,11.60,11.72,172000,9.83
2003-02-10,11.85,11.94,11.16,11.40,113600,9.56
2003-02-03,12.00,12.20,11.42,12.07,351500,10.13
2003-01-27,12.65,12.69,11.70,11.90,140300,9.98
2003-01-21,13.40,13.50,12.50,12.60,317300,10.57
2003-01-13,13.45,13.60,13.05,13.40,252800,11.24
2003-01-06,14.01,14.14,13.30,13.40,268900,11.24
2002-12-30,13.25,14.14,13.14,14.00,181900,11.74
2002-12-23,13.25,14.00,13.15,13.21,134800,11.08
2002-12-16,12.80,13.30,12.80,13.14,311500,11.02
2002-12-09,12.75,12.98,12.50,12.67,359700,10.63
2002-12-02,13.45,13.73,12.51,12.69,186700,10.65
2002-11-25,12.67,13.65,12.56,13.44,169500,11.27
2002-11-18,14.42,14.58,11.60,12.75,801300,10.70
2002-11-11,14.89,15.25,14.00,14.23,147400,11.94
2002-11-04,15.35,15.73,14.41,15.51,135200,13.01
2002-10-28,14.85,15.50,14.81,15.35,97600,12.88
2002-10-21,14.65,15.28,14.16,14.91,148300,12.51
2002-10-14,13.50,14.92,13.50,14.69,185000,12.32
2002-10-07,13.35,13.85,12.95,13.70,249000,11.49
2002-09-30,13.06,13.50,12.84,13.16,249400,11.04
2002-09-23,12.69,13.65,12.25,13.06,427500,10.96
2002-09-16,12.24,12.72,11.89,12.67,260100,10.63
2002-09-09,11.75,12.75,11.61,12.32,287600,10.33
2002-09-03,13.35,13.40,11.93,12.15,638400,10.19
2002-08-26,14.02,14.25,13.39,13.50,249400,11.32
2002-08-19,14.50,14.85,13.80,13.85,332400,11.62
2002-08-12,13.95,14.40,13.77,14.28,411300,11.98
2002-08-05,14.88,14.88,13.69,13.99,405400,11.74
2002-07-29,15.85,15.90,14.81,14.88,246200,12.48
2002-07-22,14.85,15.49,13.84,15.40,329700,12.92
2002-07-15,16.20,16.28,14.80,14.85,383700,12.46
2002-07-08,16.85,17.20,15.70,16.25,427100,13.63
2002-07-01,18.70,18.80,16.24,16.75,629900,14.05
2002-06-24,18.50,19.08,17.80,19.00,476200,15.81
2002-06-17,18.95,19.05,18.60,18.60,271300,15.48
2002-06-10,19.50,19.50,18.85,19.00,154200,15.81
2002-06-03,19.80,19.95,18.93,19.50,200800,16.22
2002-05-28,19.70,20.00,19.55,19.86,233100,16.52
2002-05-20,19.50,19.68,19.25,19.35,183000,16.10
2002-05-13,19.78,19.85,19.17,19.67,172200,16.37
2002-05-06,19.60,20.00,19.10,19.99,136000,16.63
2002-04-29,20.77,20.77,19.30,19.53,387400,16.25
2002-04-22,19.10,20.90,18.99,20.85,221000,17.35
2002-04-15,19.10,19.45,18.95,19.00,182900,15.81
2002-04-08,18.85,19.49,18.48,19.01,232600,15.82
2002-04-01,19.45,19.74,19.25,19.25,129400,16.02
2002-03-25,19.30,19.84,19.00,19.38,153900,16.12
2002-03-18,19.74,19.76,18.87,19.00,200800,15.81
2002-03-11,18.60,19.94,18.50,19.82,378700,16.49
2002-03-04,18.00,18.89,17.90,18.81,283700,15.65
2002-02-25,18.14,18.60,17.33,18.00,362700,14.98
2002-02-19,17.05,18.40,17.05,18.13,301500,15.08
2002-02-11,16.70,17.09,16.47,16.92,190300,14.08
2002-02-04,16.20,16.80,15.90,16.70,200200,13.89
2002-01-28,16.98,16.98,15.98,16.12,177000,13.41
2002-01-22,16.94,17.18,16.81,16.90,229200,14.06
2002-01-14,16.95,17.20,16.50,16.90,200400,14.06
2002-01-07,16.25,17.11,16.21,17.06,244100,14.19
2001-12-31,16.20,16.55,16.10,16.28,197300,13.55
2001-12-24,16.35,16.89,16.00,16.17,150200,13.45
2001-12-17,16.38,16.69,15.75,16.33,397200,13.59
2001-12-10,15.50,17.00,15.40,16.38,298300,13.63
2001-12-03,15.11,15.92,15.00,15.81,278100,13.15
2001-11-26,16.50,16.55,15.05,15.05,262100,12.52
2001-11-19,17.15,17.18,15.77,15.81,338100,13.15
2001-11-12,16.40,17.46,16.30,17.10,162000,14.23
2001-11-05,15.85,16.49,15.85,16.41,246400,13.65
2001-10-29,15.80,15.95,14.95,15.79,217700,13.14
2001-10-22,15.32,16.50,15.30,15.65,292800,13.02
2001-10-15,14.68,15.35,14.15,15.34,194800,12.76
2001-10-08,14.00,15.65,13.90,14.68,211700,12.21
2001-10-01,14.09,14.30,13.36,13.95,175900,11.61
2001-09-24,13.00,14.30,12.98,13.99,386900,11.64
2001-09-10,15.49,16.05,11.60,12.15,503000,10.11
2001-09-04,16.90,16.92,15.75,15.84,237100,13.18
2001-08-27,17.08,17.18,16.85,16.93,153400,14.09
2001-08-20,17.20,17.35,16.86,17.07,179600,14.20
2001-08-13,17.77,18.01,17.20,17.25,146000,14.35
2001-08-06,18.00,18.05,17.30,17.71,433900,14.74
2001-07-30,17.17,18.15,17.17,17.65,416400,14.69
2001-07-23,17.40,17.40,16.76,17.18,267300,14.29
2001-07-16,16.25,17.65,16.19,17.65,263800,14.69
2001-07-09,16.12,16.48,15.78,16.30,429300,13.56
2001-07-02,15.79,16.50,15.55,16.24,182200,13.41
2001-06-25,15.12,16.00,15.10,16.00,306000,13.21
2001-06-18,14.57,15.25,14.35,15.00,137800,12.39
2001-06-11,15.18,15.18,14.55,14.63,106200,12.08
2001-06-04,15.28,15.34,15.06,15.25,138400,12.59
2001-05-29,15.15,15.30,15.10,15.30,167700,12.63
2001-05-21,15.25,15.27,15.15,15.24,138600,12.58
2001-05-14,15.10,15.39,15.08,15.20,154600,12.55
2001-05-07,14.72,15.30,14.68,15.20,179100,12.55
2001-04-30,14.14,15.02,14.13,14.73,179000,12.16
2001-04-23,13.67,14.19,13.25,14.06,388200,11.61
2001-04-16,14.05,14.17,13.30,13.59,206400,11.22
2001-04-09,14.25,14.70,13.82,14.08,167200,11.63
2001-04-02,15.00,15.20,14.55,14.55,185400,12.01
2001-03-26,14.80,15.35,14.65,15.17,224400,12.53
2001-03-19,14.91,15.29,14.50,15.05,263600,12.43
2001-03-12,15.74,15.82,14.80,14.90,206200,12.30
2001-03-05,15.94,16.00,15.19,15.85,258500,13.09
2001-02-26,15.00,16.09,15.00,16.00,651400,13.21
2001-02-20,13.50,14.80,13.37,14.76,395200,12.19
2001-02-12,13.80,13.90,13.00,13.90,113500,11.48
2001-02-05,13.82,13.95,13.55,13.72,159000,11.33
2001-01-29,13.94,13.99,13.30,13.70,191800,11.31
2001-01-22,13.50,14.00,13.31,13.94,189200,11.51
2001-01-16,13.50,13.75,13.31,13.44,134000,11.10
2001-01-08,14.00,14.12,13.12,13.44,245800,11.10
2001-01-02,14.00,14.50,13.19,14.25,303900,11.77
2000-12-26,13.88,14.12,13.75,13.75,219400,11.35
2000-12-18,14.94,15.00,13.75,13.75,213900,11.35
2000-12-11,15.12,15.12,14.69,14.94,137500,12.33
2000-12-04,15.12,15.62,14.75,15.06,142500,12.44
2000-11-27,14.38,15.38,14.12,14.62,362000,12.08
2000-11-20,14.00,15.75,12.75,14.62,335000,12.08
2000-11-13,13.50,14.19,13.00,13.94,97200,11.51
2000-11-06,14.00,14.88,13.38,13.56,148300,11.20
2000-10-30,14.38,14.50,13.62,14.00,215300,11.56
2000-10-23,14.25,14.75,13.50,14.25,76700,11.77
2000-10-16,14.88,15.00,14.12,14.56,118000,12.02
2000-10-09,15.50,15.50,14.00,15.00,262500,12.39
2000-10-02,16.38,16.56,15.56,15.75,107600,13.00
2000-09-25,15.25,16.12,15.06,16.12,86900,13.31
2000-09-18,15.00,15.12,14.62,15.00,237700,12.39
2000-09-11,15.00,15.25,14.94,15.06,145800,12.44
2000-09-05,15.00,15.44,15.00,15.06,163400,12.44
2000-08-30,15.06,15.38,15.00,15.31,307000,12.64
2000-08-21,16.00,16.25,14.88,15.69,195400,12.95
2000-08-14,15.44,17.06,15.25,16.12,188200,13.31
2000-08-07,15.12,15.44,15.00,15.44,114100,12.75
2000-07-31,14.06,15.56,14.06,15.12,575900,12.49
2000-07-24,13.38,14.75,13.19,14.12,325200,11.66
2000-07-17,13.00,13.44,12.88,13.25,168100,10.94
2000-07-10,13.00,13.44,12.50,13.06,215500,10.79
2000-07-03,12.12,13.62,12.06,12.88,168200,10.63
2000-06-26,22.75,23.12,11.12,12.19,114500,9.93
2000-06-19,23.38,23.38,22.56,22.75,45800,9.27
2000-06-12,23.88,23.88,22.56,23.50,43800,9.57
2000-06-05,23.75,25.00,23.50,24.00,42400,9.78
2000-05-30,22.75,23.69,22.75,23.12,151800,9.42
2000-05-22,25.12,25.44,22.50,22.50,39100,9.17
2000-05-15,25.62,27.00,25.06,25.19,57800,10.26
2000-05-08,22.75,25.75,22.75,25.75,133600,10.49
2000-05-01,23.88,24.00,22.50,22.75,64400,9.27
2000-04-24,22.88,24.00,22.75,23.88,96500,9.73
2000-04-17,23.69,23.69,22.88,23.12,52000,9.42
2000-04-10,25.62,26.00,23.50,23.94,169900,9.75
2000-04-03,24.62,26.12,23.94,25.62,125200,10.44
2000-03-27,24.00,25.00,23.94,24.50,78700,9.98
2000-03-20,24.44,25.88,22.25,23.56,160500,9.60
2000-03-13,23.50,25.06,23.38,24.44,147500,9.95
2000-03-06,24.00,25.38,23.38,23.62,150200,9.62
2000-02-28,22.00,24.62,21.75,23.56,139100,9.60
2000-02-22,23.56,23.56,21.88,22.00,220800,8.96
2000-02-14,23.88,24.12,23.25,23.88,289700,9.73
2000-02-07,19.62,26.31,19.56,24.00,342000,9.78
2000-01-31,17.06,21.00,16.06,18.94,161300,7.71
2000-01-24,18.75,18.75,17.19,17.19,61600,7.00
2000-01-18,16.75,18.94,16.38,18.00,108100,7.33
2000-01-10,17.25,18.50,16.94,17.06,82600,6.95
2000-01-03,17.62,17.88,15.81,16.75,133600,6.82
1999-12-27,17.38,17.94,16.69,17.56,31900,7.15
1999-12-20,17.00,17.50,15.75,17.50,129600,7.13
1999-12-13,18.88,18.88,16.88,16.94,90100,6.90
1999-12-06,18.56,19.62,18.25,19.06,99400,7.77
1999-11-29,16.56,19.06,16.50,18.56,244300,7.56
1999-11-22,15.75,16.69,15.56,16.56,70200,6.75
1999-11-15,16.25,17.12,15.50,15.62,246800,6.36
1999-11-08,18.12,18.62,15.50,17.12,391700,6.98
1999-11-01,19.50,19.50,18.00,18.19,77700,7.41
1999-10-25,19.19,21.38,18.56,19.88,263800,8.10
1999-10-18,18.44,19.38,18.38,19.19,125200,7.82
1999-10-11,19.00,19.25,18.25,18.62,113800,7.59
1999-10-04,18.31,19.25,18.31,19.06,63900,7.77
1999-09-27,18.25,19.19,18.12,18.31,87000,7.46
1999-09-20,18.25,18.75,18.12,18.25,111300,7.43
1999-09-13,18.50,18.81,17.50,18.25,153100,7.43
1999-09-07,16.81,18.75,16.75,18.50,299600,7.54
1999-08-30,16.50,16.94,16.38,16.75,78800,6.82
1999-08-23,16.62,16.94,16.12,16.50,49000,6.72
1999-08-16,15.38,17.25,15.38,16.88,132000,6.87
1999-08-09,14.94,15.50,14.88,15.38,70000,6.26
1999-08-02,15.50,15.62,14.62,15.00,517800,6.11
1999-07-26,16.06,16.25,14.94,15.44,308000,6.29
1999-07-19,15.81,16.19,15.00,15.94,135600,6.49
1999-07-12,14.25,16.00,13.88,15.88,364700,6.47
1999-07-06,15.31,15.38,14.38,14.38,192500,5.86
1999-06-28,14.85,15.88,14.67,15.38,103700,6.26
1999-06-21,14.67,15.47,14.61,14.92,100800,6.02
1999-06-14,15.66,15.72,14.36,14.54,160100,5.87
1999-06-07,16.83,16.90,15.60,15.60,341900,6.29
1999-06-01,15.60,17.14,15.53,16.83,215000,6.79
1999-05-24,16.09,16.22,15.35,15.60,118700,6.29
1999-05-17,15.84,16.59,15.41,16.15,116000,6.52
1999-05-10,16.15,16.59,15.72,15.91,143500,6.42
1999-05-03,15.78,17.08,15.66,16.22,323200,6.54
1999-04-26,12.75,17.21,12.75,15.72,681000,6.34
1999-04-19,12.87,13.06,11.88,12.87,96800,5.19
1999-04-12,12.25,12.87,12.07,12.81,72600,5.17
1999-04-05,12.75,12.87,12.19,12.25,67700,4.94
1999-03-29,12.81,13.24,12.50,12.81,119900,5.17
1999-03-22,11.33,13.37,11.33,12.75,211300,5.14
1999-03-15,11.20,11.33,11.02,11.26,47900,4.54
1999-03-08,11.26,11.39,11.02,11.26,88200,4.54
1999-03-01,11.39,11.45,10.89,11.02,237000,4.44
1999-02-22,11.26,11.51,11.08,11.33,121400,4.57
1999-02-16,10.09,11.39,10.09,11.26,246200,4.54
1999-02-08,9.96,10.21,9.84,10.09,145600,4.07
1999-02-01,10.52,10.77,9.84,9.96,370800,4.02
1999-01-25,9.96,10.83,9.90,10.52,212100,4.24
1999-01-19,10.34,10.46,9.78,10.03,198800,4.04
1999-01-11,10.71,10.83,9.65,10.27,152200,4.14
1999-01-04,11.76,11.76,10.52,10.77,84600,4.34
1998-12-28,11.57,11.94,11.02,11.88,189200,4.79
1998-12-21,10.89,11.64,9.78,11.57,135000,4.67
1998-12-14,10.15,11.33,10.03,11.14,108400,4.49
1998-12-07,10.95,11.26,9.72,10.09,96800,4.07
1998-11-30,10.64,11.14,9.96,10.95,160600,4.42
1998-11-23,10.71,12.32,10.58,11.26,173900,4.54
1998-11-16,10.89,10.95,9.84,10.58,158300,4.27
1998-11-09,11.88,12.01,10.03,10.83,193200,4.37
1998-11-02,9.16,11.88,8.85,11.88,598200,4.79
1998-10-26,9.16,9.65,8.42,8.91,217000,3.59
1998-10-19,10.40,10.40,8.91,9.04,118600,3.64
1998-10-12,7.86,9.96,7.67,9.90,129600,3.99
1998-10-05,9.04,9.16,7.43,7.74,188200,3.12
1998-09-28,10.15,11.26,8.54,9.04,119200,3.64
1998-09-21,10.21,10.21,9.65,10.03,76700,4.04
1998-09-14,10.95,11.26,9.90,10.21,82000,4.12
1998-09-08,11.88,12.56,10.77,10.83,104100,4.37
1998-08-31,11.76,12.87,10.71,11.88,127500,4.79
1998-08-24,12.25,12.32,11.08,11.14,72400,4.49
1998-08-17,11.39,13.49,11.33,12.19,138300,4.92
1998-08-10,13.24,13.24,11.76,11.76,109500,4.74
1998-08-03,14.30,14.36,12.07,13.18,120100,5.32
1998-07-27,14.30,15.04,13.93,14.23,67900,5.74
1998-07-20,16.65,16.71,14.17,14.30,146700,5.77
1998-07-13,16.83,17.21,16.09,16.52,57200,6.66
1998-07-06,16.03,16.77,16.03,16.71,83300,6.74
1998-06-29,15.09,16.22,14.72,16.03,130100,6.47
1998-06-22,15.70,16.13,14.96,15.21,174200,6.08
1998-06-15,16.68,16.68,15.52,15.64,116200,6.25
1998-06-08,17.23,17.42,16.44,16.87,73500,6.74
1998-06-01,17.05,17.48,16.56,17.36,136500,6.94
1998-05-26,17.36,17.36,16.07,16.99,119200,6.79
1998-05-18,17.30,17.54,16.31,17.23,120700,6.89
1998-05-11,17.91,18.03,16.68,17.11,152700,6.84
1998-05-04,16.80,17.17,15.46,17.05,144600,6.81
1998-04-27,15.58,16.93,15.58,16.68,159800,6.67
1998-04-20,18.64,18.64,16.93,16.99,160600,6.79
1998-04-13,91.01,93.22,17.66,18.15,478000,7.25
1998-04-06,88.56,92.73,87.33,90.40,380000,7.23
1998-03-30,90.77,94.20,81.51,87.33,855000,6.98
1998-03-23,86.72,89.79,86.48,86.54,100400,6.92
1998-03-16,92.24,92.73,85.62,85.62,139200,6.84
1998-03-09,84.39,95.80,84.27,92.30,373200,7.38
1998-03-02,75.44,84.76,75.44,84.64,186400,6.76
1998-02-23,72.49,75.80,72.37,75.31,59800,6.02
1998-02-17,72.12,72.74,71.51,72.31,95000,5.78
1998-02-09,72.31,72.80,70.41,70.41,73600,5.63
1998-02-02,67.71,74.09,67.71,72.06,300000,5.76
1998-01-26,64.70,68.08,64.03,67.71,212400,5.41
1998-01-20,65.13,65.50,64.27,64.64,147200,5.17
1998-01-12,65.01,65.50,63.78,64.89,62600,5.19
1998-01-05,62.07,66.85,62.07,65.26,193600,5.22
1997-12-29,58.88,61.82,58.75,61.58,172200,4.92
1997-12-22,58.39,58.88,58.14,58.33,39000,4.66
1997-12-15,58.51,59.25,58.39,58.39,75400,4.67
1997-12-08,58.63,59.37,57.90,58.88,181000,4.71
1997-12-01,58.02,58.82,57.65,58.39,61800,4.67
1997-11-24,58.26,58.39,57.41,57.90,114500,4.63
1997-11-17,58.26,58.26,56.61,58.26,127200,4.66
1997-11-10,60.53,60.53,56.79,57.41,76400,4.59
1997-11-03,62.86,63.91,60.47,60.47,319800,4.83
1997-10-27,60.72,62.80,59.61,62.68,130600,5.01
1997-10-20,60.84,62.80,60.84,60.96,78600,4.87
1997-10-13,58.39,61.58,58.39,61.02,375200,4.88
1997-10-06,55.81,58.63,55.81,58.45,308400,4.67
1997-09-29,55.93,56.18,55.50,55.93,89400,4.47
1997-09-22,57.41,57.41,55.20,55.69,179600,4.45
1997-09-15,56.91,58.14,56.79,57.65,41400,4.61
1997-09-08,57.53,58.39,56.55,56.98,61600,4.55
1997-09-02,57.04,59.12,57.04,57.65,92200,4.61
1997-08-25,60.84,60.96,57.16,57.16,68200,4.57
1997-08-18,62.92,63.42,60.84,60.84,54400,4.86
1997-08-11,64.52,64.52,62.31,62.80,229400,5.02
1997-08-04,66.97,66.97,64.64,64.64,144400,5.17
1997-07-28,65.50,68.08,65.26,67.10,229800,5.36
1997-07-21,66.60,67.34,65.62,65.62,204400,5.24
1997-07-14,65.75,66.67,64.27,66.60,124800,5.32
1997-07-07,68.69,69.67,65.13,65.75,165800,5.25
1997-06-30,66.03,68.44,65.78,68.32,103200,5.46
1997-06-23,66.63,67.36,65.66,66.27,36600,5.25
1997-06-16,67.12,68.34,66.03,66.51,463400,5.27
1997-06-09,66.51,67.12,66.03,67.12,144600,5.32
1997-06-02,62.50,66.88,62.38,66.27,173000,5.25
1997-05-27,61.28,62.50,61.16,62.50,69000,4.95
1997-05-19,61.53,62.74,61.41,61.77,123000,4.89
1997-05-12,63.47,63.72,61.41,61.53,110200,4.87
1997-05-05,62.74,64.57,61.04,63.23,372200,5.01
1997-04-28,56.91,63.96,56.91,62.74,220600,4.97
1997-04-21,55.08,57.15,55.08,56.79,72800,4.50
1997-04-14,53.02,55.20,53.02,55.20,106200,4.37
1997-04-07,51.68,53.50,51.68,53.14,73800,4.21
1997-03-31,52.53,52.53,51.56,51.68,86000,4.09
1997-03-24,54.11,54.23,52.65,52.65,81200,4.17
1997-03-17,57.27,57.27,52.89,54.11,164600,4.29
1997-03-10,57.88,58.61,57.39,57.39,142400,4.55
1997-03-03,56.66,58.49,55.69,58.00,333800,4.59
1997-02-24,58.12,58.61,56.66,56.66,196400,4.49
1997-02-18,55.81,59.10,55.81,58.37,207200,4.62
1997-02-10,50.34,55.57,50.10,55.57,303400,4.40
1997-02-03,54.72,54.84,49.25,49.98,795200,3.96
1997-01-27,61.04,62.74,52.41,54.72,1531000,4.33
1997-01-20,54.11,66.63,54.11,60.43,898800,4.79
1997-01-13,55.08,57.27,54.11,54.23,249000,4.30
1997-01-06,52.77,54.84,52.04,54.84,155400,4.34
1996-12-30,52.04,52.53,50.34,52.53,187500,4.16
1996-12-23,54.72,54.84,51.92,51.92,83700,4.11
1996-12-16,53.62,56.91,53.62,55.20,253200,4.37
1996-12-09,62.86,64.45,54.48,55.33,353400,4.38
1996-12-02,61.28,62.86,61.04,62.86,124200,4.98
1996-11-25,58.85,62.50,58.73,61.04,86200,4.84
1996-11-18,59.70,61.41,58.12,58.49,209600,4.63
1996-11-11,58.85,60.07,57.27,59.34,168400,4.70
1996-11-04,59.70,61.04,59.22,59.22,267800,4.69
1996-10-28,57.39,61.77,56.66,59.82,346200,4.74
1996-10-21,64.45,64.57,56.66,58.37,190400,4.62
1996-10-14,66.03,66.39,61.53,63.35,403000,5.02
1996-10-07,67.73,70.40,65.91,65.91,158600,5.22
1996-09-30,71.98,71.98,66.15,67.12,89800,5.32
1996-09-23,72.47,74.17,71.98,72.23,98800,5.72
1996-09-16,73.81,73.81,72.35,72.96,36200,5.78
1996-09-09,73.44,74.42,71.98,73.57,159200,5.83
1996-09-03,74.42,74.42,73.20,73.57,45200,5.83
1996-08-26,72.96,74.29,72.71,74.29,76800,5.88
1996-08-19,73.69,73.93,72.71,72.84,62800,5.77
1996-08-12,74.42,74.42,71.98,73.44,54600,5.82
1996-08-05,70.04,74.42,70.04,74.29,105600,5.88
1996-07-29,68.58,69.74,68.22,69.19,49000,5.48
1996-07-22,65.54,68.34,62.38,68.09,294600,5.39
1996-07-15,68.09,68.09,64.69,65.54,144200,5.19
1996-07-08,70.89,71.01,68.09,68.22,318600,5.40
1996-07-01,70.58,71.13,70.58,70.77,42500,5.61
1996-06-24,70.46,70.82,70.22,70.82,110600,5.57
1996-06-17,69.98,70.70,66.48,70.46,140000,5.54
1996-06-10,73.12,73.12,69.50,69.74,133400,5.48
1996-06-03,74.56,75.53,73.24,73.36,113200,5.76
1996-05-28,76.25,76.25,73.60,74.68,98200,5.87
1996-05-20,75.05,76.25,74.68,76.25,114000,5.99
1996-05-13,74.08,75.05,73.84,74.93,294000,5.89
1996-05-06,76.74,76.74,73.60,74.08,110200,5.82
1996-04-29,78.18,78.18,76.62,76.62,148200,6.02
1996-04-22,75.41,79.27,75.17,78.18,112800,6.14
1996-04-15,73.48,77.22,73.36,75.89,114000,5.96
1996-04-08,75.65,75.65,72.15,73.60,155600,5.78
1996-04-01,75.05,75.89,74.68,75.89,141700,5.96
1996-03-25,75.05,76.25,74.68,75.41,135800,5.93
1996-03-18,74.56,74.93,74.08,74.81,112800,5.88
1996-03-11,70.82,74.93,70.22,74.81,207600,5.88
1996-03-04,69.26,73.12,69.26,71.07,180800,5.58
1996-02-26,72.39,74.81,67.20,68.53,265200,5.38
1996-02-20,69.62,73.84,69.26,72.15,196700,5.67
1996-02-12,66.12,68.77,66.12,68.53,278800,5.38
1996-02-05,66.12,69.86,64.19,65.52,346000,5.15
1996-01-29,63.34,66.12,63.34,65.76,156000,5.17
1996-01-22,62.62,63.58,61.77,63.34,201800,4.98
1996-01-15,55.50,62.98,55.50,62.98,231400,4.95
1996-01-08,54.90,55.14,53.81,55.02,467000,4.32
1996-01-02,56.59,56.59,55.02,55.14,100700,4.33
1995-12-26,57.31,57.31,55.62,56.47,190700,4.44
1995-12-18,56.47,57.67,54.90,57.31,223800,4.50
1995-12-11,53.57,57.19,53.45,56.59,83800,4.45
1995-12-04,51.16,53.81,50.67,53.57,158000,4.21
1995-11-27,52.00,52.00,48.87,51.04,193600,4.01
1995-11-20,52.73,53.09,51.88,51.88,173000,4.08
1995-11-13,52.36,52.97,52.12,52.85,82600,4.15
1995-11-06,50.67,52.85,50.67,52.48,167200,4.12
1995-10-30,47.30,50.43,46.93,50.31,190600,3.95
1995-10-23,43.92,45.85,43.68,45.85,94000,3.60
1995-10-16,45.00,45.00,43.92,44.04,123200,3.46
1995-10-09,45.97,46.09,44.88,44.88,136200,3.53
1995-10-02,47.30,47.30,46.21,46.21,79400,3.63
1995-09-25,47.30,47.30,47.06,47.18,65600,3.71
1995-09-18,46.21,47.66,46.21,47.06,161600,3.70
1995-09-11,44.16,46.57,43.44,46.33,264200,3.64
1995-09-05,44.40,45.37,43.92,44.16,82200,3.47
1995-08-28,43.44,44.40,43.31,44.40,44800,3.49
1995-08-21,43.07,43.68,43.07,43.56,183400,3.42
1995-08-14,43.80,44.64,42.11,42.95,136800,3.38
1995-08-07,41.63,44.40,41.63,43.92,81600,3.45
1995-07-31,39.82,42.71,39.45,41.87,139800,3.29
1995-07-24,37.64,40.18,37.28,39.94,253400,3.14
1995-07-17,39.21,39.21,37.04,37.40,63200,2.94
1995-07-10,36.80,39.57,36.68,39.21,145000,3.08
1995-07-03,35.23,36.80,35.23,36.56,115200,2.87
1995-06-26,36.32,36.68,35.25,35.37,41000,2.74
1995-06-19,33.94,37.04,33.94,36.44,188400,2.82
1995-06-12,33.11,34.18,33.11,34.06,63800,2.64
1995-06-05,34.54,34.54,33.35,33.35,29000,2.58
1995-05-30,34.06,34.66,34.06,34.66,62200,2.69
1995-05-22,35.25,35.61,33.94,34.06,83000,2.64
1995-05-15,36.21,36.56,35.01,35.25,112000,2.73
1995-05-08,34.30,36.44,34.18,36.44,165800,2.82
1995-05-01,32.87,35.01,32.87,34.18,160400,2.65
1995-04-24,33.11,33.59,32.99,33.11,108000,2.57
1995-04-17,33.47,33.47,32.63,33.11,153200,2.57
1995-04-10,33.47,33.94,33.23,33.23,105700,2.58
1995-04-03,34.18,34.30,33.59,33.59,152000,2.60
1995-03-27,32.51,34.54,32.39,34.30,315800,2.66
1995-03-20,30.97,32.87,30.85,32.39,449000,2.51
1995-03-13,32.87,33.23,30.85,30.85,486200,2.39
1995-03-06,30.25,33.35,29.66,32.87,1588800,2.55
1995-02-27,36.80,38.47,30.25,30.25,1195800,2.34
1995-02-21,36.09,36.92,35.49,36.92,160500,2.86
1995-02-13,34.42,37.40,34.30,36.21,374200,2.81
1995-02-06,33.35,34.66,33.11,34.54,265000,2.68
1995-01-30,32.87,33.47,32.63,33.47,188000,2.59
1995-01-23,31.32,32.87,30.49,32.87,230000,2.55
1995-01-16,32.63,32.99,31.08,31.44,205200,2.44
1995-01-09,33.47,33.70,32.75,32.75,132200,2.54
1995-01-03,32.87,33.59,32.87,33.47,19500,2.59
1994-12-27,32.28,32.63,32.04,32.51,53000,2.52
1994-12-19,32.99,32.99,32.39,32.39,83800,2.51
1994-12-12,32.28,32.87,32.04,32.75,64800,2.54
1994-12-05,33.35,33.35,32.04,32.16,33600,2.49
1994-11-28,34.06,34.06,33.47,33.59,27600,2.60
1994-11-21,33.82,34.06,32.99,33.82,60700,2.62
1994-11-14,34.30,34.42,33.82,33.82,68800,2.62
1994-11-07,33.47,34.78,33.23,34.30,145000,2.66
1994-10-31,31.68,33.59,31.68,33.47,182000,2.59
1994-10-25,31.56,32.28,30.97,31.44,218000,2.44
1994-10-17,31.44,31.92,30.97,31.80,90600,2.46
1994-10-10,31.92,32.04,31.44,31.44,38200,2.44
1994-10-03,32.16,32.16,30.73,31.92,24000,2.47
1994-09-26,32.39,32.63,32.28,32.28,32200,2.50
1994-09-20,32.87,32.99,32.39,32.51,129700,2.52
1994-09-12,32.28,32.99,32.28,32.75,16400,2.54
1994-09-06,31.92,32.16,31.56,32.16,20200,2.49
1994-08-29,31.80,31.92,31.20,31.20,112400,2.42
1994-08-22,32.16,32.16,31.68,31.68,10000,2.46
1994-08-15,32.51,32.51,31.44,32.16,33000,2.49
1994-08-08,32.99,33.35,32.51,32.51,25800,2.52
1994-08-01,33.35,33.59,32.99,32.99,82200,2.56
1994-07-25,33.47,33.70,33.11,33.23,54200,2.58
