Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,25.18,26.99,25.18,26.38,401200,26.38
2003-06-30,25.03,25.88,23.69,25.01,505400,25.01
2003-06-23,25.79,26.79,24.96,25.03,617200,25.03
2003-06-16,26.40,28.29,25.40,25.76,1060800,25.76
2003-06-09,28.00,28.97,26.30,26.62,2100200,26.62
2003-06-02,21.95,30.15,20.91,28.10,4273300,28.10
2003-05-27,19.35,21.99,19.23,21.56,1217500,21.56
2003-05-19,19.79,20.17,17.80,19.67,869000,19.67
2003-05-12,20.90,21.75,17.90,19.79,2287500,19.79
2003-05-05,19.90,20.95,19.49,20.90,579000,20.90
2003-04-28,18.45,19.76,18.40,19.67,509200,19.67
2003-04-21,16.87,18.85,16.80,18.40,788300,18.40
2003-04-14,15.66,16.73,15.65,16.62,488900,16.62
2003-04-07,16.71,17.19,15.44,15.67,401800,15.67
2003-03-31,15.94,17.22,15.24,16.37,613700,16.37
2003-03-24,17.38,17.67,15.99,16.04,563000,16.04
2003-03-17,15.42,18.04,15.28,17.50,877000,17.50
2003-03-10,16.68,16.74,15.00,15.45,802200,15.45
2003-03-03,17.46,18.28,16.28,16.71,1091000,16.71
2003-02-24,18.58,18.63,16.05,17.36,2000400,17.36
2003-02-18,23.75,25.00,18.05,18.63,3976300,18.63
2003-02-10,22.10,24.02,20.31,23.68,616400,23.68
2003-02-03,22.24,23.05,21.09,21.96,506800,21.96
2003-01-27,24.09,24.29,20.30,22.28,1270500,22.28
2003-01-21,27.34,27.34,24.00,24.13,336800,24.13
2003-01-13,27.50,28.68,26.51,27.24,240800,27.24
2003-01-06,24.87,27.81,24.72,27.38,286500,27.38
2002-12-30,25.90,26.04,24.55,24.70,283900,24.70
2002-12-23,26.44,27.15,25.58,25.71,139700,25.71
2002-12-16,27.17,27.30,25.26,26.07,352000,26.07
2002-12-09,29.45,30.60,27.12,27.22,295600,27.22
2002-12-02,29.62,30.93,28.41,29.66,482600,29.66
2002-11-25,29.20,29.99,26.70,29.56,414300,29.56
2002-11-18,28.07,29.35,26.80,29.01,492500,29.01
2002-11-11,28.17,29.10,25.88,28.27,553900,28.27
2002-11-04,26.89,29.80,26.61,28.24,812200,28.24
2002-10-28,24.40,26.70,24.35,26.66,699000,26.66
2002-10-21,25.35,25.96,23.38,24.23,1187000,24.23
2002-10-14,24.20,29.28,24.09,25.21,748500,25.21
2002-10-07,22.20,25.09,21.75,24.20,739500,24.20
2002-09-30,19.56,23.40,19.20,22.33,945300,22.33
2002-09-23,17.94,21.42,16.90,19.55,635400,19.55
2002-09-16,19.69,19.77,17.20,17.83,462500,17.83
2002-09-09,19.62,20.85,18.50,19.70,365900,19.70
2002-09-03,20.19,20.44,18.01,19.56,494500,19.56
2002-08-26,24.16,24.47,20.13,20.27,564500,20.27
2002-08-19,24.32,26.22,23.40,24.00,471900,24.00
2002-08-12,23.05,25.45,21.63,24.49,648500,24.49
2002-08-05,20.38,23.93,18.87,23.06,729800,23.06
2002-07-29,20.98,23.93,19.47,20.26,851500,20.26
2002-07-22,17.50,22.80,16.20,20.89,1723400,20.89
2002-07-15,17.30,20.04,15.88,17.66,882100,17.66
2002-07-08,12.50,17.77,11.96,17.11,1106200,17.11
2002-07-01,15.24,15.24,11.59,12.69,571300,12.69
2002-06-24,14.70,15.95,13.38,15.32,596500,15.32
2002-06-17,14.76,16.28,14.74,15.08,733700,15.08
2002-06-10,15.00,16.10,13.06,14.45,883700,14.45
2002-06-03,19.11,19.11,13.61,14.92,888100,14.92
2002-05-28,20.76,21.15,18.40,19.25,732800,19.25
2002-05-20,23.30,23.94,19.61,20.39,830200,20.39
2002-05-13,27.06,32.64,20.23,23.31,2552400,23.31
2002-05-06,28.94,31.49,26.25,27.10,657200,27.10
2002-04-29,29.56,30.87,26.51,29.20,542600,29.20
2002-04-22,33.21,33.81,29.55,29.67,437100,29.67
2002-04-15,33.21,35.00,31.76,33.26,318600,33.26
2002-04-08,29.80,32.59,28.40,32.59,444100,32.59
2002-04-01,32.62,32.72,29.80,29.90,285600,29.90
2002-03-25,35.30,35.35,32.01,32.63,360500,32.63
2002-03-18,33.12,36.09,32.60,35.25,349800,35.25
2002-03-11,32.94,33.65,31.47,32.93,255200,32.93
2002-03-04,29.84,32.97,29.20,32.97,496700,32.97
2002-02-25,31.00,31.44,28.60,29.75,424500,29.75
2002-02-19,29.85,31.85,28.59,30.91,350500,30.91
2002-02-11,28.25,30.65,27.29,29.86,374900,29.86
2002-02-04,28.90,29.15,24.25,28.38,540400,28.38
2002-01-28,30.23,30.75,26.65,30.00,329500,30.00
2002-01-22,30.40,31.57,29.00,30.10,303000,30.10
2002-01-14,33.60,33.60,30.14,30.15,319600,30.15
2002-01-07,34.52,35.26,32.25,33.75,343600,33.75
2001-12-31,40.00,40.25,33.15,34.65,515900,34.65
2001-12-24,39.30,40.66,38.90,40.18,196100,40.18
2001-12-17,39.34,40.85,38.14,38.98,509600,38.98
2001-12-10,38.85,39.36,36.38,38.97,228200,38.97
2001-12-03,38.36,41.14,37.91,38.90,208800,38.90
2001-11-26,38.90,41.40,37.59,38.45,485700,38.45
2001-11-19,34.70,39.30,34.48,38.90,303000,38.90
2001-11-12,33.87,35.75,32.34,34.50,280200,34.50
2001-11-05,34.99,36.12,31.74,33.84,287000,33.84
2001-10-29,36.30,37.91,34.35,34.48,292900,34.48
2001-10-22,34.05,36.65,31.70,36.30,352400,36.30
2001-10-15,34.05,36.30,32.91,34.09,313200,34.09
2001-10-08,33.00,35.49,30.83,34.50,261700,34.50
2001-10-01,30.70,34.30,28.80,32.73,164600,32.73
2001-09-24,29.25,32.10,26.33,31.20,438800,31.20
2001-09-10,33.01,33.50,25.67,28.70,452100,28.70
2001-09-04,33.97,35.10,31.95,33.01,331300,33.01
2001-08-27,33.31,34.46,32.66,33.62,340600,33.62
2001-08-20,26.99,32.96,25.37,32.96,257400,32.96
2001-08-13,27.04,29.25,25.50,26.60,269400,26.60
2001-08-06,32.60,32.78,25.21,26.75,497200,26.75
2001-07-30,30.89,35.45,29.85,32.52,561300,32.52
2001-07-23,31.43,32.05,26.40,31.11,551000,31.11
2001-07-16,34.94,34.94,30.93,31.50,235600,31.50
2001-07-09,37.10,38.69,34.00,34.70,352500,34.70
2001-07-02,39.74,40.13,36.40,37.44,268400,37.44
2001-06-25,36.20,43.00,35.20,40.20,269500,40.20
2001-06-18,33.13,36.72,32.68,36.00,244700,36.00
2001-06-11,34.30,34.45,31.00,33.14,299200,33.14
2001-06-04,30.50,36.75,30.01,33.76,385800,33.76
2001-05-29,34.60,34.87,29.52,29.53,336600,29.53
2001-05-21,30.30,34.98,29.95,34.50,192900,34.50
2001-05-14,28.45,31.25,27.45,30.15,258600,30.15
2001-05-07,27.93,29.70,26.85,28.45,195100,28.45
2001-04-30,29.49,30.40,25.77,27.80,192000,27.80
2001-04-23,28.18,30.47,24.51,29.19,170200,29.19
2001-04-16,24.01,29.42,24.00,27.15,165500,27.15
2001-04-09,20.00,27.62,19.51,24.50,298400,24.50
2001-04-02,21.06,21.06,17.56,20.44,208100,20.44
2001-03-26,22.84,25.19,20.94,21.00,474500,21.00
2001-03-19,23.62,26.44,15.00,22.00,507500,22.00
2001-03-12,30.88,30.88,23.19,23.19,151400,23.19
2001-03-05,32.25,35.12,31.12,32.75,172700,32.75
2001-02-26,32.50,36.00,31.23,32.38,141400,32.38
2001-02-20,33.75,34.38,27.38,30.88,299000,30.88
2001-02-12,39.55,40.56,33.50,33.50,189500,33.50
2001-02-05,37.84,41.25,37.56,39.03,127400,39.03
2001-01-29,36.95,41.70,36.56,39.12,247700,39.12
2001-01-22,31.12,38.25,30.62,37.12,220200,37.12
2001-01-16,31.00,34.50,30.25,31.19,269500,31.19
2001-01-08,31.25,32.44,24.75,30.81,722000,30.81
2001-01-02,47.00,47.12,30.00,32.50,447900,32.50
2000-12-26,39.00,48.00,38.38,48.00,334200,48.00
2000-12-18,42.39,49.12,37.62,38.75,224300,38.75
2000-12-11,43.25,50.25,39.75,42.75,194400,42.75
2000-12-04,41.94,44.12,38.00,44.12,214800,44.12
2000-11-27,44.88,46.62,37.38,42.38,265000,42.38
2000-11-20,47.50,47.62,41.44,44.25,132500,44.25
2000-11-13,46.00,52.50,43.50,48.12,575100,48.12
2000-11-06,44.00,51.25,42.88,46.38,759900,46.38
2000-10-30,35.53,44.50,35.12,44.00,192600,44.00
2000-10-23,39.11,44.88,36.00,36.38,87200,36.38
2000-10-16,42.98,43.00,31.75,39.88,308400,39.88
2000-10-09,48.25,48.25,38.38,42.75,167100,42.75
2000-10-02,56.31,56.56,43.62,49.00,292500,49.00
2000-09-25,45.31,58.00,45.31,56.56,339900,56.56
2000-09-18,41.00,46.25,38.81,45.00,143800,45.00
2000-09-11,38.62,43.25,37.00,41.12,80400,41.12
2000-09-05,46.00,46.48,35.12,39.88,254300,39.88
2000-08-30,37.77,47.50,36.50,46.31,221500,46.31
2000-08-21,33.00,38.50,30.00,37.94,327300,37.94
2000-08-14,36.91,36.94,29.81,33.00,195900,33.00
2000-08-07,31.88,36.62,31.12,36.38,312400,36.38
2000-07-31,28.44,31.88,26.62,31.75,265100,31.75
2000-07-24,38.75,39.94,28.50,30.00,485000,30.00
2000-07-17,32.12,39.50,30.12,37.88,409000,37.88
2000-07-10,27.31,36.25,26.88,32.94,660000,32.94
2000-07-03,26.50,29.50,25.38,27.19,186900,27.19
2000-06-26,21.56,28.75,21.00,26.75,416000,26.75
2000-06-19,21.19,24.75,20.00,21.75,226400,21.75
2000-06-12,17.28,21.12,17.25,21.12,280300,21.12
2000-06-05,16.00,18.38,14.50,17.50,141500,17.50
2000-05-30,10.25,13.25,9.75,13.25,121600,13.25
2000-05-22,12.38,12.38,9.62,10.44,86000,10.44
2000-05-15,13.00,13.00,11.62,12.00,75900,12.00
2000-05-08,13.00,13.37,10.50,12.62,61500,12.62
2000-05-01,12.75,13.37,11.00,12.62,91200,12.62
2000-04-24,9.16,13.00,8.87,13.00,152400,13.00
2000-04-17,9.50,14.00,8.87,9.62,224800,9.62
2000-04-10,15.88,15.88,8.00,9.62,356000,9.62
2000-04-03,15.06,15.25,9.88,13.25,410100,13.25
2000-03-27,20.38,20.38,13.37,15.06,193100,15.06
2000-03-20,21.88,22.75,16.00,20.06,302300,20.06
2000-03-13,24.13,25.00,19.00,21.50,245100,21.50
2000-03-06,27.62,31.12,22.63,24.94,357900,24.94
2000-02-28,26.00,29.50,23.25,27.69,226000,27.69
2000-02-22,27.25,31.56,22.00,25.56,601900,25.56
2000-02-14,17.06,30.00,16.37,25.31,1031900,25.31
2000-02-07,16.00,17.44,16.00,17.00,385300,17.00
2000-01-31,15.53,16.25,12.00,16.12,233000,16.12
2000-01-24,14.94,18.00,14.25,14.62,623500,14.62
2000-01-18,12.06,14.12,10.94,14.06,327700,14.06
2000-01-10,14.75,14.75,11.38,12.13,430000,12.13
2000-01-03,13.12,15.13,9.62,14.75,329400,14.75
1999-12-27,9.75,13.25,9.38,12.25,554400,12.25
1999-12-20,5.59,11.25,5.41,8.25,734800,8.25
1999-12-13,5.44,6.50,5.00,5.59,211200,5.59
1999-12-06,4.88,5.25,4.50,5.08,81200,5.08
1999-11-29,6.06,6.25,4.50,4.69,127700,4.69
1999-11-22,3.84,5.78,3.44,5.75,494500,5.75
1999-11-15,3.94,4.12,3.75,3.88,114600,3.88
1999-11-08,4.03,4.12,3.88,3.88,91300,3.88
1999-11-01,4.63,5.62,3.75,4.03,88900,4.03
1999-10-25,4.88,5.00,3.62,4.37,42100,4.37
1999-10-18,5.00,5.12,4.75,4.75,11300,4.75
1999-10-11,5.75,6.00,5.06,5.19,15300,5.19
1999-10-04,6.06,6.25,5.56,5.75,26100,5.75
1999-09-27,7.06,7.12,5.50,6.00,26400,6.00
1999-09-20,7.25,7.37,6.88,7.37,2800,7.37
1999-09-13,7.25,7.53,7.00,7.50,5900,7.50
1999-09-07,6.88,7.12,6.62,7.06,14300,7.06
1999-08-30,7.00,7.00,6.62,6.81,9200,6.81
1999-08-23,7.25,7.50,6.75,6.75,22000,6.75
1999-08-16,7.12,8.00,7.00,7.25,7200,7.25
1999-08-09,7.25,7.50,7.00,7.25,19000,7.25
1999-08-02,6.94,7.88,6.94,7.50,16500,7.50
1999-07-26,7.00,7.12,6.62,7.00,15100,7.00
1999-07-19,7.12,7.12,6.88,6.88,6900,6.88
1999-07-12,6.62,7.12,6.62,6.88,14500,6.88
1999-07-06,6.75,6.75,6.38,6.62,5900,6.62
1999-06-28,6.38,6.88,6.25,6.88,8000,6.88
1999-06-21,6.13,6.38,5.81,6.13,12000,6.13
1999-06-14,6.50,6.50,6.19,6.31,3500,6.31
1999-06-07,6.38,6.62,6.06,6.25,8800,6.25
1999-06-01,7.00,7.00,6.25,6.25,11000,6.25
1999-05-24,7.37,7.37,7.00,7.00,6400,7.00
1999-05-17,7.63,7.75,7.37,7.50,5900,7.50
1999-05-10,7.25,7.63,7.12,7.50,5000,7.50
1999-05-03,7.37,7.63,7.25,7.25,9800,7.25
1999-04-26,7.25,7.72,7.25,7.37,12100,7.37
1999-04-19,8.50,8.50,6.75,7.50,281100,7.50
1999-04-12,7.81,8.50,7.50,8.25,15400,8.25
1999-04-05,7.50,9.00,7.50,8.19,20500,8.19
1999-03-29,7.25,7.88,7.00,7.50,30500,7.50
1999-03-22,7.00,7.37,6.88,6.88,12600,6.88
1999-03-15,7.00,7.37,6.75,6.88,10000,6.88
1999-03-08,7.12,7.25,6.62,6.75,11900,6.75
1999-03-01,7.00,7.37,6.75,7.00,16300,7.00
1999-02-22,6.62,7.37,6.62,7.37,8300,7.37
1999-02-16,6.56,7.00,6.56,7.00,24200,7.00
1999-02-08,6.75,6.88,6.62,6.62,3000,6.62
1999-02-01,6.75,7.25,6.50,6.75,9200,6.75
1999-01-25,6.81,7.12,6.50,7.12,7500,7.12
1999-01-19,7.25,7.50,7.00,7.12,9100,7.12
1999-01-11,7.56,7.63,6.88,6.88,5800,6.88
1999-01-04,7.88,7.88,6.50,7.50,20400,7.50
1998-12-28,6.00,7.75,6.00,7.69,25100,7.69
1998-12-21,6.06,6.38,5.75,6.13,335900,6.13
1998-12-14,6.00,6.50,5.00,6.50,209300,6.50
1998-12-07,6.88,7.12,5.75,6.25,29400,6.25
1998-11-30,7.37,7.37,6.62,6.62,8600,6.62
1998-11-23,7.00,7.50,6.88,6.88,20800,6.88
1998-11-16,7.75,7.75,6.88,7.25,187800,7.25
1998-11-09,7.94,7.94,7.00,7.75,74800,7.75
1998-11-02,7.50,8.00,7.06,7.25,6900,7.25
1998-10-26,6.50,8.00,6.25,7.94,32200,7.94
1998-10-19,6.50,6.75,6.00,6.25,8000,6.25
1998-10-12,5.75,6.50,5.50,6.00,8500,6.00
1998-10-05,6.56,7.06,5.69,5.75,8500,5.75
1998-09-28,7.00,7.37,6.38,7.12,4200,7.12
1998-09-21,6.38,7.37,6.38,7.00,6500,7.00
1998-09-14,6.50,7.12,6.50,6.81,1400,6.81
1998-09-08,6.38,7.25,6.38,6.75,3300,6.75
1998-08-31,7.00,7.00,6.38,6.38,15200,6.38
1998-08-24,6.75,7.63,6.75,7.50,8100,7.50
1998-08-17,7.25,8.00,6.94,7.25,9000,7.25
1998-08-10,7.25,7.88,7.00,7.25,4300,7.25
1998-08-03,8.50,8.50,7.00,7.25,9900,7.25
1998-07-27,9.00,9.00,8.00,8.00,11300,8.00
1998-07-20,8.75,9.50,8.25,8.87,44400,8.87
1998-07-13,8.12,9.25,7.25,8.62,21800,8.62
1998-07-06,7.03,8.12,7.00,8.00,30500,8.00
1998-06-29,7.50,7.75,7.00,7.06,9700,7.06
1998-06-22,7.37,7.88,7.00,7.44,12200,7.44
1998-06-15,8.00,8.12,7.50,7.50,12900,7.50
1998-06-08,8.50,8.50,7.31,7.81,24100,7.81
1998-06-01,8.50,8.50,7.75,8.00,4100,8.00
1998-05-26,8.38,8.62,7.75,8.00,11400,8.00
1998-05-18,7.75,8.38,7.75,7.75,71700,7.75
1998-05-11,8.06,8.25,7.75,7.88,7400,7.88
1998-05-04,7.31,8.00,7.31,7.88,10400,7.88
1998-04-27,7.53,7.53,6.75,7.25,94200,7.25
1998-04-20,6.88,7.88,6.88,7.00,30600,7.00
1998-04-13,7.50,7.50,6.62,6.88,133900,6.88
1998-04-06,7.25,7.50,6.75,7.00,119800,7.00
1998-03-30,7.37,7.63,7.25,7.25,77800,7.25
1998-03-23,7.37,7.88,7.37,7.88,10500,7.88
1998-03-16,7.88,8.00,7.37,7.44,148000,7.44
1998-03-09,8.12,8.19,7.75,7.88,8500,7.88
1998-03-02,8.38,8.56,8.12,8.12,17700,8.12
1998-02-23,7.88,8.38,7.88,8.12,25100,8.12
1998-02-17,7.63,8.25,7.63,8.00,20000,8.00
1998-02-09,8.12,8.19,7.75,7.75,10800,7.75
1998-02-02,8.00,8.38,7.88,8.00,6600,8.00
1998-01-26,7.63,8.25,7.63,8.00,23400,8.00
1998-01-20,8.00,8.25,7.63,7.69,6700,7.69
1998-01-12,8.00,8.12,7.63,7.81,37800,7.81
1998-01-05,7.56,8.50,7.56,8.12,7300,8.12
1997-12-29,8.38,8.38,7.50,7.56,14800,7.56
1997-12-22,8.75,8.75,7.50,8.00,223900,8.00
1997-12-15,8.25,8.75,8.00,8.00,35600,8.00
1997-12-08,9.25,9.50,8.00,8.38,70700,8.38
1997-12-01,9.00,10.25,9.00,9.50,21100,9.50
1997-11-24,9.75,10.00,9.00,9.50,244900,9.50
1997-11-17,9.50,10.00,9.50,9.88,6200,9.88
1997-11-10,9.62,10.00,9.50,9.50,6000,9.50
1997-11-03,9.94,10.12,9.00,9.75,23400,9.75
1997-10-27,9.13,10.12,8.12,9.94,25700,9.94
1997-10-20,9.13,9.75,9.13,9.31,13600,9.31
1997-10-13,9.13,9.50,8.87,8.87,19300,8.87
1997-10-06,9.50,9.62,9.00,9.13,26100,9.13
1997-09-29,10.00,10.00,8.87,9.00,15900,9.00
1997-09-22,9.50,11.00,9.00,9.75,73600,9.75
1997-09-15,8.87,8.87,8.25,8.50,50700,8.50
1997-09-08,8.62,8.87,8.25,8.38,31600,8.38
1997-09-02,8.87,9.00,8.25,8.62,9100,8.62
1997-08-25,8.50,9.00,8.25,8.50,5900,8.50
1997-08-18,8.75,9.00,8.50,8.50,22100,8.50
1997-08-11,8.00,8.75,8.00,8.38,9300,8.38
1997-08-04,8.25,9.00,8.00,8.00,4500,8.00
1997-07-28,9.25,9.25,8.25,8.50,28000,8.50
1997-07-21,9.38,9.38,7.50,8.75,39400,8.75
1997-07-14,9.25,9.75,8.75,9.00,26800,9.00
1997-07-07,9.38,10.12,9.25,9.25,4400,9.25
1997-06-30,9.25,10.25,9.25,10.25,1700,10.25
1997-06-23,9.13,9.88,8.00,9.75,26900,9.75
1997-06-16,9.50,10.25,8.62,9.13,12700,9.13
1997-06-09,9.50,10.25,9.50,9.50,35300,9.50
1997-06-02,10.25,10.50,9.75,9.75,44900,9.75
1997-05-27,10.63,10.75,10.25,10.50,20200,10.50
1997-05-19,11.25,11.50,10.25,10.25,17900,10.25
1997-05-12,10.12,11.00,9.88,10.50,24300,10.50
1997-05-05,9.00,10.12,9.00,9.88,48500,9.88
1997-04-28,9.75,10.00,8.50,9.00,36500,9.00
1997-04-21,9.00,9.50,8.62,9.25,211800,9.25
1997-04-14,9.50,10.00,9.00,9.00,110000,9.00
1997-04-07,9.88,10.37,9.13,9.25,54800,9.25
1997-03-31,9.75,9.88,9.50,9.50,27300,9.50
1997-03-24,10.00,10.25,9.50,9.50,62200,9.50
1997-03-17,10.88,11.25,9.75,9.75,8300,9.75
1997-03-10,10.75,11.25,10.75,11.00,47700,11.00
1997-03-03,11.25,11.75,10.50,11.00,9300,11.00
1997-02-24,11.38,12.50,11.00,11.75,66300,11.75
1997-02-18,10.88,11.62,10.88,11.12,5000,11.12
1997-02-10,11.25,11.50,10.75,10.88,20000,10.88
1997-02-03,11.75,12.00,10.25,11.25,20100,11.25
1997-01-27,11.50,11.75,11.00,11.62,20400,11.62
1997-01-20,11.00,11.75,11.00,11.50,22700,11.50
1997-01-13,11.50,13.00,10.75,11.50,37700,11.50
1997-01-06,12.50,12.50,11.25,11.87,21600,11.87
1996-12-30,10.00,12.25,10.00,12.25,46900,12.25
1996-12-23,10.00,10.75,10.00,10.75,60500,10.75
1996-12-16,10.75,11.00,9.75,10.25,127600,10.25
1996-12-09,10.00,11.00,9.75,10.88,57900,10.88
1996-12-02,10.25,10.50,9.50,9.88,166700,9.88
1996-11-25,10.25,10.25,9.75,10.25,11500,10.25
1996-11-18,9.75,10.25,9.75,9.75,18700,9.75
1996-11-11,11.00,11.00,9.50,10.00,33600,10.00
1996-11-04,11.00,11.50,10.50,10.50,41300,10.50
1996-10-28,10.88,11.75,10.25,11.00,26400,11.00
1996-10-21,11.56,11.75,10.63,10.75,19600,10.75
1996-10-14,11.50,11.62,11.12,11.38,10300,11.38
1996-10-07,12.50,12.50,11.00,11.62,43300,11.62
1996-09-30,11.12,11.62,11.00,11.38,82300,11.38
1996-09-23,12.00,12.25,11.00,11.00,33000,11.00
1996-09-16,13.00,13.25,11.75,12.38,33900,12.38
1996-09-09,11.38,13.00,11.38,12.50,28400,12.50
1996-09-03,11.50,11.75,11.25,11.50,16600,11.50
1996-08-26,11.50,12.25,11.25,12.13,8700,12.13
1996-08-19,11.00,13.00,11.00,11.75,12100,11.75
1996-08-12,10.75,11.75,10.00,11.00,18100,11.00
1996-08-05,10.75,10.75,10.00,10.12,8300,10.12
1996-07-29,10.75,11.50,9.00,10.00,21900,10.00
1996-07-22,12.00,12.00,10.50,11.25,10700,11.25
1996-07-15,12.25,12.25,9.00,11.75,43300,11.75
1996-07-08,13.25,14.75,11.50,11.50,34400,11.50
1996-07-01,13.75,14.25,13.25,13.50,6800,13.50
1996-06-24,13.25,14.50,12.38,13.25,205900,13.25
1996-06-17,15.25,15.25,12.25,12.38,26000,12.38
1996-06-10,15.13,15.50,14.50,14.50,66700,14.50
1996-06-03,15.25,15.75,14.31,14.75,40400,14.75
1996-05-28,16.00,16.75,15.25,15.50,106800,15.50
1996-05-20,15.75,16.50,15.00,16.25,123200,16.25
1996-05-13,15.50,15.88,15.00,15.00,17600,15.00
1996-05-06,16.25,16.75,15.00,15.00,129400,15.00
1996-04-29,14.25,17.62,13.50,16.25,472000,16.25
1996-04-22,13.00,14.25,13.00,14.25,7000,14.25
1996-04-15,12.25,14.25,12.25,13.00,7200,13.00
1996-04-08,13.75,14.75,11.12,12.25,49100,12.25
1996-04-01,12.75,15.50,12.75,15.00,20300,15.00
1996-03-25,13.00,14.00,12.50,12.75,3800,12.75
1996-03-18,12.75,14.00,12.00,13.00,13100,13.00
1996-03-11,13.75,13.75,12.50,13.50,3100,13.50
1996-03-04,13.75,14.50,13.00,13.00,9000,13.00
1996-02-26,14.25,14.50,13.75,13.75,4800,13.75
1996-02-20,13.25,14.25,13.25,14.25,7800,14.25
1996-02-12,14.75,15.00,13.25,14.25,14500,14.25
1996-02-05,14.50,14.75,14.00,14.38,9700,14.38
1996-01-29,14.50,14.75,13.50,14.75,57700,14.75
1996-01-22,13.25,14.75,13.25,14.00,45400,14.00
1996-01-15,13.00,14.75,12.75,13.50,10300,13.50
1996-01-08,16.00,16.00,13.25,14.00,12100,14.00
1996-01-02,15.75,17.25,13.50,15.50,67700,15.50
1995-12-26,12.00,18.50,11.50,17.25,108100,17.25
1995-12-18,8.12,12.00,7.00,12.00,36200,12.00
1995-12-11,8.75,9.25,8.25,8.25,6900,8.25
1995-12-04,8.50,9.50,8.25,9.50,10500,9.50
1995-11-27,7.25,8.50,6.50,8.25,17500,8.25
1995-11-20,7.50,7.50,6.50,7.25,5700,7.25
1995-11-13,8.00,8.00,6.50,7.00,11300,7.00
1995-11-06,7.37,8.00,6.50,7.75,18000,7.75
1995-10-30,6.75,7.50,6.75,7.00,11500,7.00
1995-10-23,7.37,7.50,6.13,6.38,6300,6.38
1995-10-09,8.00,8.00,7.25,7.75,8100,7.75
1995-10-02,7.50,8.00,7.37,8.00,7500,8.00
1995-09-25,8.75,8.75,7.37,8.00,6900,8.00
1995-09-18,8.00,8.50,7.50,8.50,10200,8.50
1995-09-11,8.25,8.50,7.25,8.50,10000,8.50
1995-09-05,7.63,8.25,7.25,8.25,11800,8.25
1995-08-28,7.50,8.25,7.00,7.63,8000,7.63
1995-08-21,7.50,8.00,7.00,8.00,7300,8.00
1995-08-14,7.25,7.50,6.94,7.00,14200,7.00
1995-08-07,6.13,7.25,6.13,6.75,13000,6.75
1995-07-31,6.75,6.75,6.13,6.13,3300,6.13
1995-07-24,6.75,6.75,6.13,6.38,8700,6.38
1995-07-17,6.00,6.75,5.75,6.75,18700,6.75
1995-07-11,5.00,6.75,4.88,6.00,49600,6.00
1995-07-03,5.00,5.25,4.50,5.00,20600,5.00
1995-06-26,5.00,5.00,4.50,4.75,6900,4.75
1995-06-19,3.13,5.00,3.13,4.63,22600,4.63
1995-06-12,3.25,3.75,3.25,3.25,11700,3.25
1995-05-30,3.00,3.38,3.00,3.38,6300,3.38
1995-05-22,3.25,3.50,3.00,3.00,5200,3.00
1995-05-08,3.50,3.50,3.00,3.25,12700,3.25
1995-05-02,2.87,3.25,2.87,3.25,12600,3.25
1995-04-24,2.87,3.50,2.87,3.50,2700,3.50
1995-04-17,3.00,3.62,3.00,3.62,700,3.62
1995-04-10,3.62,3.62,2.87,2.87,2600,2.87
1995-04-03,3.75,3.75,2.87,2.87,1000,2.87
1995-03-29,3.25,3.38,3.25,3.25,7500,3.25
1995-03-20,3.50,3.75,3.25,3.25,4700,3.25
1995-03-13,3.75,4.00,3.62,3.75,3600,3.75
1995-02-27,3.50,4.25,3.50,3.75,1300,3.75
1995-02-21,4.25,4.25,3.50,3.50,1400,3.50
1995-02-15,4.25,4.25,3.50,3.50,4200,3.50
1995-02-06,3.50,4.25,3.50,4.25,1000,4.25
1995-02-02,3.25,3.50,3.25,3.50,2300,3.50
1995-01-23,4.25,4.25,3.50,3.62,1100,3.62
1995-01-16,4.00,4.00,3.50,3.50,600,3.50
1995-01-10,3.50,4.00,3.25,3.50,4700,3.50
1995-01-04,3.50,3.50,3.50,3.50,2000,3.50
1994-12-27,3.00,4.00,3.00,3.75,900,3.75
1994-12-19,3.75,3.75,3.00,3.50,7300,3.50
1994-11-28,3.75,3.75,3.00,3.75,2700,3.75
1994-11-21,3.75,3.75,3.00,3.25,2900,3.25
1994-11-08,3.50,3.50,3.00,3.00,7500,3.00
1994-10-31,4.00,4.00,3.50,4.00,1400,4.00
1994-10-24,4.25,4.25,3.25,3.25,7100,3.25
1994-10-17,4.25,4.25,3.75,4.25,800,4.25
1994-10-11,4.00,4.25,3.75,4.25,3600,4.25
1994-10-04,4.00,4.00,4.00,4.00,700,4.00
1994-09-26,4.00,4.75,4.00,4.00,4400,4.00
1994-09-21,4.50,4.75,4.00,4.75,7200,4.75
1994-09-13,5.00,5.00,4.00,4.25,800,4.25
1994-09-07,4.75,4.75,4.00,4.50,37500,4.50
1994-08-29,4.75,4.75,4.00,4.12,63900,4.12
1994-08-22,4.25,4.75,4.25,4.25,400,4.25
1994-08-16,3.88,4.25,3.88,3.88,3200,3.88
1994-08-08,4.50,4.50,4.50,4.50,500,4.50
1994-08-01,4.25,4.88,3.75,3.75,32400,3.75
1994-07-25,4.75,5.25,4.37,4.50,107600,4.50
1994-07-19,5.25,5.25,4.50,4.50,1700,4.50
1994-07-11,5.25,5.25,4.50,4.50,3000,4.50
1994-07-05,4.50,5.25,4.50,5.12,10600,5.12
1994-06-29,4.50,4.88,4.37,4.50,72600,4.50
1994-06-20,6.00,6.00,4.50,4.50,12300,4.50
