Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.75,4.85,4.36,4.38,48600,4.38
2003-06-23,4.80,5.00,4.70,4.75,47400,4.75
2003-06-16,5.00,5.20,4.74,4.80,118700,4.80
2003-06-09,4.90,5.70,4.62,5.19,85500,5.19
2003-06-02,4.42,4.96,4.25,4.69,112700,4.69
2003-05-27,3.92,4.41,3.91,4.37,604600,4.37
2003-05-19,4.01,4.01,3.73,3.91,20000,3.91
2003-05-12,3.80,4.21,3.75,4.01,103600,4.01
2003-05-05,3.65,3.92,3.65,3.86,62100,3.86
2003-04-28,3.57,3.85,3.39,3.63,50700,3.63
2003-04-21,3.28,3.70,3.25,3.65,52200,3.65
2003-04-14,3.28,3.34,3.23,3.31,25600,3.31
2003-04-07,3.12,3.39,3.07,3.28,24600,3.28
2003-03-31,3.31,3.35,3.11,3.18,30000,3.18
2003-03-24,3.31,3.54,3.14,3.36,23100,3.36
2003-03-17,3.21,3.40,3.15,3.35,51200,3.35
2003-03-10,3.31,3.38,3.02,3.25,33800,3.25
2003-03-03,2.99,3.40,2.98,3.28,33700,3.28
2003-02-24,3.15,3.38,3.10,3.30,13200,3.30
2003-02-18,3.21,3.38,3.03,3.12,24400,3.12
2003-02-10,3.39,3.39,3.06,3.06,25300,3.06
2003-02-03,3.91,4.00,3.20,3.30,31200,3.30
2003-01-27,3.82,4.12,3.82,3.96,58500,3.96
2003-01-21,3.87,3.96,3.80,3.87,59700,3.87
2003-01-13,3.46,4.04,3.46,3.91,143100,3.91
2003-01-06,3.41,3.69,3.38,3.46,34900,3.46
2002-12-30,3.35,3.71,3.26,3.61,123500,3.61
2002-12-23,3.23,3.42,3.20,3.39,41300,3.39
2002-12-16,3.40,3.49,3.24,3.30,79500,3.30
2002-12-09,3.35,3.54,3.21,3.47,89000,3.47
2002-12-02,3.50,3.65,3.10,3.50,193700,3.50
2002-11-25,3.23,3.61,3.05,3.50,263100,3.50
2002-11-18,3.12,3.25,2.90,3.25,144000,3.25
2002-11-11,2.77,3.20,2.77,3.11,183300,3.11
2002-11-04,2.58,2.90,2.35,2.77,230400,2.77
2002-10-28,2.53,2.70,2.46,2.59,174100,2.59
2002-10-21,2.90,2.90,2.35,2.53,63600,2.53
2002-10-14,2.73,3.00,2.60,2.99,26500,2.99
2002-10-07,2.78,2.97,2.45,2.75,68900,2.75
2002-09-30,3.18,3.33,2.77,2.77,95700,2.77
2002-09-23,3.55,3.65,3.11,3.16,78500,3.16
2002-09-16,3.85,3.95,3.36,3.51,52100,3.51
2002-09-09,3.43,3.94,3.39,3.75,184100,3.75
2002-09-03,3.10,3.42,3.08,3.42,56400,3.42
2002-08-26,3.26,3.58,3.01,3.11,90400,3.11
2002-08-19,3.21,3.35,2.77,3.25,180600,3.25
2002-08-12,3.02,3.39,3.00,3.19,32200,3.19
2002-08-05,3.41,3.44,3.00,3.11,90300,3.11
2002-07-29,3.51,3.73,3.41,3.43,80200,3.43
2002-07-22,3.60,3.66,3.16,3.55,138500,3.55
2002-07-15,3.96,4.20,3.51,3.52,138200,3.52
2002-07-08,4.11,4.25,3.65,3.94,109300,3.94
2002-07-01,4.41,4.72,4.00,4.10,200300,4.10
2002-06-24,4.75,4.96,4.40,4.44,283400,4.44
2002-06-17,4.12,4.90,4.12,4.50,159500,4.50
2002-06-10,4.18,4.40,4.07,4.20,86000,4.20
2002-06-03,4.70,4.70,4.00,4.18,197200,4.18
2002-05-28,4.81,5.06,4.71,4.71,337600,4.71
2002-05-20,5.09,5.24,4.76,4.85,73100,4.85
2002-05-13,5.15,5.58,4.95,5.10,154900,5.10
2002-05-06,6.14,6.14,5.09,5.10,105500,5.10
2002-04-29,6.38,6.38,5.82,6.15,138200,6.15
2002-04-22,7.10,7.24,6.35,6.35,118000,6.35
2002-04-15,7.24,7.38,7.02,7.10,59600,7.10
2002-04-08,7.30,7.50,6.85,7.25,96600,7.25
2002-04-01,8.00,8.00,7.00,7.12,87700,7.12
2002-03-25,8.40,8.45,7.69,7.80,94200,7.80
2002-03-18,8.24,8.65,7.90,8.26,157400,8.26
2002-03-11,8.56,8.58,7.85,8.28,104000,8.28
2002-03-04,7.45,9.09,7.45,8.43,313400,8.43
2002-02-25,6.87,7.65,6.72,7.39,204000,7.39
2002-02-19,7.40,7.49,6.60,7.01,338600,7.01
2002-02-11,7.51,7.83,6.91,7.33,123400,7.33
2002-02-04,7.95,7.95,6.90,7.37,268500,7.37
2002-01-28,8.40,8.58,7.70,8.05,231400,8.05
2002-01-22,8.51,8.80,8.07,8.45,394300,8.45
2002-01-14,9.83,9.85,8.45,8.64,750300,8.64
2002-01-07,9.60,10.94,9.50,9.85,926400,9.85
2001-12-31,9.88,10.28,9.17,9.62,731000,9.62
2001-12-24,9.20,9.80,8.94,9.66,551800,9.66
2001-12-17,9.64,9.77,8.87,9.20,1358800,9.20
2001-12-10,25.37,25.45,8.80,9.39,2774100,9.39
2001-12-03,25.50,26.99,23.66,25.49,244400,25.49
2001-11-26,25.85,28.12,25.10,25.52,609800,25.52
2001-11-19,22.64,26.39,21.51,25.82,381200,25.82
2001-11-12,21.50,23.72,20.50,22.52,263400,22.52
2001-11-05,22.56,23.01,19.87,21.39,314900,21.39
2001-10-29,23.10,23.84,21.32,22.21,252000,22.21
2001-10-22,20.46,23.65,20.15,23.15,263200,23.15
2001-10-15,21.95,23.19,19.71,20.10,165700,20.10
2001-10-08,20.00,23.21,19.25,22.10,202000,22.10
2001-10-01,17.70,22.86,16.80,20.53,210200,20.53
2001-09-24,17.14,18.10,14.54,17.80,199000,17.80
2001-09-10,18.03,19.36,15.29,15.30,227600,15.30
2001-09-04,20.27,22.58,17.70,18.07,160100,18.07
2001-08-27,18.15,20.25,17.73,20.11,319000,20.11
2001-08-20,21.35,21.35,17.50,18.00,143500,18.00
2001-08-13,23.00,23.05,20.50,20.89,138000,20.89
2001-08-06,26.00,26.35,21.93,23.00,173500,23.00
2001-07-30,29.07,29.49,25.76,26.13,208300,26.13
2001-07-23,33.00,33.25,27.95,29.08,105700,29.08
2001-07-16,31.25,33.50,30.65,32.95,52500,32.95
2001-07-09,30.75,33.50,30.25,30.80,172900,30.80
2001-07-02,34.01,34.01,30.62,30.90,87100,30.90
2001-06-25,27.46,34.25,27.23,33.90,86100,33.90
2001-06-18,29.50,29.57,27.40,27.56,98600,27.56
2001-06-11,31.10,31.10,27.85,29.64,108600,29.64
2001-06-04,28.94,31.04,28.40,30.76,81500,30.76
2001-05-29,27.90,28.90,25.51,28.90,46500,28.90
2001-05-21,29.85,31.69,25.85,27.51,76600,27.51
2001-05-14,29.07,30.35,25.86,29.31,165500,29.31
2001-05-07,32.19,33.15,29.35,29.35,61900,29.35
2001-04-30,28.65,31.81,28.44,31.81,114700,31.81
2001-04-23,25.78,29.29,24.06,28.65,118700,28.65
2001-04-16,20.85,28.00,19.56,25.95,174700,25.95
2001-04-09,19.00,22.42,18.98,21.04,433800,21.04
2001-04-02,22.38,22.62,18.16,18.75,127500,18.75
2001-03-26,23.84,26.38,21.75,22.50,75600,22.50
2001-03-19,26.94,26.94,20.38,24.25,172100,24.25
2001-03-12,32.38,32.38,26.38,27.00,212800,27.00
2001-03-05,35.88,37.12,31.75,31.81,112200,31.81
2001-02-26,37.25,40.62,35.75,36.25,103800,36.25
2001-02-20,40.12,40.50,35.25,37.06,83300,37.06
2001-02-12,41.62,47.00,39.39,39.39,123200,39.39
2001-02-05,39.62,44.12,38.25,41.75,164800,41.75
2001-01-29,41.88,48.00,38.75,39.00,106700,39.00
2001-01-22,38.00,43.50,38.00,42.06,201800,42.06
2001-01-16,36.47,40.75,34.84,38.69,159500,38.69
2001-01-08,30.12,37.00,27.56,34.62,259900,34.62
2001-01-02,34.12,34.73,28.44,30.62,225800,30.62
2000-12-26,32.38,36.67,30.25,34.25,137100,34.25
2000-12-18,35.25,35.88,27.69,32.72,119800,32.72
2000-12-11,42.25,43.62,34.38,35.38,159900,35.38
2000-12-04,45.81,45.81,40.25,41.75,133000,41.75
2000-11-27,41.62,47.25,41.56,44.88,159300,44.88
2000-11-20,39.81,42.31,39.50,41.50,117800,41.50
2000-11-13,51.50,51.50,42.62,43.00,130300,43.00
2000-11-06,59.94,60.00,50.75,50.75,80600,50.75
2000-10-30,51.06,58.12,49.62,55.75,114800,55.75
2000-10-23,51.38,59.81,50.88,51.06,112500,51.06
2000-10-16,48.75,56.50,46.38,51.94,178300,51.94
2000-10-09,44.50,49.00,41.50,48.94,147900,48.94
2000-10-02,49.31,50.12,42.00,43.25,142200,43.25
2000-09-25,49.94,52.00,46.31,49.62,87800,49.62
2000-09-18,44.75,50.50,39.50,50.38,134700,50.38
2000-09-11,47.00,47.69,41.56,43.12,137800,43.12
2000-09-05,51.38,52.44,44.50,47.50,98400,47.50
2000-08-30,49.00,52.50,48.12,52.00,115100,52.00
2000-08-21,44.00,56.19,42.00,56.00,178200,56.00
2000-08-14,41.56,44.12,38.00,44.12,230800,44.12
2000-08-07,43.66,44.88,39.69,41.44,269200,41.44
2000-07-31,53.75,54.00,43.00,44.75,183400,44.75
2000-07-24,56.88,63.50,52.12,52.69,637000,52.69
2000-07-17,71.50,76.75,68.62,68.88,106900,68.88
2000-07-10,71.69,77.50,67.38,69.62,91000,69.62
2000-07-03,61.12,71.59,60.81,70.00,87000,70.00
2000-06-26,55.75,66.88,55.75,61.00,175400,61.00
2000-06-19,56.50,63.75,54.00,56.38,288800,56.38
2000-06-12,61.88,61.88,55.00,57.56,78100,57.56
2000-06-05,50.38,65.00,45.56,60.88,141100,60.88
2000-05-30,41.50,45.25,41.25,45.25,61600,45.25
2000-05-22,36.50,43.06,32.91,41.00,126600,41.00
2000-05-15,38.50,45.11,34.00,36.38,73600,36.38
2000-05-08,44.75,44.75,34.50,39.94,68100,39.94
2000-05-01,45.75,53.56,40.00,44.12,158600,44.12
2000-04-24,37.00,46.00,34.56,45.38,103500,45.38
2000-04-17,32.00,46.25,28.00,37.00,184500,37.00
2000-04-10,53.94,54.00,31.75,32.00,261100,32.00
2000-04-03,53.06,59.00,40.75,53.38,157400,53.38
2000-03-27,55.25,66.38,42.06,55.69,196600,55.69
2000-03-20,61.00,61.56,43.00,55.06,247800,55.06
2000-03-13,70.25,75.88,59.00,59.38,222200,59.38
2000-03-06,78.62,85.12,65.00,73.81,223200,73.81
2000-02-28,78.69,80.38,70.31,79.50,114800,79.50
2000-02-22,81.62,85.37,76.88,78.75,257400,78.75
2000-02-14,62.31,86.38,59.25,85.00,234700,85.00
2000-02-07,68.12,68.25,56.00,60.31,152700,60.31
2000-01-31,52.12,68.25,48.00,67.00,140700,67.00
2000-01-24,63.66,63.94,52.00,52.75,118100,52.75
2000-01-18,40.12,70.00,39.00,63.81,453500,63.81
2000-01-10,42.13,48.25,38.00,40.00,339100,40.00
2000-01-03,43.00,43.06,35.00,40.88,237200,40.88
1999-12-27,42.75,43.63,32.25,41.25,420200,41.25
1999-12-20,40.12,49.00,38.62,43.63,251300,43.63
1999-12-13,42.00,44.75,38.12,40.25,158400,40.25
1999-12-06,37.63,43.25,35.75,42.44,105400,42.44
1999-11-29,32.94,39.00,32.00,37.63,113100,37.63
1999-11-22,35.38,35.38,30.88,32.87,94600,32.87
1999-11-15,31.75,37.25,28.63,35.19,276600,35.19
1999-11-08,34.63,35.00,32.31,32.31,85000,32.31
1999-11-01,36.00,39.19,30.50,34.63,245100,34.63
1999-10-25,35.38,37.88,34.12,35.38,113300,35.38
1999-10-18,31.12,36.69,28.50,35.25,244600,35.25
1999-10-11,35.75,37.50,31.00,31.12,230500,31.12
1999-10-04,40.00,44.25,31.25,33.88,557000,33.88
1999-09-27,42.88,43.75,36.25,39.72,323500,39.72
1999-09-20,40.00,42.62,36.31,41.94,544800,41.94
1999-09-13,42.38,48.00,35.00,40.00,271000,40.00
1999-09-07,30.50,43.00,30.13,41.38,246700,41.38
1999-08-30,33.31,33.31,27.75,30.75,119900,30.75
1999-08-23,29.00,35.25,28.75,33.25,198900,33.25
1999-08-16,26.87,29.62,26.12,29.12,95700,29.12
1999-08-09,26.00,30.88,23.87,26.75,51200,26.75
1999-08-02,27.94,30.13,25.37,26.38,25700,26.38
1999-07-26,27.50,28.63,26.00,28.19,25700,28.19
1999-07-19,28.00,29.38,26.50,27.44,56500,27.44
1999-07-12,27.38,29.62,27.00,28.00,159400,28.00
1999-07-06,26.25,27.62,24.00,27.00,31100,27.00
1999-06-28,27.00,29.00,25.25,26.81,96600,26.81
1999-06-21,23.62,28.00,23.50,26.62,102200,26.62
1999-06-14,21.25,25.88,21.00,23.62,144500,23.62
1999-06-07,19.00,25.00,18.38,21.00,93100,21.00
1999-06-01,18.50,19.50,18.13,19.06,17700,19.06
1999-05-24,19.00,19.37,18.38,18.69,27600,18.69
1999-05-17,19.00,20.00,18.25,19.06,106300,19.06
1999-05-10,14.56,19.75,14.50,18.50,132700,18.50
1999-05-03,14.75,15.00,13.25,14.56,95400,14.56
1999-04-26,15.75,16.00,13.37,14.25,131600,14.25
1999-04-19,16.50,16.50,15.13,15.50,69700,15.50
1999-04-12,17.00,17.38,14.75,16.00,90200,16.00
1999-04-05,18.88,18.88,14.62,16.50,61900,16.50
1999-03-29,17.87,19.00,16.50,18.62,64500,18.62
1999-03-22,17.87,18.25,16.50,17.62,42800,17.62
1999-03-15,17.38,18.00,15.88,17.38,115500,17.38
1999-03-08,15.75,18.13,14.38,17.69,593900,17.69
1999-03-01,18.00,19.00,15.00,15.38,22000,15.38
1999-02-22,16.50,20.50,16.25,19.00,42000,19.00
1999-02-16,18.00,18.00,15.88,16.63,57100,16.63
1999-02-08,19.50,20.00,17.00,17.50,34300,17.50
1999-02-01,22.12,22.12,19.37,19.37,68200,19.37
1999-01-25,21.50,22.63,21.13,22.12,24300,22.12
1999-01-19,24.50,24.50,20.75,21.75,71900,21.75
1999-01-11,25.63,27.25,23.00,24.25,81600,24.25
1999-01-04,24.25,25.75,23.00,24.88,160200,24.88
1998-12-28,21.75,26.00,21.38,25.50,62000,25.50
1998-12-21,22.25,22.75,21.13,21.75,11600,21.75
1998-12-14,20.12,22.50,19.75,22.25,34300,22.25
1998-12-07,18.38,20.75,18.25,20.25,88500,20.25
1998-11-30,19.37,19.69,17.25,18.50,69600,18.50
1998-11-23,20.62,21.25,19.50,19.50,42700,19.50
1998-11-16,22.37,22.50,19.88,20.38,56200,20.38
1998-11-09,20.75,22.25,20.25,22.00,148200,22.00
1998-11-02,16.50,21.75,16.12,20.87,63500,20.87
1998-10-26,14.12,17.50,12.62,16.12,96200,16.12
1998-10-19,12.88,16.06,12.88,13.75,43700,13.75
1998-10-12,13.50,14.25,12.62,13.12,64800,13.12
1998-10-05,15.50,15.50,10.63,13.12,87500,13.12
1998-09-28,15.38,16.63,13.63,16.00,86000,16.00
1998-09-21,16.12,20.00,15.38,15.38,86900,15.38
1998-09-14,13.25,17.00,13.25,17.00,74400,17.00
1998-09-08,13.12,14.62,13.00,14.00,63600,14.00
1998-08-31,14.50,14.87,12.75,12.88,108100,12.88
1998-08-24,18.56,18.88,14.38,14.81,134900,14.81
1998-08-17,18.56,20.75,18.50,18.62,32800,18.62
1998-08-10,19.25,19.50,18.56,18.56,68700,18.56
1998-08-03,23.62,24.00,18.75,19.75,119000,19.75
1998-07-27,19.88,23.50,19.88,23.25,163300,23.25
1998-07-20,21.00,21.00,19.12,20.38,77100,20.38
1998-07-13,18.38,21.75,17.81,20.87,131900,20.87
1998-07-06,23.25,23.75,18.00,18.75,426300,18.75
1998-06-29,24.19,24.25,22.75,23.38,93100,23.38
1998-06-22,24.38,26.12,23.00,24.50,91100,24.50
1998-06-15,23.50,24.62,22.88,24.00,104300,24.00
1998-06-08,22.50,23.62,22.00,23.62,96100,23.62
1998-06-01,25.00,25.50,22.50,22.81,94300,22.81
1998-05-27,26.50,26.75,24.62,25.25,277700,25.25
1998-05-18,31.75,33.00,26.00,28.00,327800,28.00
1998-05-11,31.00,34.88,30.38,32.12,485900,32.12
1998-05-04,26.00,31.37,26.00,31.00,200500,31.00
1998-04-27,24.62,27.50,23.25,26.38,97400,26.38
1998-04-20,26.62,27.75,25.00,25.50,57500,25.50
1998-04-13,26.00,27.00,24.00,27.00,54600,27.00
1998-04-06,27.00,27.50,25.37,25.88,41800,25.88
1998-03-30,28.37,29.50,26.87,27.00,96300,27.00
1998-03-23,27.00,29.62,26.87,28.50,101400,28.50
1998-03-16,25.88,28.00,25.37,27.25,104400,27.25
1998-03-09,25.25,27.25,25.25,26.12,95000,26.12
1998-03-02,26.25,26.25,24.50,25.37,81500,25.37
1998-02-23,23.87,26.38,23.12,26.12,59100,26.12
1998-02-17,24.50,24.62,22.63,24.13,100500,24.13
1998-02-09,23.12,24.50,23.00,24.13,67700,24.13
1998-02-02,24.62,25.37,23.00,23.12,123500,23.12
1998-01-26,23.25,25.12,20.75,24.62,398500,24.62
1998-01-20,23.00,23.50,22.37,23.25,9200,23.25
1998-01-12,23.62,23.87,21.25,23.50,107600,23.50
1998-01-05,24.75,25.50,23.25,23.62,56800,23.62
1997-12-29,23.50,26.25,21.75,24.75,82100,24.75
1997-12-22,22.25,22.75,22.12,22.16,21300,22.16
1997-12-15,21.88,24.75,21.00,22.25,55200,22.25
1997-12-08,23.00,23.62,21.00,22.00,47000,22.00
1997-12-01,24.25,24.25,22.00,22.00,16200,22.00
1997-11-24,25.00,25.50,23.25,23.25,70600,23.25
1997-11-17,24.75,26.50,23.25,26.25,34300,26.25
1997-11-10,25.25,25.75,22.50,24.75,149400,24.75
1997-11-03,26.50,27.00,23.75,24.50,88400,24.50
1997-10-27,25.50,27.88,19.88,25.50,118500,25.50
1997-10-20,27.75,29.50,24.88,26.25,137900,26.25
1997-10-13,27.50,28.00,25.50,27.25,31500,27.25
1997-10-06,27.88,28.25,26.25,27.50,68300,27.50
1997-09-29,25.37,29.25,24.50,27.50,172200,27.50
1997-09-22,22.63,27.00,22.63,25.25,172100,25.25
1997-09-15,20.25,23.25,20.00,23.00,77800,23.00
1997-09-08,21.13,21.13,20.00,20.25,52200,20.25
1997-09-02,17.12,21.00,16.75,21.00,120000,21.00
1997-08-25,15.75,17.12,15.75,16.75,50500,16.75
1997-08-19,16.00,16.12,15.62,15.88,24200,15.88
1997-08-11,16.00,16.25,15.50,16.00,20000,16.00
1997-08-04,15.50,16.75,15.31,16.12,45000,16.12
1997-07-28,15.00,16.00,14.38,15.38,14800,15.38
1997-07-21,15.75,16.00,15.25,15.25,17900,15.25
1997-07-14,16.00,17.00,15.25,15.75,17700,15.75
1997-07-07,15.25,17.00,15.25,15.88,75500,15.88
1997-06-30,15.50,16.25,15.00,15.25,19300,15.25
1997-06-23,15.62,16.25,15.25,15.50,37700,15.50
1997-06-16,15.75,16.75,15.25,15.62,83300,15.62
1997-06-09,16.00,16.50,15.25,15.50,14200,15.50
1997-06-02,16.00,17.25,15.62,16.25,46000,16.25
1997-05-27,18.50,18.50,15.75,16.00,35400,16.00
1997-05-19,19.00,20.25,18.25,18.75,63700,18.75
1997-05-12,16.00,19.50,15.25,18.75,82000,18.75
1997-05-05,14.75,17.25,14.75,15.50,103600,15.50
1997-04-28,16.25,16.50,14.25,14.50,48400,14.50
1997-04-21,18.62,18.75,15.75,16.37,16300,16.37
1997-04-14,19.75,20.00,17.75,19.00,132900,19.00
1997-04-07,16.00,20.50,15.50,19.37,62900,19.37
1997-03-31,15.75,16.50,15.25,15.75,99600,15.75
1997-03-24,20.00,20.50,14.50,16.25,154400,16.25
1997-03-17,22.50,22.50,18.25,20.25,52800,20.25
1997-03-10,20.50,24.00,20.50,21.75,78600,21.75
1997-03-03,19.75,23.25,19.75,20.75,64500,20.75
1997-02-24,19.25,20.00,19.00,19.75,54400,19.75
1997-02-18,19.00,19.63,18.50,19.50,51500,19.50
1997-02-10,19.63,19.88,19.12,19.25,29800,19.25
1997-02-03,19.37,19.63,18.88,19.25,78300,19.25
1997-01-27,19.88,20.00,18.75,19.25,53200,19.25
1997-01-20,19.63,20.50,18.88,19.88,87400,19.88
1997-01-13,22.00,22.00,18.75,19.63,136000,19.63
1997-01-06,16.25,22.50,16.00,21.52,229700,21.52
1996-12-30,14.25,16.63,14.25,16.00,67400,16.00
1996-12-23,14.00,15.00,14.00,14.25,13500,14.25
1996-12-16,13.50,14.62,12.75,14.00,52400,14.00
1996-12-09,16.00,16.00,13.12,13.37,54600,13.37
1996-12-02,15.50,16.00,15.00,16.00,19600,16.00
1996-11-25,13.63,15.50,13.50,15.38,58000,15.38
1996-11-18,13.37,14.00,13.00,13.37,37500,13.37
1996-11-11,13.25,14.00,12.88,13.37,18600,13.37
1996-11-04,13.75,14.25,12.75,12.75,96200,12.75
1996-10-28,15.00,15.00,13.75,13.75,3100,13.75
1996-10-21,16.75,16.75,14.25,14.75,13600,14.75
1996-10-14,16.12,16.75,16.00,16.00,1700,16.00
1996-10-07,17.25,17.25,15.75,16.75,10500,16.75
1996-09-30,16.81,17.25,16.00,17.25,19600,17.25
1996-09-23,17.00,18.00,16.50,16.88,19300,16.88
1996-09-16,15.75,18.50,14.75,18.00,83600,18.00
1996-09-09,14.00,15.50,13.25,14.75,27300,14.75
1996-09-03,12.00,14.00,12.00,13.94,24300,13.94
1996-08-26,12.75,12.75,11.62,12.62,23500,12.62
1996-08-19,12.00,12.62,10.50,12.25,94100,12.25
1996-08-12,12.38,12.75,11.75,12.00,4500,12.00
1996-08-05,13.25,13.25,12.00,12.75,20600,12.75
1996-07-29,13.00,13.25,12.75,13.00,15300,13.00
1996-07-22,13.75,14.50,12.50,13.50,12400,13.50
1996-07-15,14.75,15.25,14.00,14.00,6600,14.00
1996-07-08,15.75,16.50,15.00,15.00,7400,15.00
1996-07-01,17.62,17.62,16.25,16.50,12700,16.50
1996-06-24,18.25,18.25,17.00,17.62,19400,17.62
1996-06-17,18.00,19.25,17.50,17.50,24500,17.50
1996-06-10,18.25,18.25,17.50,18.00,29100,18.00
1996-06-03,17.50,18.25,17.25,17.38,38700,17.38
1996-05-28,18.50,18.50,17.50,17.50,8400,17.50
1996-05-20,18.50,18.50,17.75,17.75,15100,17.75
1996-05-13,18.25,18.75,17.50,18.50,14800,18.50
1996-05-06,19.25,19.25,17.50,18.50,21300,18.50
1996-04-29,16.00,20.25,15.75,18.62,31600,18.62
1996-04-22,16.00,16.00,15.00,15.25,30600,15.25
1996-04-15,15.50,16.25,15.50,16.00,4100,16.00
1996-04-08,13.75,16.50,13.75,16.25,25000,16.25
1996-04-01,15.00,15.25,14.00,14.25,35600,14.25
1996-03-25,13.75,14.38,13.00,14.25,22500,14.25
1996-03-18,13.25,13.75,12.75,13.00,3400,13.00
1996-03-11,13.25,13.25,12.75,12.75,11400,12.75
1996-03-04,13.50,14.00,12.75,12.75,16700,12.75
1996-02-26,14.75,14.75,14.00,14.25,3000,14.25
1996-02-20,14.00,14.75,14.00,14.75,13000,14.75
1996-02-12,14.06,15.00,14.00,14.75,10100,14.75
1996-02-05,14.75,15.00,14.00,14.25,30900,14.25
1996-01-29,13.50,14.75,13.25,14.75,119100,14.75
1996-01-22,14.00,14.00,13.25,13.25,2200,13.25
1996-01-15,14.25,14.25,13.25,14.00,900,14.00
1996-01-10,13.25,14.25,13.25,14.25,1800,14.25
1996-01-03,13.25,14.25,13.25,14.25,2800,14.25
1995-12-26,14.00,14.00,13.25,14.00,3300,14.00
1995-12-18,13.50,13.63,13.25,13.25,8400,13.25
1995-12-11,15.00,15.00,13.25,13.50,9100,13.50
1995-12-05,15.50,15.50,15.00,15.00,3300,15.00
1995-11-27,15.50,16.75,15.38,15.50,16900,15.50
1995-11-20,15.75,16.25,15.50,16.25,5700,16.25
1995-11-13,15.00,15.75,15.00,15.38,11400,15.38
1995-11-07,13.00,15.25,12.50,15.00,69900,15.00
1995-10-30,13.50,14.50,12.38,12.50,40800,12.50
1995-10-24,12.00,13.25,12.00,13.00,231300,13.00
