Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,23.15,24.11,22.54,24.05,489500,5.63
2003-09-08,23.96,24.08,22.31,23.15,460500,5.42
2003-09-02,25.45,25.45,23.60,24.08,872800,5.64
2003-08-25,24.54,25.63,23.75,25.55,458800,5.98
2003-08-18,23.67,25.19,23.66,24.44,615600,5.72
2003-08-11,21.60,24.00,21.55,23.66,778700,5.54
2003-08-04,22.20,22.20,21.02,21.70,614100,5.08
2003-07-28,20.05,22.80,19.95,22.38,794800,5.24
2003-07-21,20.06,20.16,19.00,20.07,301400,4.70
2003-07-14,18.70,20.09,18.70,20.06,858400,4.70
2003-07-07,22.07,22.93,18.50,18.87,1690200,4.42
2003-06-30,22.40,22.50,21.40,21.95,434300,5.14
2003-06-23,23.65,23.79,22.39,22.45,438000,5.25
2003-06-16,21.95,23.98,21.95,23.64,571000,5.53
2003-06-09,21.35,22.75,20.78,21.85,360400,5.11
2003-06-02,20.49,21.69,20.10,21.35,417000,5.00
2003-05-27,19.32,20.40,19.15,20.40,376100,4.77
2003-05-19,19.71,19.82,18.85,19.27,427400,4.51
2003-05-12,19.05,20.27,19.05,19.60,403600,4.59
2003-05-05,18.98,19.35,18.50,19.04,710400,4.46
2003-04-28,17.74,18.98,17.70,18.98,909200,4.44
2003-04-21,17.42,17.90,17.20,17.64,297900,4.13
2003-04-14,17.15,17.78,16.95,17.44,325700,4.08
2003-04-07,17.06,17.65,16.85,16.94,397200,3.97
2003-03-31,17.15,17.15,16.70,16.94,826400,3.97
2003-03-24,19.60,19.60,16.70,17.22,712800,4.03
2003-03-17,17.72,19.69,17.65,19.60,265400,4.59
2003-03-10,18.01,18.01,16.85,17.90,256800,4.19
2003-03-03,18.15,18.90,17.66,18.00,383600,4.21
2003-02-24,18.95,18.99,17.85,18.17,318000,4.25
2003-02-18,19.70,19.97,18.89,19.00,396400,4.45
2003-02-10,19.30,20.40,18.90,19.40,766000,4.54
2003-02-03,23.01,23.25,22.09,22.10,223200,5.17
2003-01-27,22.84,23.12,22.30,22.92,183400,5.36
2003-01-21,24.61,24.63,22.75,22.80,217500,5.34
2003-01-13,25.33,25.47,24.36,24.61,171800,5.76
2003-01-06,26.06,26.60,24.92,25.33,273900,5.93
2002-12-30,25.15,26.55,24.27,26.06,382600,6.10
2002-12-23,24.94,25.48,24.76,25.00,131700,5.85
2002-12-16,24.85,25.42,24.05,24.98,238900,5.85
2002-12-09,25.48,25.85,24.61,24.82,239200,5.81
2002-12-02,26.87,27.43,24.88,25.68,295600,6.01
2002-11-25,25.69,27.20,24.75,26.80,337200,6.27
2002-11-18,23.61,25.83,23.50,25.61,408800,5.93
2002-11-11,23.60,24.10,22.90,23.58,451700,5.46
2002-11-04,24.10,24.55,23.20,23.60,331300,5.46
2002-10-28,24.40,24.40,23.29,23.85,553100,5.52
2002-10-21,27.45,27.53,23.92,24.40,856900,5.65
2002-10-14,25.58,27.84,25.20,27.45,333600,6.35
2002-10-07,25.80,26.38,22.10,25.64,1137300,5.94
2002-09-30,27.80,28.35,25.35,26.11,567500,6.04
2002-09-23,29.35,29.59,27.05,27.95,538500,6.47
2002-09-16,32.30,32.33,28.75,29.40,456400,6.81
2002-09-09,32.60,33.76,31.88,32.35,282700,7.49
2002-09-03,32.98,33.29,31.32,33.20,277900,7.69
2002-08-26,33.42,34.15,32.89,33.00,259200,7.64
2002-08-19,33.46,34.78,33.00,33.40,352200,7.73
2002-08-12,34.71,35.05,31.75,33.42,330400,7.74
2002-08-05,31.95,35.20,30.95,34.81,374800,8.06
2002-07-29,32.00,34.59,31.80,32.05,426000,7.42
2002-07-22,32.00,32.03,29.11,32.00,468800,7.41
2002-07-15,33.23,33.71,31.00,32.00,561900,7.41
2002-07-08,33.48,34.15,32.10,33.25,279600,7.70
2002-07-01,35.49,35.49,32.00,33.63,653900,7.79
2002-06-24,36.55,37.97,35.40,35.49,356800,8.22
2002-06-17,35.85,37.48,35.64,36.40,285600,8.43
2002-06-10,37.29,37.55,35.14,35.90,244100,8.31
2002-06-03,39.35,39.50,36.55,37.49,264200,8.68
2002-05-28,40.45,40.45,39.02,39.45,408700,9.13
2002-05-20,42.85,42.95,40.27,40.36,283700,9.34
2002-05-13,40.55,43.25,40.55,42.93,306400,9.94
2002-05-06,42.20,42.56,40.30,40.43,288500,9.36
2002-04-29,41.25,44.39,41.00,41.99,454800,9.72
2002-04-22,41.20,41.91,40.90,41.27,175600,9.55
2002-04-15,41.75,41.75,39.60,41.20,343600,9.54
2002-04-08,38.90,41.58,38.55,41.58,195100,9.63
2002-04-01,39.75,39.75,38.00,38.80,246900,8.98
2002-03-25,39.75,41.00,39.45,39.50,369100,9.14
2002-03-18,35.40,40.75,35.35,39.58,1067800,9.16
2002-03-11,37.00,37.23,35.50,35.61,302200,8.24
2002-03-04,36.95,37.94,36.50,37.05,600800,8.58
2002-02-25,34.75,36.75,34.73,36.75,349500,8.51
2002-02-19,34.00,34.97,33.70,34.95,217100,8.09
2002-02-11,33.40,34.25,33.40,34.10,166500,7.89
2002-02-04,33.85,34.05,33.16,33.40,152200,7.73
2002-01-28,31.70,33.35,31.60,33.35,267000,7.72
2002-01-22,31.20,31.60,30.80,31.60,121700,7.32
2002-01-14,32.20,32.20,30.66,31.20,135400,7.22
2002-01-07,32.32,32.50,31.71,32.05,136200,7.42
2001-12-31,31.95,32.50,30.25,32.35,249300,7.49
2001-12-24,32.80,32.84,31.80,31.80,249100,7.36
2001-12-17,30.25,32.80,30.20,32.80,360300,7.59
2001-12-10,30.00,30.31,29.50,30.20,123900,6.99
2001-12-03,28.46,30.40,27.96,30.10,290000,6.97
2001-11-26,29.28,29.35,27.79,28.45,212800,6.59
2001-11-19,29.15,29.35,28.80,29.28,112200,6.73
2001-11-12,27.95,29.10,27.70,29.05,167500,6.67
2001-11-05,27.95,28.49,27.40,27.95,117200,6.42
2001-10-29,28.19,28.19,26.60,27.95,154000,6.42
2001-10-22,26.55,28.21,26.55,28.19,115600,6.48
2001-10-15,27.54,27.54,25.05,26.60,242800,6.11
2001-10-08,25.70,27.65,24.32,27.54,250400,6.33
2001-10-01,23.99,25.74,23.00,25.70,203200,5.90
2001-09-24,22.90,24.24,22.50,24.24,163300,5.57
2001-09-10,27.08,27.15,22.40,22.78,187000,5.23
2001-09-04,28.66,28.90,27.00,27.18,164000,6.24
2001-08-27,28.80,28.90,28.40,28.65,99000,6.58
2001-08-20,27.91,28.90,27.34,28.90,192900,6.64
2001-08-13,28.15,28.50,27.78,27.91,124000,6.41
2001-08-06,27.97,28.50,27.22,28.25,143300,6.49
2001-07-30,27.65,28.21,27.35,27.96,140400,6.42
2001-07-23,28.00,28.00,27.03,27.65,189700,6.35
2001-07-16,29.08,29.28,27.75,27.98,160900,6.43
2001-07-09,27.20,29.25,26.80,29.07,248200,6.68
2001-07-02,29.50,29.50,27.00,27.15,233100,6.24
2001-06-25,27.75,29.50,27.75,29.50,184300,6.78
2001-06-18,28.25,29.00,28.00,28.00,156500,6.43
2001-06-11,28.50,29.06,27.45,28.15,433600,6.47
2001-06-04,27.49,29.47,27.25,28.60,186800,6.57
2001-05-29,28.60,28.70,26.80,27.50,484600,6.32
2001-05-21,29.01,29.40,28.53,28.65,130800,6.58
2001-05-14,27.80,29.50,26.85,29.01,178800,6.66
2001-05-07,28.00,28.35,27.40,27.64,140800,6.35
2001-04-30,28.00,28.17,26.70,27.90,146000,6.41
2001-04-23,26.45,28.20,26.30,27.90,211200,6.41
2001-04-16,25.50,26.75,24.50,26.52,470600,6.09
2001-04-09,24.29,26.26,24.25,25.60,411000,5.88
2001-04-02,24.79,24.95,22.30,24.29,346400,5.58
2001-03-26,23.00,25.50,23.00,24.80,663400,5.70
2001-03-19,26.87,27.30,23.37,24.30,245800,5.58
2001-03-12,28.00,28.36,26.87,26.87,144800,6.17
2001-03-05,28.38,29.13,27.82,28.20,363600,6.48
2001-02-26,28.44,29.18,27.00,28.38,246000,6.52
2001-02-20,29.06,29.40,27.72,28.32,142300,6.49
2001-02-12,28.65,29.51,28.45,29.07,204300,6.66
2001-02-05,29.35,29.75,28.25,28.65,191000,6.56
2001-01-29,28.75,30.09,28.75,29.41,245300,6.74
2001-01-22,28.62,29.94,28.06,28.50,141600,6.53
2001-01-16,29.88,30.00,28.25,28.38,188700,6.50
2001-01-08,28.25,30.94,28.12,29.81,299600,6.83
2001-01-02,29.25,29.25,27.75,28.25,321100,6.47
2000-12-26,27.62,31.06,27.50,29.00,328900,6.64
2000-12-18,26.06,28.00,25.06,27.75,401700,6.36
2000-12-11,28.00,28.88,25.25,26.06,331500,5.97
2000-12-04,25.69,28.00,25.50,28.00,476400,6.41
2000-11-27,26.81,26.81,25.00,25.62,222800,5.87
2000-11-20,25.62,26.94,25.00,26.94,233700,6.15
2000-11-13,24.12,26.06,23.81,25.62,299800,5.85
2000-11-06,25.19,25.44,23.62,24.12,452900,5.51
2000-10-30,24.62,27.19,24.62,25.19,531900,5.75
2000-10-23,21.94,24.81,21.75,24.62,771200,5.63
2000-10-16,19.38,22.19,19.25,21.69,877500,4.95
2000-10-09,19.75,20.06,17.62,19.12,343200,4.37
2000-10-02,19.50,20.44,19.12,20.00,460500,4.57
2000-09-25,20.06,20.75,19.25,19.75,843900,4.51
2000-09-18,23.50,24.38,19.00,19.88,1732600,4.54
2000-09-11,23.06,25.00,23.00,23.62,608500,5.40
2000-09-05,22.56,23.25,22.25,23.00,381000,5.25
2000-08-30,22.31,23.06,22.31,22.75,922900,5.20
2000-08-21,22.50,23.38,22.12,23.00,298400,5.24
2000-08-14,24.25,24.31,21.69,22.25,654300,5.07
2000-08-07,23.00,24.62,22.56,24.50,744000,5.58
2000-07-31,23.81,25.19,22.81,23.19,401000,5.28
2000-07-24,25.12,25.25,23.12,23.62,683500,5.38
2000-07-17,26.12,26.31,25.25,25.25,872700,5.75
2000-07-10,29.94,30.69,26.00,26.38,851700,6.01
2000-07-03,27.25,30.88,27.25,29.94,476000,6.82
2000-06-26,30.38,32.81,26.75,26.75,659600,6.09
2000-06-19,30.50,32.25,28.75,30.50,387400,6.94
2000-06-12,30.38,32.12,30.12,30.50,349900,6.94
2000-06-05,33.94,33.94,30.88,31.00,372700,7.06
2000-05-30,32.50,33.94,32.00,33.94,261700,7.73
2000-05-22,33.88,34.75,31.50,32.38,172800,7.35
2000-05-15,34.25,34.75,32.88,33.62,279900,7.64
2000-05-08,33.50,34.75,32.25,34.12,247000,7.75
2000-05-01,33.19,33.75,32.50,33.75,515200,7.67
2000-04-24,28.81,34.00,28.50,33.19,605100,7.54
2000-04-17,28.88,30.06,28.00,28.81,546500,6.55
2000-04-10,28.00,30.75,27.62,29.00,476800,6.59
2000-04-03,27.12,29.12,27.00,28.00,677200,6.36
2000-03-27,28.69,29.88,27.00,27.50,429900,6.25
2000-03-20,27.88,29.50,27.06,28.75,394800,6.53
2000-03-13,26.12,29.00,24.56,27.94,448800,6.35
2000-03-06,26.62,27.00,25.00,26.12,475600,5.93
2000-02-28,26.31,27.12,25.81,26.88,352400,6.11
2000-02-22,26.55,29.29,26.36,26.36,656100,5.97
2000-02-14,25.55,26.86,24.56,26.61,734800,6.03
2000-02-07,27.80,27.98,25.24,25.49,366000,5.77
2000-01-31,27.92,28.11,26.99,27.61,343700,6.25
2000-01-24,28.79,29.10,27.17,27.98,471900,6.34
2000-01-18,30.04,30.41,28.48,28.54,394300,6.47
2000-01-10,32.16,32.35,29.67,29.91,353900,6.78
2000-01-03,32.41,32.53,29.48,32.22,371200,7.30
1999-12-27,30.23,33.90,29.54,33.90,321600,7.68
1999-12-20,27.92,30.23,26.42,29.98,341800,6.79
1999-12-13,29.91,30.35,27.92,27.92,264400,6.32
1999-12-06,31.60,31.91,29.91,30.41,316800,6.89
1999-11-29,30.54,31.54,30.16,31.47,265300,7.13
1999-11-22,29.66,31.09,29.47,30.65,321900,6.93
1999-11-15,28.85,32.08,25.86,29.66,670400,6.70
1999-11-08,30.46,30.84,28.85,28.85,261800,6.52
1999-11-01,29.84,30.77,29.16,30.59,196000,6.91
1999-10-25,29.03,30.03,28.72,29.72,456000,6.72
1999-10-18,30.03,30.59,27.54,29.03,569200,6.56
1999-10-11,34.75,34.75,27.11,30.03,836400,6.79
1999-10-04,32.52,35.44,32.52,34.75,192000,7.85
1999-09-27,32.95,34.44,32.02,32.58,327000,7.36
1999-09-20,34.94,34.94,32.45,32.83,369300,7.42
1999-09-13,36.93,37.05,34.88,34.94,335900,7.90
1999-09-07,37.55,38.36,34.82,37.05,373200,8.37
1999-08-30,36.81,37.92,36.12,37.43,301600,8.46
1999-08-23,37.85,38.03,36.42,36.73,204500,8.28
1999-08-16,39.03,39.27,37.60,37.85,184800,8.53
1999-08-09,37.72,39.77,37.48,39.15,303600,8.83
1999-08-02,41.14,41.20,37.41,37.66,245600,8.49
1999-07-26,40.45,41.26,39.58,41.26,178800,9.30
1999-07-19,39.34,41.32,38.59,40.45,314400,9.12
1999-07-12,40.27,43.43,38.59,39.09,523500,8.81
1999-07-06,40.08,40.83,39.65,39.77,259600,8.97
1999-06-28,38.96,41.69,38.96,40.08,368600,9.04
1999-06-21,36.54,38.84,36.48,38.34,370700,8.65
1999-06-14,35.18,36.73,33.75,36.48,296200,8.23
1999-06-07,36.67,36.98,35.18,35.18,149600,7.93
1999-06-01,33.94,36.73,33.94,36.42,397100,8.21
1999-05-24,36.67,36.85,32.70,33.75,482700,7.61
1999-05-17,36.17,37.23,35.37,36.67,349700,8.27
1999-05-10,37.29,37.29,35.49,36.42,260000,8.21
1999-05-03,37.85,39.71,36.73,37.16,400000,8.38
1999-04-26,35.12,38.34,34.87,37.85,418000,8.53
1999-04-19,35.24,38.22,33.57,34.93,521700,7.88
1999-04-12,29.04,35.49,29.04,34.37,660400,7.75
1999-04-05,27.67,29.04,26.80,29.04,401200,6.55
1999-03-29,38.96,41.88,27.24,27.67,270500,6.24
1999-03-22,39.21,39.21,37.72,38.96,123800,5.86
1999-03-15,38.65,39.27,38.47,39.03,142300,5.87
1999-03-08,38.10,39.40,38.10,38.47,306900,5.78
1999-03-01,36.48,38.22,36.42,38.16,134700,5.74
1999-02-22,38.34,38.34,36.05,36.61,199900,5.50
1999-02-16,38.03,38.96,37.85,38.47,117100,5.77
1999-02-08,37.60,39.15,36.48,38.16,426400,5.72
1999-02-01,39.58,41.01,37.48,37.60,354800,5.64
1999-01-25,38.72,40.83,37.48,39.46,323800,5.91
1999-01-19,41.63,41.63,38.72,38.72,185900,5.80
1999-01-11,42.13,42.94,41.14,41.45,228200,6.21
1999-01-04,43.56,45.17,42.19,43.12,241400,6.46
1998-12-28,39.83,44.05,39.46,44.05,236000,6.60
1998-12-21,40.27,41.45,39.71,39.83,214600,5.97
1998-12-14,38.59,40.58,36.73,40.33,371000,6.05
1998-12-07,36.79,39.03,36.79,38.10,259200,5.71
1998-11-30,39.83,40.21,36.11,37.04,234800,5.55
1998-11-23,38.84,40.33,38.84,39.83,181000,5.97
1998-11-16,37.72,39.96,37.23,38.84,263900,5.81
1998-11-09,38.47,38.47,36.48,37.54,299000,5.61
1998-11-02,34.81,38.72,34.43,38.22,330900,5.71
1998-10-26,38.16,38.53,33.63,34.75,650100,5.19
1998-10-19,29.41,38.41,29.35,38.28,708500,5.72
1998-10-12,26.31,29.72,25.31,29.29,453600,4.38
1998-10-05,29.41,29.41,24.51,25.69,260100,3.84
1998-09-28,30.40,31.33,28.66,29.29,133800,4.38
1998-09-21,26.99,31.27,26.62,30.40,199300,4.54
1998-09-14,27.67,28.17,25.56,26.87,297900,4.02
1998-09-08,26.80,28.17,25.87,27.42,311800,4.10
1998-08-31,28.91,29.41,24.32,25.93,301600,3.88
1998-08-24,32.64,33.75,29.78,29.84,284300,4.46
1998-08-17,34.00,36.85,32.26,32.88,286700,4.90
1998-08-10,33.13,34.00,30.71,33.94,502800,5.05
1998-08-03,33.38,33.38,31.27,33.01,173000,4.92
1998-07-27,33.75,34.00,33.13,33.26,303900,4.95
1998-07-20,36.92,36.92,33.81,33.94,259800,5.05
1998-07-13,39.89,39.89,36.73,36.92,446100,5.50
1998-07-06,40.83,41.14,39.96,40.58,196000,6.04
1998-06-29,39.83,41.57,39.71,40.70,162100,6.06
1998-06-22,39.03,40.45,39.03,40.02,122400,5.96
1998-06-15,37.85,39.40,37.85,39.27,308400,5.85
1998-06-08,42.07,42.69,38.47,38.84,129600,5.78
1998-06-01,40.45,41.82,39.52,41.82,316000,6.23
1998-05-26,43.31,43.31,40.58,40.70,142600,6.06
1998-05-18,45.67,45.67,42.56,43.18,210500,6.41
1998-05-11,45.54,46.22,45.04,45.54,184900,6.76
1998-05-04,45.35,45.79,43.93,45.54,137100,6.76
1998-04-27,44.80,46.66,43.25,46.35,257500,6.88
1998-04-20,44.67,45.54,44.05,44.92,211800,6.67
1998-04-13,41.45,46.41,41.20,44.73,581400,6.64
1998-04-06,38.90,40.45,37.97,40.33,446800,5.99
1998-03-30,39.03,39.34,37.79,39.15,227000,5.81
1998-03-23,38.59,40.14,38.59,39.52,322800,5.87
1998-03-16,37.85,38.84,37.85,38.53,189300,5.72
1998-03-09,36.92,37.91,36.36,37.72,578000,5.60
1998-03-02,38.90,38.90,36.73,37.04,442300,5.50
1998-02-23,39.15,39.46,38.10,39.15,464100,5.81
1998-02-17,39.09,39.96,38.78,39.15,296300,5.80
1998-02-09,38.47,39.27,38.34,39.03,434500,5.78
1998-02-02,33.50,40.70,33.50,38.34,1035700,5.68
1998-01-26,30.09,34.31,28.85,33.75,505600,5.00
1998-01-20,30.28,30.65,29.97,30.22,151700,4.47
1998-01-12,28.91,30.40,28.79,30.03,336500,4.45
1998-01-05,31.58,32.14,30.03,30.03,284400,4.45
1997-12-29,31.02,32.88,29.91,31.83,287300,4.71
1997-12-22,31.52,32.26,30.96,31.27,160000,4.63
1997-12-15,33.13,33.50,31.46,31.77,239400,4.70
1997-12-08,36.23,36.23,32.82,32.95,264200,4.88
1997-12-01,33.07,36.42,32.88,36.23,346000,5.37
1997-11-24,30.53,33.19,30.46,33.07,380800,4.90
1997-11-17,29.78,30.77,29.16,30.77,398000,4.54
1997-11-10,29.91,30.53,29.29,29.53,882900,4.36
1997-11-03,29.78,31.89,29.53,30.22,642300,4.46
1997-10-27,31.77,32.02,28.29,30.09,552200,4.44
1997-10-20,34.50,35.24,30.09,32.02,1142900,4.72
1997-10-13,38.10,38.10,33.13,34.25,1115700,5.05
1997-10-06,37.16,38.22,37.16,38.22,276000,5.64
1997-09-29,38.03,38.22,35.24,37.29,402700,5.50
1997-09-22,39.03,40.39,37.48,38.03,211500,5.61
1997-09-15,36.23,39.03,35.74,38.96,229900,5.75
1997-09-08,35.74,36.67,35.06,36.42,143100,5.37
1997-09-02,35.80,37.48,35.61,35.74,253300,5.27
1997-08-25,36.42,36.85,35.37,35.86,139800,5.29
1997-08-18,35.24,36.61,34.99,36.42,326500,5.36
1997-08-11,37.35,37.41,35.18,35.24,162400,5.18
1997-08-04,38.59,38.59,37.04,37.23,183500,5.48
1997-07-28,36.23,38.59,36.11,38.59,360300,5.68
1997-07-21,36.05,37.10,35.49,36.23,388400,5.33
1997-07-14,34.81,36.92,34.50,36.23,440000,5.33
1997-07-07,31.52,34.93,31.52,34.81,329600,5.12
1997-06-30,46.41,46.41,30.65,31.46,217400,4.63
1997-06-23,46.41,46.78,45.42,46.41,258800,4.55
1997-06-16,45.54,47.15,45.29,46.16,322800,4.53
1997-06-09,43.80,45.67,42.94,45.54,215800,4.47
1997-06-02,44.67,45.54,43.43,43.68,197200,4.28
1997-05-27,42.56,44.55,41.07,44.42,222400,4.36
1997-05-19,40.83,42.56,40.45,42.44,255400,4.15
1997-05-12,40.21,40.83,39.34,40.83,365600,3.99
1997-05-05,42.07,42.07,39.46,39.96,218800,3.90
1997-04-28,38.96,42.19,38.96,42.07,569300,4.11
1997-04-21,34.37,38.72,34.12,38.72,374200,3.78
1997-04-14,35.49,35.49,34.25,34.37,258500,3.36
1997-04-07,35.37,36.36,35.37,35.49,123000,3.47
1997-03-31,35.99,35.99,34.12,35.24,248000,3.44
1997-03-24,35.86,36.36,35.86,36.11,293900,3.53
1997-03-17,35.86,36.11,34.62,35.86,183400,3.50
1997-03-10,35.49,36.23,35.37,36.11,210900,3.53
1997-03-03,33.50,35.24,33.38,35.24,278000,3.44
1997-02-24,33.26,34.62,33.26,33.38,372800,3.26
1997-02-18,34.87,35.24,33.13,33.26,543500,3.23
1997-02-10,36.11,36.98,34.50,34.87,716500,3.39
1997-02-03,35.24,36.98,35.24,35.61,429700,3.46
1997-01-27,36.73,36.98,34.99,35.49,206200,3.45
1997-01-20,37.48,38.47,35.99,36.48,264500,3.55
1997-01-13,39.09,39.09,37.48,37.60,160000,3.66
1997-01-06,38.96,40.21,38.72,39.21,247700,3.81
1996-12-30,39.34,40.45,38.72,38.96,211300,3.79
1996-12-23,39.58,40.33,38.96,39.34,141200,3.82
1996-12-16,38.47,40.08,38.22,39.71,184900,3.86
1996-12-09,37.60,39.58,37.48,38.34,354100,3.73
1996-12-02,43.56,43.56,36.23,37.23,376800,3.62
1996-11-25,41.82,43.68,41.82,43.56,213100,4.23
1996-11-18,38.47,41.69,38.34,41.57,299500,4.03
1996-11-11,37.60,39.34,37.10,38.47,414300,3.73
1996-11-04,33.38,38.59,33.38,37.72,188700,3.65
1996-10-28,33.75,34.25,33.13,33.26,179800,3.22
1996-10-21,31.27,33.63,31.15,33.26,187700,3.22
1996-10-14,32.14,32.14,31.15,31.27,99200,3.03
1996-10-07,31.89,32.26,31.64,32.14,259900,3.11
1996-09-30,31.89,32.26,31.27,32.14,268400,3.11
1996-09-23,32.02,32.39,31.64,32.02,213900,3.10
1996-09-16,30.65,32.26,30.65,32.26,517500,3.12
1996-09-09,30.90,30.90,30.53,30.77,350400,2.98
1996-09-03,31.39,32.14,30.90,31.15,222700,3.02
1996-08-26,31.64,31.89,31.02,31.15,388800,3.02
1996-08-19,29.78,32.26,29.53,32.02,191100,3.08
1996-08-12,28.17,29.53,28.04,29.53,310500,2.85
1996-08-05,27.67,28.17,27.18,27.92,140400,2.69
1996-07-29,26.80,28.29,26.31,27.42,203400,2.64
1996-07-22,25.56,26.80,25.19,26.56,110500,2.56
1996-07-15,23.70,26.18,23.33,25.56,131800,2.46
1996-07-08,23.83,25.19,23.33,23.33,75200,2.25
1996-07-01,35.74,35.74,23.33,23.83,194000,2.30
1996-06-24,36.61,36.61,35.61,35.61,404400,2.29
1996-06-17,36.73,36.98,36.23,36.36,109900,2.33
1996-06-10,36.73,36.98,36.36,36.98,83600,2.37
1996-06-03,36.73,36.73,36.36,36.73,37500,2.36
1996-05-28,37.72,37.72,36.48,36.85,146000,2.37
1996-05-20,36.85,37.48,36.61,37.48,246800,2.39
1996-05-13,36.23,38.72,36.23,36.85,228700,2.35
1996-05-06,33.50,35.99,33.26,35.99,150900,2.30
1996-04-29,32.88,34.37,32.51,33.50,157900,2.14
1996-04-22,33.01,33.01,32.51,32.64,324000,2.08
1996-04-15,32.51,32.88,32.51,32.76,565900,2.09
1996-04-08,31.77,32.26,31.77,31.89,37800,2.03
1996-04-01,31.39,32.26,31.39,32.02,47200,2.04
1996-03-25,32.39,32.39,30.65,31.27,166000,1.99
1996-03-18,31.77,32.39,31.77,32.26,103200,2.06
1996-03-11,32.02,32.39,31.27,31.52,63500,2.01
1996-03-04,32.76,32.88,31.89,31.89,346000,2.03
1996-02-26,29.91,33.01,29.78,33.01,207900,2.11
1996-02-20,27.67,30.40,27.42,30.03,789500,1.90
1996-02-12,28.42,28.42,27.42,27.55,57500,1.74
1996-02-05,28.42,28.66,28.29,28.42,62300,1.80
1996-01-29,28.66,28.66,28.42,28.42,149800,1.80
1996-01-22,28.66,28.91,28.54,28.66,158800,1.81
1996-01-15,29.29,29.41,28.42,28.66,35600,1.81
1996-01-08,30.03,30.03,29.41,29.41,50700,1.86
1996-01-02,30.40,30.40,30.15,30.28,68900,1.92
1995-12-26,29.78,30.40,29.53,30.40,277500,1.92
1995-12-18,29.29,29.91,29.29,29.91,80400,1.89
1995-12-11,29.78,29.91,29.16,29.41,112300,1.86
1995-12-04,29.16,29.66,29.04,29.66,314800,1.88
1995-11-27,29.41,29.53,28.98,29.16,118500,1.85
1995-11-20,29.41,29.53,29.04,29.41,158400,1.84
1995-11-13,27.92,29.41,27.92,29.41,126000,1.84
1995-11-07,28.04,28.04,27.92,27.92,70900,1.75
1995-10-30,28.17,28.29,27.92,28.17,91200,1.77
1995-10-23,28.29,28.54,28.17,28.17,294100,1.77
1995-10-16,28.54,29.04,28.42,28.42,118000,1.78
1995-10-09,29.16,29.16,28.54,28.54,99600,1.79
1995-10-02,29.53,29.53,29.16,29.29,103300,1.84
1995-09-25,29.29,29.53,29.16,29.41,70900,1.84
1995-09-18,29.29,29.53,29.04,29.41,325900,1.84
1995-09-11,28.54,29.29,28.54,29.16,54000,1.83
1995-09-05,26.93,28.54,26.93,28.54,134400,1.79
1995-08-28,26.80,27.18,26.80,27.05,57200,1.70
1995-08-21,27.18,27.18,26.68,26.68,27300,1.66
1995-08-15,27.30,27.30,27.05,27.05,24700,1.68
1995-08-07,27.67,27.80,27.18,27.42,66400,1.70
1995-07-31,28.04,28.04,27.67,27.80,64000,1.73
1995-07-24,29.04,29.04,28.04,28.04,103200,1.74
1995-07-17,29.41,29.91,28.91,29.04,151700,1.80
1995-07-10,28.66,29.53,28.66,29.53,284000,1.84
1995-07-03,28.54,28.79,28.04,28.79,139000,1.79
1995-06-26,27.80,28.66,27.80,28.66,126900,1.78
1995-06-19,27.42,27.92,27.30,27.80,189200,1.73
1995-06-12,26.31,27.42,26.31,27.42,184700,1.70
1995-06-05,25.93,26.31,25.93,26.31,34400,1.63
1995-05-30,26.18,26.43,25.93,25.93,38500,1.61
1995-05-22,26.31,26.43,26.06,26.06,52900,1.62
1995-05-15,25.81,26.31,25.69,26.06,91700,1.60
1995-05-08,26.06,26.06,25.56,25.56,46400,1.57
1995-05-01,25.93,26.18,25.69,25.93,54200,1.60
1995-04-24,26.56,26.56,25.56,25.93,95300,1.60
1995-04-17,27.80,28.04,26.43,26.56,268600,1.63
1995-04-10,26.18,27.67,26.18,27.67,139800,1.70
1995-04-03,24.82,26.80,24.69,26.06,372200,1.60
1995-03-27,24.07,24.82,23.83,24.69,316400,1.52
1995-03-20,24.07,24.32,23.83,23.95,103000,1.47
1995-03-13,23.70,24.32,23.58,24.07,55300,1.48
1995-03-06,23.58,23.58,23.08,23.58,186800,1.45
1995-02-27,24.32,24.32,23.45,23.58,122500,1.45
1995-02-22,22.83,24.45,22.58,24.45,255600,1.50
1995-02-13,22.96,23.33,22.46,22.71,203000,1.38
1995-02-06,23.33,23.33,22.96,22.96,61200,1.40
1995-01-30,23.45,23.58,23.20,23.20,64900,1.41
1995-01-23,23.58,24.07,23.45,23.58,83600,1.44
1995-01-16,21.47,23.58,21.47,23.58,93900,1.44
1995-01-09,21.34,21.72,20.85,21.34,85600,1.30
1995-01-03,21.47,21.59,21.34,21.34,44900,1.30
1994-12-27,21.72,21.72,21.34,21.47,70100,1.31
1994-12-19,22.46,22.46,21.34,21.59,216400,1.31
1994-12-12,21.96,22.83,21.96,22.71,92500,1.38
1994-12-05,22.83,22.83,22.09,22.09,71200,1.34
1994-11-28,23.95,23.95,22.96,22.96,107400,1.40
1994-11-21,24.45,24.57,23.95,23.95,97200,1.46
1994-11-14,25.19,25.19,24.32,24.32,44500,1.47
1994-11-07,25.31,25.44,25.07,25.07,49600,1.51
1994-10-31,25.81,25.81,25.44,25.44,72600,1.53
1994-10-24,25.81,25.81,25.69,25.69,40800,1.55
1994-10-17,25.81,26.06,25.69,25.81,28400,1.56
