Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.14,12.56,11.51,11.74,63100,11.74
2003-06-16,11.20,12.50,11.13,12.28,98700,12.28
2003-06-09,10.89,11.99,10.60,11.42,65900,11.42
2003-06-02,11.00,13.22,10.32,10.90,130500,10.90
2003-05-27,9.49,11.12,9.05,10.94,112100,10.94
2003-05-19,8.96,9.70,8.20,9.67,56300,9.67
2003-05-12,8.00,9.01,7.50,9.00,64700,9.00
2003-05-05,8.16,8.45,7.79,8.01,57000,8.01
2003-04-28,6.41,8.27,6.40,8.20,55200,8.20
2003-04-21,7.00,7.00,6.10,6.40,22600,6.40
2003-04-14,6.90,7.00,6.40,6.88,16200,6.88
2003-04-07,6.92,7.05,6.73,6.90,30300,6.90
2003-03-31,6.71,6.98,6.33,6.90,19000,6.90
2003-03-24,6.72,7.18,6.34,6.78,36200,6.78
2003-03-17,6.89,6.89,6.05,6.37,28800,6.37
2003-03-10,6.92,7.25,6.87,7.12,59100,7.12
2003-03-03,6.04,7.01,6.02,6.89,15800,6.89
2003-02-24,7.20,7.20,5.98,6.01,40600,6.01
2003-02-18,6.88,7.62,6.80,7.29,94500,7.29
2003-02-10,6.76,7.00,6.19,6.96,54400,6.96
2003-02-03,6.33,6.99,6.26,6.88,37400,6.88
2003-01-27,5.50,6.49,5.10,6.25,86400,6.25
2003-01-21,6.60,7.29,5.30,5.48,169200,5.48
2003-01-13,7.68,7.85,6.56,6.56,30900,6.56
2003-01-06,6.36,7.82,6.20,7.60,71000,7.60
2002-12-30,6.78,7.31,5.87,6.28,57700,6.28
2002-12-23,7.30,8.70,6.71,6.88,64100,6.88
2002-12-16,7.11,7.94,6.75,7.19,93000,7.19
2002-12-09,8.79,8.80,6.81,7.00,27800,7.00
2002-12-02,8.13,9.23,8.13,8.80,43400,8.80
2002-11-25,7.91,8.81,7.59,8.18,25200,8.18
2002-11-18,7.71,8.64,7.50,7.88,102600,7.88
2002-11-11,7.54,7.70,6.97,7.70,40800,7.70
2002-11-04,8.71,9.10,7.38,7.70,73800,7.70
2002-10-28,6.69,8.70,6.13,8.66,44100,8.66
2002-10-21,5.96,6.70,5.80,6.70,8000,6.70
2002-10-14,5.64,6.21,5.60,5.94,92400,5.94
2002-10-07,5.60,5.74,5.40,5.69,63200,5.69
2002-09-30,5.21,5.70,5.09,5.46,25400,5.46
2002-09-23,5.51,5.66,5.18,5.20,77800,5.20
2002-09-16,6.22,6.42,5.37,5.58,34200,5.58
2002-09-09,5.85,6.65,5.75,6.22,19000,6.22
2002-09-03,5.83,6.01,5.37,5.98,38600,5.98
2002-08-26,6.55,6.55,5.45,6.00,29400,6.00
2002-08-19,5.29,7.20,5.29,6.65,30300,6.65
2002-08-12,5.00,5.60,4.90,5.30,48300,5.30
2002-08-05,4.96,5.41,4.89,5.03,95800,5.03
2002-07-29,6.39,6.45,4.88,4.95,200400,4.95
2002-07-22,5.80,6.44,4.43,6.31,108300,6.31
2002-07-15,7.74,7.74,5.83,5.83,56700,5.83
2002-07-08,7.99,8.23,6.75,7.42,44500,7.42
2002-07-01,7.25,8.00,6.82,8.00,68200,8.00
2002-06-24,7.00,7.90,6.28,7.31,242500,7.31
2002-06-17,9.41,10.07,6.15,6.90,53500,6.90
2002-06-10,10.15,10.61,9.43,9.85,37500,9.85
2002-06-03,10.30,10.69,9.98,10.39,43400,10.39
2002-05-28,10.25,10.49,9.70,10.20,95800,10.20
2002-05-20,11.10,11.10,9.92,10.40,55200,10.40
2002-05-13,13.00,13.42,11.05,11.20,109400,11.20
2002-05-06,13.35,13.53,12.40,12.86,24200,12.86
2002-04-29,12.35,13.40,12.25,13.20,105200,13.20
2002-04-22,17.00,17.00,12.35,12.35,263500,12.35
2002-04-15,17.09,17.90,15.92,16.91,50600,16.91
2002-04-08,16.68,17.20,16.12,17.09,31600,17.09
2002-04-01,17.00,17.84,15.60,16.68,78400,16.68
2002-03-25,17.35,17.35,16.30,17.15,187800,17.15
2002-03-18,16.70,17.99,16.23,17.35,63900,17.35
2002-03-11,16.00,17.58,16.00,16.57,139600,16.57
2002-03-04,14.56,16.39,14.18,16.20,123200,16.20
2002-02-25,12.91,14.55,12.80,14.55,126100,14.55
2002-02-19,14.55,14.55,12.65,13.05,74500,13.05
2002-02-11,14.80,15.00,14.00,14.65,80000,14.65
2002-02-04,13.70,15.67,13.61,15.00,161200,15.00
2002-01-28,14.75,15.10,12.30,14.40,332800,14.40
2002-01-22,13.95,14.75,12.90,14.72,364900,14.72
2002-01-14,18.00,18.00,14.36,14.45,112700,14.45
2002-01-07,19.10,20.50,17.60,17.98,150600,17.98
2001-12-31,21.35,22.39,16.80,19.24,231100,19.24
2001-12-24,19.10,22.61,19.00,21.35,347500,21.35
2001-12-17,19.37,20.50,18.60,19.31,37600,19.31
2001-12-10,18.08,21.70,17.63,19.57,136800,19.57
2001-12-03,15.90,18.09,15.47,18.00,246400,18.00
2001-11-26,16.55,16.77,15.70,15.90,94900,15.90
2001-11-19,16.22,17.00,16.22,16.75,38900,16.75
2001-11-12,15.50,16.55,15.40,16.10,82400,16.10
2001-11-05,15.64,16.10,14.70,15.60,282100,15.60
2001-10-29,16.38,17.00,15.70,15.70,93200,15.70
2001-10-22,18.60,18.80,16.15,16.41,200200,16.41
2001-10-15,14.90,18.60,14.73,18.35,50500,18.35
2001-10-08,13.74,15.56,13.21,15.00,38400,15.00
2001-10-01,10.25,14.00,9.90,14.00,81900,14.00
2001-09-24,10.60,11.05,9.65,10.25,186200,10.25
2001-09-10,13.96,14.35,10.10,10.50,135900,10.50
2001-09-04,14.50,14.65,13.95,13.98,94900,13.98
2001-08-27,14.00,15.00,13.86,14.40,102700,14.40
2001-08-20,14.01,17.42,13.85,14.05,87400,14.05
2001-08-13,14.35,16.46,13.82,14.14,90800,14.14
2001-08-06,14.90,15.70,14.11,14.20,223900,14.20
2001-08-01,15.66,17.04,14.60,15.11,237200,15.11
