Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.73,4.77,3.88,4.16,62700,4.16
2003-06-16,4.56,4.92,4.40,4.50,69400,4.50
2003-06-09,4.69,4.70,4.17,4.47,80200,4.47
2003-06-02,2.97,4.60,2.97,4.60,138800,4.60
2003-05-27,2.79,3.20,2.79,3.05,38000,3.05
2003-05-19,2.69,2.99,2.57,2.92,19800,2.92
2003-05-12,2.63,2.95,2.35,2.90,104600,2.90
2003-05-05,2.38,2.62,2.25,2.62,40400,2.62
2003-04-28,2.11,2.49,2.10,2.30,38000,2.30
2003-04-21,2.19,2.45,2.10,2.15,42400,2.15
2003-04-14,2.20,2.40,2.10,2.13,34300,2.13
2003-04-07,2.46,2.58,2.10,2.10,37900,2.10
2003-03-31,2.30,2.80,2.14,2.20,193300,2.20
2003-03-24,2.62,2.62,2.05,2.43,182200,2.43
2003-03-17,2.82,2.88,2.28,2.50,12100,2.50
2003-03-10,2.82,2.99,2.56,2.89,5400,2.89
2003-03-03,2.89,2.99,2.56,2.83,9000,2.83
2003-02-24,2.82,2.99,2.65,2.99,8000,2.99
2003-02-18,2.84,3.01,2.75,2.89,7100,2.89
2003-02-10,2.86,3.12,2.80,2.84,8500,2.84
2003-02-03,3.00,3.07,2.79,2.84,6300,2.84
2003-01-27,2.74,3.20,2.55,3.06,23000,3.06
2003-01-21,2.82,3.08,2.51,2.83,14500,2.83
2003-01-13,3.08,3.17,2.55,2.94,9300,2.94
2003-01-06,3.00,3.23,2.90,3.01,13200,3.01
2002-12-30,3.02,3.14,2.55,3.00,17300,3.00
2002-12-23,2.58,3.15,2.58,3.15,10200,3.15
2002-12-16,2.64,3.03,2.59,2.64,12600,2.64
2002-12-09,2.60,3.35,2.58,2.70,14100,2.70
2002-12-02,2.97,3.25,2.45,2.62,21200,2.62
2002-11-25,3.02,3.13,2.71,3.02,14500,3.02
2002-11-18,3.04,3.30,2.36,3.01,26700,3.01
2002-11-11,2.30,3.16,2.11,2.86,28300,2.86
2002-11-04,2.19,2.43,2.02,2.25,14600,2.25
2002-10-28,2.47,2.63,1.80,2.20,105100,2.20
2002-10-21,2.86,3.35,2.49,2.60,20800,2.60
2002-10-14,2.34,3.48,2.13,3.00,45900,3.00
2002-10-07,2.63,2.68,2.25,2.30,26600,2.30
2002-09-30,2.63,2.73,2.60,2.63,20300,2.63
2002-09-23,2.55,2.68,2.52,2.63,23400,2.63
2002-09-16,2.56,2.67,2.40,2.60,38100,2.60
2002-09-09,2.65,2.65,2.43,2.60,40600,2.60
2002-09-03,2.52,2.75,2.35,2.65,25500,2.65
2002-08-26,2.50,2.68,2.45,2.60,34800,2.60
2002-08-19,2.60,2.69,2.38,2.47,21900,2.47
2002-08-12,2.50,2.69,2.40,2.59,19200,2.59
2002-08-05,2.50,2.83,2.25,2.70,37900,2.70
2002-07-29,2.75,2.90,2.45,2.67,29700,2.67
2002-07-22,3.04,3.10,2.60,2.67,54900,2.67
2002-07-15,3.25,3.40,2.95,3.04,56200,3.04
2002-07-08,2.85,3.50,2.73,3.30,71100,3.30
2002-07-01,2.55,2.99,2.46,2.91,57200,2.91
2002-06-24,2.48,2.56,2.31,2.49,90700,2.49
2002-06-17,2.50,2.58,2.40,2.46,34700,2.46
2002-06-10,2.28,2.90,1.87,2.50,201300,2.50
2002-06-03,2.45,2.65,2.19,2.30,18600,2.30
2002-05-28,2.65,2.65,2.30,2.50,18000,2.50
2002-05-20,2.75,2.90,2.46,2.53,30500,2.53
2002-05-13,2.44,2.85,2.30,2.75,35200,2.75
2002-05-06,2.13,2.49,1.98,2.49,26800,2.49
2002-04-29,2.50,2.70,2.11,2.15,34600,2.15
2002-04-22,2.81,2.87,2.25,2.60,51000,2.60
2002-04-15,2.50,2.92,2.40,2.60,17100,2.60
2002-04-08,2.51,2.95,2.25,2.51,11700,2.51
2002-04-01,2.75,2.94,2.49,2.60,11200,2.60
2002-03-25,2.87,2.88,2.54,2.75,13500,2.75
2002-03-18,2.86,3.05,2.68,2.70,15000,2.70
2002-03-11,3.25,3.26,2.61,3.05,24500,3.05
2002-03-04,3.28,3.40,2.75,3.29,8200,3.29
2002-02-25,3.28,3.40,2.78,3.06,15200,3.06
2002-02-19,3.75,3.90,3.28,3.40,12000,3.40
2002-02-11,3.90,3.95,3.41,3.93,11200,3.93
2002-02-04,3.82,4.00,3.70,4.00,5000,4.00
2002-01-28,3.82,4.07,3.58,4.00,10800,4.00
2002-01-22,3.56,3.85,3.41,3.85,14100,3.85
2002-01-14,4.12,4.13,3.50,3.66,37300,3.66
2002-01-07,4.79,4.79,4.10,4.10,26400,4.10
2001-12-31,3.85,5.05,3.45,4.75,65200,4.75
2001-12-24,3.22,3.79,3.22,3.79,26500,3.79
2001-12-17,3.59,3.59,3.17,3.22,11400,3.22
2001-12-10,2.35,4.10,2.35,3.65,54400,3.65
2001-12-03,2.33,2.78,2.25,2.35,18700,2.35
2001-11-26,2.31,2.60,2.26,2.50,23000,2.50
2001-11-19,2.62,2.99,2.30,2.48,14700,2.48
2001-11-12,2.50,2.75,2.15,2.62,11700,2.62
2001-11-05,2.49,2.90,2.25,2.50,11600,2.50
2001-10-29,2.95,2.95,2.10,2.50,9000,2.50
2001-10-22,3.00,3.34,2.75,2.86,13300,2.86
2001-10-15,2.70,3.25,2.45,3.24,5800,3.24
2001-10-08,2.98,3.00,2.55,2.99,10700,2.99
2001-10-01,4.05,4.05,2.75,2.98,13400,2.98
2001-09-24,3.15,4.12,2.71,3.90,18600,3.90
2001-09-10,3.50,3.70,2.78,3.15,26400,3.15
2001-09-04,3.80,3.99,3.40,3.80,7300,3.80
2001-08-27,3.94,4.29,3.10,4.09,12300,4.09
2001-08-20,4.05,4.29,3.70,4.04,19300,4.04
2001-08-13,4.15,4.57,3.20,3.81,19600,3.81
2001-08-06,4.56,4.57,3.70,4.10,8700,4.10
2001-07-30,4.91,4.92,4.11,4.35,16800,4.35
2001-07-23,4.70,5.40,4.41,4.89,18400,4.89
2001-07-16,4.32,4.99,4.10,4.98,7700,4.98
2001-07-09,4.70,4.95,4.05,4.50,13600,4.50
2001-07-02,4.01,4.99,4.01,4.95,25400,4.95
2001-06-25,4.08,4.75,3.90,4.75,10700,4.75
2001-06-18,4.30,4.45,3.90,4.08,21800,4.08
2001-06-11,4.39,4.69,4.10,4.50,9400,4.50
2001-06-04,4.66,4.83,4.05,4.45,21700,4.45
2001-05-29,4.50,5.00,4.05,5.00,25700,5.00
2001-05-21,5.01,5.30,4.50,4.83,19800,4.83
2001-05-14,5.51,6.00,4.80,5.21,33200,5.21
2001-05-07,4.63,5.99,4.54,5.99,33000,5.99
2001-04-30,4.50,4.90,4.22,4.63,21200,4.63
2001-04-23,3.91,4.50,3.88,4.50,21200,4.50
2001-04-16,2.95,4.00,2.90,3.91,29300,3.91
2001-04-09,2.81,3.10,2.75,2.90,5400,2.90
2001-04-02,2.25,3.12,2.00,2.88,25900,2.88
2001-03-26,3.31,3.38,2.00,2.19,31500,2.19
2001-03-19,2.88,3.50,2.88,3.12,15100,3.12
2001-03-12,2.94,3.44,2.38,3.00,27700,3.00
2001-03-05,3.44,4.19,2.50,3.06,40000,3.06
2001-02-26,3.31,3.50,3.06,3.50,10100,3.50
2001-02-20,3.75,3.94,2.94,3.44,17300,3.44
2001-02-12,3.75,3.94,3.56,3.75,6800,3.75
2001-02-05,3.88,4.25,3.56,3.88,9300,3.88
2001-01-29,4.42,4.50,3.88,4.38,13700,4.38
2001-01-22,4.48,4.75,4.12,4.25,23600,4.25
2001-01-16,4.00,4.69,3.88,4.50,39700,4.50
2001-01-08,3.44,4.19,2.81,3.89,48000,3.89
2001-01-02,2.06,3.56,2.06,3.38,35200,3.38
2000-12-26,2.00,2.38,1.75,2.06,132800,2.06
2000-12-18,3.00,3.38,2.00,2.12,86800,2.12
2000-12-11,3.77,4.00,2.81,3.00,43200,3.00
2000-12-04,4.42,4.42,3.62,4.00,34600,4.00
2000-11-27,5.62,5.62,3.94,4.38,24400,4.38
2000-11-20,6.12,6.12,5.25,5.50,14200,5.50
2000-11-13,6.73,6.73,5.12,6.25,23600,6.25
2000-11-06,5.39,7.25,5.25,6.50,22500,6.50
2000-10-30,5.25,5.50,4.56,5.22,20900,5.22
2000-10-23,4.89,5.50,4.62,5.25,27700,5.25
2000-10-16,4.98,5.88,4.56,5.06,35000,5.06
2000-10-09,5.33,5.75,4.00,4.62,66300,4.62
2000-10-02,8.12,8.50,5.00,5.38,45800,5.38
2000-09-25,8.50,8.62,7.06,8.25,46400,8.25
2000-09-18,9.44,10.00,8.00,8.44,19100,8.44
2000-09-11,9.02,9.62,8.00,9.62,39400,9.62
2000-09-05,8.66,9.50,8.25,9.31,40100,9.31
2000-08-30,9.19,9.19,8.06,9.00,23900,9.00
2000-08-21,9.62,9.69,8.00,9.00,17800,9.00
2000-08-14,10.38,10.75,9.25,9.69,24000,9.69
2000-08-07,10.75,11.62,9.88,10.75,65300,10.75
2000-07-31,8.62,11.25,8.06,10.88,137400,10.88
2000-07-24,10.31,10.75,8.06,9.25,87100,9.25
2000-07-17,9.28,10.00,8.00,9.88,24900,9.88
2000-07-10,7.69,9.62,7.69,9.06,57800,9.06
2000-07-03,9.38,9.88,7.94,8.06,37700,8.06
2000-06-26,10.25,10.50,8.69,9.25,36700,9.25
2000-06-19,11.44,11.50,9.58,10.25,66700,10.25
2000-06-12,13.38,13.69,10.50,11.75,24700,11.75
2000-06-05,11.91,13.00,11.38,11.88,33200,11.88
2000-05-30,10.00,11.00,9.25,10.50,34900,10.50
2000-05-22,11.72,11.72,9.38,10.12,43900,10.12
2000-05-15,11.69,13.06,11.12,11.12,42000,11.12
2000-05-08,13.25,13.25,10.00,11.69,56200,11.69
2000-05-01,15.06,18.13,12.88,13.25,121900,13.25
2000-04-24,13.63,15.00,12.13,14.50,89900,14.50
2000-04-17,9.88,15.38,8.38,15.00,156800,15.00
2000-04-10,18.50,18.88,9.69,9.81,151100,9.81
2000-04-03,24.31,24.94,16.12,18.13,123400,18.13
2000-03-27,27.13,27.13,17.38,24.00,189100,24.00
2000-03-20,27.13,30.06,24.00,27.00,196700,27.00
2000-03-13,30.00,41.25,24.13,26.62,442000,26.62
2000-03-06,23.75,47.00,18.38,33.62,778000,33.62
2000-02-28,13.31,25.50,13.31,23.50,293600,23.50
2000-02-22,15.25,15.38,13.00,13.25,110400,13.25
2000-02-14,13.31,15.50,13.12,15.13,177900,15.13
2000-02-07,10.25,13.56,10.00,13.31,251600,13.31
2000-01-31,9.00,10.00,8.12,9.38,71100,9.38
2000-01-24,10.84,11.50,9.00,9.38,111300,9.38
2000-01-18,8.12,10.81,7.88,10.37,202400,10.37
2000-01-10,8.34,8.50,6.75,7.88,102600,7.88
2000-01-03,6.38,9.25,5.75,8.12,195500,8.12
1999-12-27,6.34,6.81,5.75,5.87,33200,5.87
1999-12-20,6.38,7.00,6.00,6.31,54700,6.31
1999-12-13,6.34,6.47,5.75,6.25,62800,6.25
1999-12-06,6.62,7.44,6.00,6.31,54900,6.31
1999-11-29,5.25,7.63,5.06,6.69,188600,6.69
1999-11-22,5.22,5.38,4.81,5.25,76300,5.25
1999-11-15,3.81,5.25,3.62,4.94,208100,4.94
1999-11-08,3.62,3.88,3.38,3.75,41900,3.75
1999-11-01,4.12,4.19,3.50,3.50,31200,3.50
1999-10-25,3.47,4.00,3.38,4.00,28700,4.00
1999-10-18,3.25,3.50,2.94,3.31,36900,3.31
1999-10-11,3.25,3.25,3.06,3.13,7900,3.13
1999-10-04,3.44,3.56,3.13,3.38,30500,3.38
1999-09-27,3.50,3.75,3.44,3.44,57100,3.44
1999-09-20,3.94,4.06,3.38,3.44,25300,3.44
1999-09-13,3.19,3.88,3.13,3.88,32200,3.88
1999-09-07,3.25,3.31,3.13,3.13,5700,3.13
1999-08-30,3.13,3.50,3.13,3.28,10000,3.28
1999-08-23,3.19,3.25,3.13,3.25,13600,3.25
1999-08-16,3.06,3.38,3.06,3.25,3300,3.25
1999-08-09,3.03,3.38,2.87,3.13,19200,3.13
1999-08-02,3.25,3.38,3.00,3.06,23300,3.06
1999-07-26,4.03,4.03,3.19,3.19,15600,3.19
1999-07-19,4.37,4.37,4.00,4.00,10000,4.00
1999-07-12,4.00,4.63,4.00,4.06,24400,4.06
1999-07-06,3.88,4.25,3.88,4.06,14700,4.06
1999-06-28,4.06,4.12,3.81,4.00,35200,4.00
1999-06-21,3.50,4.25,3.38,4.00,37900,4.00
1999-06-14,3.19,4.00,3.19,3.44,30000,3.44
1999-06-08,2.75,3.38,2.75,3.13,33300,3.13
1999-06-01,2.81,2.87,2.75,2.75,8800,2.75
1999-05-24,2.87,2.87,2.69,2.81,23100,2.81
1999-05-17,2.87,2.87,2.75,2.75,21000,2.75
1999-05-10,2.75,2.87,2.62,2.81,18400,2.81
1999-05-03,2.87,3.00,2.75,2.75,31200,2.75
1999-04-26,2.87,2.87,2.62,2.87,42700,2.87
1999-04-19,2.81,2.94,2.62,2.81,34300,2.81
1999-04-12,3.06,3.06,2.62,2.75,79600,2.75
1999-04-05,3.19,3.25,2.87,2.87,23700,2.87
1999-03-29,3.38,3.50,2.75,3.19,28500,3.19
1999-03-22,3.88,3.94,3.38,3.50,9300,3.50
1999-03-15,4.12,4.19,3.06,3.62,38000,3.62
1999-03-08,3.94,4.63,3.81,4.00,25800,4.00
1999-03-01,4.31,4.41,3.91,3.94,11200,3.94
1999-02-22,4.44,4.44,4.00,4.12,12700,4.12
1999-02-16,4.75,5.00,4.25,4.31,24300,4.31
1999-02-08,5.19,5.62,4.25,4.75,141300,4.75
1999-02-01,3.88,5.25,3.62,4.81,61600,4.81
1999-01-25,3.50,4.00,3.13,3.75,75500,3.75
1999-01-19,4.00,4.00,3.31,3.50,25200,3.50
1999-01-11,4.19,4.31,3.88,3.94,45200,3.94
1999-01-04,3.62,4.44,3.62,4.19,121400,4.19
1998-12-28,2.94,3.75,2.69,3.62,202700,3.62
1998-12-21,2.81,3.00,2.38,2.97,75400,2.97
1998-12-14,3.00,3.06,2.78,2.81,34700,2.81
1998-12-07,3.06,3.13,3.00,3.00,55500,3.00
1998-11-30,3.06,3.38,2.94,3.00,78000,3.00
1998-11-23,3.19,3.19,3.06,3.06,35900,3.06
1998-11-16,3.56,3.62,3.13,3.19,47900,3.19
1998-11-09,3.00,3.91,3.00,3.41,127200,3.41
1998-11-02,3.56,3.75,3.00,3.00,71100,3.00
1998-10-26,4.44,5.12,3.25,3.50,171100,3.50
1998-10-19,4.25,4.47,3.50,4.31,125500,4.31
1998-10-12,4.50,4.63,4.12,4.12,27400,4.12
1998-10-05,5.19,5.19,3.75,4.12,34700,4.12
1998-09-28,5.12,5.38,4.88,5.19,48600,5.19
1998-09-21,5.12,5.25,4.75,5.00,15800,5.00
1998-09-14,4.88,5.31,4.69,5.12,22900,5.12
1998-09-08,5.00,5.75,4.75,4.94,27500,4.94
1998-08-31,4.56,5.25,3.38,5.25,46700,5.25
1998-08-24,5.81,5.81,4.12,4.44,69100,4.44
1998-08-17,4.88,6.25,4.88,5.75,81400,5.75
1998-08-10,5.44,5.50,4.75,5.12,51500,5.12
1998-08-03,6.13,6.13,5.12,5.25,45900,5.25
1998-07-27,6.13,7.63,5.75,6.13,82300,6.13
1998-07-20,6.56,6.75,5.75,6.00,18200,6.00
1998-07-13,5.50,7.25,5.25,6.62,33500,6.62
1998-07-06,5.87,5.87,5.38,5.50,42000,5.50
1998-06-29,6.00,6.25,5.69,5.87,54800,5.87
1998-06-22,5.87,6.00,5.38,6.00,41100,6.00
1998-06-15,5.75,6.00,4.88,5.75,114800,5.75
1998-06-08,6.13,6.75,5.69,5.81,63800,5.81
1998-06-01,6.88,6.88,6.13,6.13,25900,6.13
1998-05-27,7.00,7.12,6.62,6.81,16700,6.81
1998-05-18,7.25,7.50,6.75,7.31,30900,7.31
1998-05-11,7.91,7.94,7.12,7.44,13600,7.44
1998-05-04,8.03,8.31,7.63,7.91,22400,7.91
1998-04-27,9.38,9.38,8.00,8.38,39500,8.38
1998-04-20,8.38,9.62,8.38,9.38,41900,9.38
1998-04-13,8.25,8.62,8.12,8.25,33500,8.25
1998-04-06,8.81,8.81,7.94,8.12,24300,8.12
1998-03-30,8.62,8.87,8.12,8.50,41600,8.50
1998-03-23,9.75,9.75,8.62,8.62,38700,8.62
1998-03-16,9.75,9.75,8.75,9.62,46600,9.62
1998-03-09,10.00,10.25,9.38,9.88,49700,9.88
1998-03-02,8.25,10.25,8.00,10.19,123500,10.19
1998-02-23,8.75,8.87,7.75,8.00,75000,8.00
1998-02-17,7.50,9.00,7.12,8.75,196900,8.75
1998-02-09,6.75,6.88,6.25,6.62,26500,6.62
1998-02-02,6.88,7.25,6.25,6.75,31800,6.75
1998-01-26,7.63,7.75,6.75,6.88,23800,6.88
1998-01-20,7.50,8.12,7.50,7.94,18000,7.94
1998-01-12,8.00,8.50,7.50,7.75,59400,7.75
1998-01-05,7.50,8.50,7.25,8.00,81200,8.00
1997-12-29,7.75,7.75,7.25,7.44,18100,7.44
1997-12-22,7.88,8.12,6.94,7.50,62800,7.50
1997-12-15,6.13,8.00,5.50,7.69,156900,7.69
1997-12-08,6.62,6.88,6.00,6.00,33600,6.00
1997-12-01,7.00,7.37,6.38,6.88,43900,6.88
1997-11-24,6.88,7.12,6.62,6.62,14800,6.62
1997-11-17,8.00,8.12,6.88,7.12,52100,7.12
1997-11-10,8.38,8.38,7.75,7.88,37000,7.88
1997-11-03,7.50,8.62,7.00,8.19,78000,8.19
1997-10-27,7.25,8.38,5.94,7.37,195000,7.37
1997-10-20,5.25,7.69,5.00,7.37,214800,7.37
1997-10-13,5.75,5.75,5.25,5.50,25100,5.50
1997-10-06,5.25,5.87,5.00,5.50,91400,5.50
1997-09-29,5.12,5.25,5.00,5.12,29200,5.12
1997-09-22,5.12,5.38,5.00,5.06,46700,5.06
1997-09-15,5.50,5.50,4.88,4.94,47000,4.94
1997-09-08,5.25,5.50,4.75,5.50,95600,5.50
1997-09-02,6.25,6.25,4.63,5.12,56900,5.12
1997-08-25,6.00,6.62,5.75,5.75,11600,5.75
1997-08-18,6.00,6.88,5.87,6.62,4400,6.62
1997-08-11,6.38,7.00,6.00,6.88,4400,6.88
1997-08-04,7.50,7.50,6.50,7.00,15800,7.00
1997-07-28,7.12,8.00,6.50,6.50,10400,6.50
1997-07-21,7.75,7.88,7.12,7.12,3800,7.12
1997-07-14,5.75,7.75,5.75,7.12,49900,7.12
1997-07-07,9.88,9.88,8.00,8.12,27000,8.12
1997-06-30,10.12,10.75,9.50,9.50,9300,9.50
1997-06-23,10.50,10.88,10.12,10.12,25200,10.12
1997-06-16,10.63,10.88,10.50,10.50,30900,10.50
1997-06-09,10.75,11.12,10.50,10.63,9000,10.63
1997-06-02,11.00,11.12,10.63,11.12,21900,11.12
1997-05-27,11.25,11.25,10.75,10.75,6800,10.75
1997-05-19,10.50,11.25,10.50,11.25,40800,11.25
1997-05-12,10.88,11.00,10.50,10.50,34500,10.50
1997-05-05,9.62,11.87,9.25,11.00,105200,11.00
1997-04-28,9.75,9.75,9.25,9.38,10400,9.38
1997-04-21,9.62,10.50,9.62,9.88,15300,9.88
1997-04-14,9.38,9.88,9.25,9.88,7900,9.88
1997-04-07,10.00,10.00,9.38,9.88,22000,9.88
1997-03-31,9.88,10.00,9.13,9.75,19300,9.75
1997-03-24,9.88,9.88,9.25,9.50,9700,9.50
1997-03-17,8.62,9.88,8.50,9.88,6700,9.88
1997-03-10,9.00,9.38,8.62,8.62,25600,8.62
1997-03-03,8.87,9.38,8.75,9.25,19200,9.25
1997-02-24,10.37,10.50,8.38,8.38,28100,8.38
1997-02-18,10.75,10.75,10.37,10.63,9500,10.63
1997-02-10,10.63,10.88,10.37,10.75,16600,10.75
1997-02-03,10.12,11.12,9.75,10.63,43700,10.63
1997-01-27,8.38,10.00,7.25,10.00,54900,10.00
1997-01-20,8.62,8.75,8.00,8.12,36500,8.12
1997-01-13,9.13,9.13,8.00,8.44,13200,8.44
1997-01-06,9.13,9.38,8.75,9.13,40200,9.13
1996-12-30,9.25,9.75,8.62,8.75,88700,8.75
1996-12-23,10.00,10.00,9.25,9.25,19100,9.25
1996-12-16,11.00,11.50,9.75,10.00,25800,10.00
1996-12-09,13.25,13.75,11.00,11.00,71700,11.00
1996-12-02,14.25,14.50,12.75,13.37,22400,13.37
1996-11-25,14.38,14.62,14.12,14.12,4900,14.12
1996-11-18,15.25,15.50,14.38,14.38,10700,14.38
1996-11-15,15.38,15.38,15.00,15.00,50800,15.00
