Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,5.21,5.63,4.88,5.25,2446900,5.22
2003-09-22,6.79,6.89,5.10,5.20,3256900,5.17
2003-09-15,6.79,6.94,6.45,6.67,1309700,6.63
2003-09-08,6.72,7.12,6.42,6.79,1669900,6.75
2003-09-02,6.70,6.97,6.42,6.76,1286300,6.72
2003-08-25,6.20,7.00,5.93,6.70,1694500,6.66
2003-08-18,6.12,6.66,6.05,6.23,1805000,6.19
2003-08-11,6.25,6.47,6.10,6.25,1619300,6.21
2003-08-04,5.52,6.16,5.41,6.15,1761200,6.11
2003-07-28,5.75,5.99,5.31,5.57,1817900,5.54
2003-07-21,4.63,5.70,4.60,5.69,2032400,5.66
2003-07-14,4.90,4.98,4.45,4.57,980600,4.54
2003-07-07,4.54,4.86,4.41,4.85,1067400,4.82
2003-06-30,4.00,4.65,4.00,4.53,1418000,4.50
2003-06-23,4.13,4.14,3.98,4.00,656600,3.98
2003-06-16,4.16,4.30,4.01,4.13,842900,4.11
2003-06-09,4.05,4.15,3.85,4.08,765300,4.06
2003-06-02,4.01,4.09,3.70,4.02,1410800,4.00
2003-05-27,4.30,4.35,4.00,4.14,1000900,4.12
2003-05-19,4.00,4.31,3.99,4.23,1061500,4.21
2003-05-12,4.15,4.25,3.92,3.92,819700,3.90
2003-05-05,4.03,4.25,3.89,4.10,934600,4.08
2003-04-28,3.65,4.04,3.38,4.04,952600,4.02
2003-04-21,3.64,3.78,3.50,3.58,739800,3.56
2003-04-14,3.39,3.74,3.30,3.64,893700,3.62
2003-04-07,3.00,3.38,2.90,3.34,794000,3.32
2003-03-31,3.43,3.44,3.01,3.08,1052600,3.06
2003-03-24,2.95,3.30,2.89,3.30,974900,3.28
2003-03-17,3.23,3.24,2.76,2.86,1149100,2.84
2003-03-10,3.52,3.55,2.58,3.06,2999300,3.04
2003-03-03,3.80,3.94,3.44,3.52,1008800,3.50
2003-02-24,4.08,4.24,3.71,3.80,1017400,3.78
2003-02-18,3.73,4.08,3.58,4.05,1212000,4.03
2003-02-10,4.30,4.30,3.66,3.77,1800600,3.75
2003-02-03,4.43,4.70,4.15,4.15,1632400,4.13
2003-01-27,4.59,4.65,4.08,4.38,2014000,4.35
2003-01-21,4.75,4.75,4.22,4.57,5731800,4.54
2003-01-13,5.06,5.17,4.55,4.78,1510300,4.75
2003-01-06,5.65,5.86,5.07,5.16,1922300,5.13
2002-12-30,4.96,5.75,4.82,5.45,1500900,5.42
2002-12-23,4.88,5.45,4.80,5.06,981500,5.03
2002-12-16,4.74,5.18,4.49,4.69,1386300,4.66
2002-12-09,4.00,4.85,3.99,4.74,1326600,4.71
2002-12-02,3.70,4.12,3.57,4.00,957800,3.98
2002-11-25,3.63,3.95,3.61,3.77,375400,3.75
2002-11-18,3.88,3.98,3.60,3.72,377800,3.70
2002-11-11,4.04,4.19,3.75,3.98,562900,3.96
2002-11-04,3.70,4.15,3.67,4.12,676600,4.10
2002-10-28,3.35,3.80,3.35,3.80,502100,3.78
2002-10-21,3.25,3.55,3.11,3.35,428700,3.33
2002-10-14,3.65,3.73,3.21,3.32,520700,3.30
2002-10-07,3.72,4.05,2.96,3.57,1094400,3.55
2002-09-30,3.80,3.85,3.35,3.63,487400,3.61
2002-09-23,4.03,4.14,3.33,3.63,857900,3.61
2002-09-16,4.45,4.45,4.02,4.02,635800,4.00
2002-09-09,4.35,4.45,3.02,4.45,716600,4.42
2002-09-03,3.98,4.32,3.75,4.18,775200,4.16
2002-08-26,3.12,3.90,3.12,3.90,669700,3.88
2002-08-19,3.33,3.47,3.05,3.11,612200,3.09
2002-08-12,3.80,3.91,3.23,3.57,552800,3.55
2002-08-05,3.90,3.99,3.18,3.72,832500,3.70
2002-07-29,2.25,3.80,2.24,3.71,1320200,3.69
2002-07-22,4.61,4.61,2.20,2.43,2208500,2.42
2002-07-15,4.85,5.20,4.30,4.60,1209900,4.57
2002-07-08,4.11,4.80,4.06,4.56,1240100,4.53
2002-07-01,4.65,4.70,4.01,4.06,1283400,4.04
2002-06-24,4.35,4.71,4.06,4.69,1967700,4.66
2002-06-17,3.91,4.50,3.78,4.10,1148000,4.08
2002-06-10,4.60,4.70,3.60,3.99,2733500,3.97
2002-06-03,4.44,5.90,4.44,4.95,3045700,4.92
2002-05-28,4.52,4.74,3.99,4.39,1489700,4.36
2002-05-20,3.16,4.75,3.15,4.53,2250800,4.50
2002-05-13,3.22,3.29,2.85,3.10,1065300,3.08
2002-05-06,3.29,3.50,3.10,3.21,804700,3.19
2002-04-29,3.10,3.40,2.93,3.19,1172800,3.17
2002-04-22,2.95,3.15,2.75,3.09,1111000,3.07
2002-04-15,2.61,2.95,2.24,2.95,1411400,2.93
2002-04-08,2.17,2.79,2.17,2.63,1160700,2.61
2002-04-01,1.92,2.85,1.90,2.27,1451600,2.26
2002-03-25,1.86,1.99,1.75,1.89,911400,1.88
2002-03-18,1.32,1.86,1.32,1.85,660800,1.84
2002-03-11,1.45,1.48,1.33,1.34,211300,1.33
2002-03-04,1.55,1.55,1.34,1.43,332300,1.42
2002-02-25,1.50,1.55,1.36,1.50,317200,1.49
2002-02-19,1.47,1.60,1.25,1.50,537300,1.49
2002-02-11,1.30,1.62,1.20,1.47,728900,1.46
2002-02-04,1.15,1.39,1.12,1.33,945800,1.32
2002-01-28,1.04,1.06,0.97,1.04,222500,1.03
2002-01-22,0.94,0.99,0.92,0.99,144200,0.98
2002-01-14,1.04,1.06,0.94,0.96,303900,0.95
2002-01-07,0.95,1.12,0.93,1.04,338000,1.03
2001-12-31,0.87,0.98,0.87,0.93,203700,0.92
2001-12-24,0.98,1.00,0.90,0.91,176700,0.90
2001-12-17,0.95,1.00,0.88,0.98,231400,0.97
2001-12-10,0.90,0.95,0.83,0.95,180200,0.94
2001-12-03,0.85,0.91,0.83,0.87,147700,0.86
2001-11-26,0.82,0.95,0.78,0.86,134600,0.86
2001-11-19,0.87,0.87,0.77,0.82,149800,0.82
2001-11-12,0.90,0.98,0.82,0.84,201100,0.84
2001-11-05,1.00,1.02,0.91,0.92,171800,0.91
2001-10-29,1.04,1.13,1.01,1.03,156400,1.02
2001-10-22,1.03,1.06,1.00,1.02,133700,1.01
2001-10-15,1.01,1.08,1.00,1.04,145400,1.03
2001-10-08,1.20,1.24,0.96,1.07,295200,1.06
2001-10-01,1.18,1.27,1.08,1.17,205600,1.16
2001-09-24,1.11,1.26,1.00,1.26,414800,1.25
2001-09-10,0.90,1.24,0.84,1.15,517100,1.14
2001-09-04,1.01,1.05,0.78,0.95,280500,0.94
2001-08-27,0.98,1.06,0.96,1.03,153100,1.02
2001-08-20,1.02,1.10,0.95,1.00,118500,0.99
2001-08-13,1.02,1.19,0.97,1.04,198500,1.03
2001-08-06,0.99,1.06,0.90,1.02,259000,1.01
2001-07-30,1.01,1.06,0.96,1.02,187900,1.01
2001-07-23,1.17,1.17,1.02,1.05,135600,1.04
2001-07-16,1.16,1.20,1.12,1.15,151000,1.14
2001-07-09,1.15,1.25,1.08,1.16,205400,1.15
2001-07-02,1.14,1.40,1.00,1.13,294600,1.12
2001-06-25,1.26,1.37,1.13,1.15,296300,1.14
2001-06-18,1.38,1.43,1.13,1.21,199900,1.20
2001-06-11,1.22,1.46,1.16,1.34,289400,1.33
2001-06-04,1.21,1.35,1.10,1.30,229200,1.29
2001-05-29,1.28,1.28,1.03,1.23,394900,1.22
2001-05-21,1.45,1.70,1.18,1.28,693200,1.27
2001-05-14,1.00,1.50,0.94,1.50,634800,1.49
2001-05-07,0.77,1.00,0.76,0.95,418800,0.94
2001-04-30,0.73,0.83,0.71,0.78,140600,0.78
2001-04-23,0.78,0.82,0.70,0.75,184200,0.75
2001-04-16,0.81,0.84,0.71,0.78,126400,0.78
2001-04-09,0.77,0.80,0.70,0.80,110400,0.80
2001-04-02,0.70,0.81,0.66,0.77,145300,0.77
2001-03-26,0.73,0.79,0.65,0.69,149700,0.69
2001-03-19,0.77,0.82,0.70,0.71,134300,0.71
2001-03-12,0.95,0.99,0.75,0.75,177600,0.75
2001-03-05,0.85,1.00,0.79,0.95,149600,0.94
2001-02-26,0.83,1.00,0.83,0.90,324700,0.89
2001-02-20,0.77,0.85,0.63,0.77,139200,0.77
2001-02-12,0.75,0.80,0.64,0.77,114300,0.77
2001-02-05,0.90,0.90,0.75,0.75,62800,0.75
2001-01-29,0.87,0.93,0.81,0.91,103200,0.90
2001-01-22,0.88,0.94,0.69,0.81,269200,0.81
2001-01-16,0.75,1.06,0.69,0.94,392100,0.93
2001-01-08,0.56,0.69,0.56,0.69,140200,0.68
2001-01-02,0.56,0.62,0.50,0.56,170100,0.56
2000-12-26,0.56,0.62,0.50,0.50,724800,0.50
2000-12-18,0.62,0.69,0.56,0.56,496100,0.56
2000-12-11,0.69,0.75,0.62,0.69,226200,0.68
2000-12-04,0.62,0.75,0.62,0.69,231300,0.68
2000-11-27,0.62,0.94,0.62,0.62,358900,0.62
2000-11-20,0.56,0.69,0.50,0.62,308700,0.62
2000-11-13,0.62,0.62,0.50,0.50,158600,0.50
2000-11-06,0.56,0.62,0.50,0.56,122700,0.56
2000-10-30,0.50,0.62,0.50,0.56,110600,0.56
2000-10-23,0.62,0.62,0.50,0.56,271300,0.56
2000-10-16,0.62,0.69,0.56,0.62,183700,0.62
2000-10-09,0.75,0.81,0.56,0.62,363500,0.62
2000-10-02,0.81,0.81,0.75,0.75,94900,0.75
2000-09-25,1.00,1.00,0.75,0.75,283600,0.75
2000-09-18,1.00,1.06,0.94,0.94,162700,0.93
2000-09-11,1.00,1.06,1.00,1.00,120100,0.99
2000-09-05,0.94,1.12,0.94,1.00,315300,0.99
2000-08-30,0.88,0.94,0.81,0.94,283600,0.93
2000-08-21,0.88,0.94,0.75,0.81,247100,0.81
2000-08-14,0.88,0.94,0.81,0.88,120700,0.87
2000-08-07,0.94,0.94,0.81,0.88,98700,0.87
2000-07-31,0.88,1.00,0.88,0.88,163400,0.87
2000-07-24,0.94,1.00,0.88,0.94,269700,0.93
2000-07-17,1.00,1.00,0.88,0.88,169200,0.87
2000-07-10,1.00,1.00,0.94,0.94,135300,0.93
2000-07-03,1.06,1.12,0.94,0.94,271500,0.93
2000-06-26,1.00,1.12,1.00,1.12,142900,1.12
2000-06-19,1.12,1.12,1.00,1.06,169000,1.06
2000-06-12,1.12,1.19,1.06,1.06,178500,1.06
2000-06-05,1.12,1.25,1.06,1.19,135800,1.18
2000-05-30,1.19,1.19,1.00,1.00,235900,0.99
2000-05-22,1.25,1.25,1.12,1.19,246200,1.18
2000-05-15,1.31,1.37,1.25,1.25,216700,1.24
2000-05-08,1.31,1.44,1.25,1.37,181200,1.37
2000-05-01,1.25,1.50,1.19,1.31,270600,1.30
2000-04-24,1.31,1.31,1.19,1.25,221300,1.24
2000-04-17,1.31,1.37,1.19,1.25,277300,1.24
2000-04-10,1.31,1.37,1.25,1.37,223400,1.37
2000-04-03,1.44,1.50,1.31,1.37,200100,1.37
2000-03-27,1.37,1.50,1.37,1.37,156100,1.37
2000-03-20,1.37,1.56,1.37,1.50,205800,1.49
2000-03-13,1.44,1.50,1.37,1.37,181300,1.37
2000-03-06,1.37,1.63,1.31,1.44,250000,1.43
2000-02-28,1.50,1.50,1.37,1.37,180500,1.37
2000-02-22,1.63,1.69,1.37,1.37,325200,1.37
2000-02-14,1.75,1.75,1.56,1.69,219700,1.68
2000-02-07,1.94,2.00,1.44,1.69,678000,1.68
2000-01-31,1.44,1.81,1.31,1.75,421800,1.74
2000-01-24,1.44,1.50,1.31,1.44,356200,1.43
2000-01-18,1.50,1.50,1.19,1.37,876500,1.37
2000-01-10,1.56,1.63,1.50,1.50,229500,1.49
2000-01-03,1.63,1.63,1.50,1.56,355600,1.55
1999-12-27,1.63,1.75,1.44,1.56,816100,1.55
1999-12-20,1.63,1.81,1.56,1.63,542000,1.62
1999-12-13,1.63,1.81,1.50,1.63,409100,1.62
1999-12-06,1.94,2.00,1.63,1.69,492000,1.68
1999-11-29,2.12,2.12,1.94,1.94,318300,1.93
1999-11-22,2.00,2.25,2.00,2.19,218900,2.17
1999-11-15,2.19,2.25,2.00,2.00,396100,1.99
1999-11-08,2.06,2.44,2.06,2.25,174800,2.24
1999-11-01,2.38,2.50,2.00,2.12,284400,2.11
1999-10-25,2.44,2.62,2.44,2.44,160900,2.42
1999-10-18,2.50,2.62,2.31,2.44,212100,2.42
1999-10-11,3.00,3.00,2.38,2.44,381700,2.42
1999-10-04,3.06,3.19,2.81,2.94,317400,2.92
1999-09-27,2.62,3.38,2.62,3.00,871300,2.98
1999-09-20,2.25,2.62,2.25,2.44,200800,2.42
1999-09-13,2.31,2.44,2.25,2.31,227200,2.30
1999-09-07,2.38,2.44,2.31,2.31,131600,2.30
1999-08-30,2.44,2.50,2.31,2.38,136400,2.36
1999-08-23,2.69,2.69,2.38,2.44,200300,2.42
1999-08-16,2.62,2.75,2.56,2.75,245600,2.73
1999-08-09,2.44,2.75,2.31,2.69,365700,2.67
1999-08-02,2.19,2.50,2.12,2.44,340300,2.42
1999-07-26,2.12,2.31,2.00,2.25,253100,2.24
1999-07-19,1.94,2.25,1.94,2.19,217000,2.17
1999-07-12,2.12,2.12,1.94,2.00,323500,1.99
1999-07-06,2.12,2.19,1.94,2.12,443600,2.11
1999-06-28,2.25,2.38,2.06,2.12,443900,2.11
1999-06-21,2.31,2.38,2.12,2.25,315400,2.24
1999-06-14,2.44,2.44,2.25,2.31,225600,2.30
1999-06-07,2.44,2.50,2.31,2.44,263500,2.42
1999-06-01,2.50,2.50,2.38,2.44,265200,2.42
1999-05-24,2.50,2.56,2.44,2.44,259000,2.42
1999-05-17,2.56,2.62,2.44,2.50,402600,2.49
1999-05-10,2.75,2.75,2.50,2.62,418300,2.61
1999-05-03,3.06,3.19,2.75,2.75,480500,2.73
1999-04-26,2.75,3.25,2.69,3.00,404000,2.98
1999-04-19,3.25,3.25,2.69,2.75,222200,2.73
1999-04-12,2.94,3.19,2.69,3.13,245900,3.11
1999-04-05,2.81,2.81,2.44,2.75,274000,2.73
1999-03-29,2.75,2.81,2.50,2.75,282800,2.73
1999-03-22,3.00,3.00,2.62,2.75,305500,2.73
1999-03-15,3.19,3.19,2.81,2.87,350500,2.86
1999-03-08,3.62,3.62,3.19,3.31,285600,3.29
1999-03-01,3.62,3.75,3.38,3.50,170000,3.48
1999-02-22,3.50,3.75,3.44,3.69,158000,3.67
1999-02-16,3.75,3.75,3.50,3.62,199900,3.60
1999-02-08,3.88,3.94,3.56,3.88,136100,3.85
1999-02-01,3.62,4.06,3.50,3.88,356900,3.85
1999-01-25,3.88,3.88,3.50,3.69,167600,3.67
1999-01-19,3.94,4.00,3.75,3.94,108400,3.91
1999-01-11,4.19,4.37,3.81,3.88,164900,3.85
1999-01-04,3.50,4.25,3.50,4.25,237000,4.23
1998-12-28,3.69,3.75,3.50,3.62,264600,3.60
1998-12-21,3.88,4.00,3.56,3.75,217600,3.73
1998-12-14,3.88,4.12,3.69,4.00,159900,3.98
1998-12-07,4.06,4.06,3.75,3.88,147500,3.85
1998-11-30,4.31,4.31,3.81,3.94,226100,3.91
1998-11-23,4.37,4.50,4.25,4.31,72300,4.29
1998-11-16,4.50,4.75,4.25,4.37,150700,4.35
1998-11-09,4.56,4.94,4.50,4.63,114100,4.60
1998-11-02,4.44,4.88,4.19,4.56,199900,4.54
1998-10-26,4.31,4.75,4.19,4.50,118300,4.47
1998-10-19,4.06,4.69,3.94,4.31,157700,4.29
1998-10-12,4.19,4.44,3.88,4.00,192900,3.98
1998-10-05,4.75,5.00,4.25,4.25,255700,4.23
1998-09-28,4.69,5.31,4.50,4.81,317100,4.78
1998-09-21,4.00,5.25,3.75,4.81,251100,4.78
1998-09-14,4.19,4.31,3.88,4.00,122600,3.98
1998-09-08,4.44,4.75,4.00,4.31,212100,4.29
1998-08-31,3.75,4.56,3.19,4.50,313000,4.47
1998-08-24,4.63,4.63,3.62,3.62,197800,3.60
1998-08-17,4.56,4.75,4.50,4.50,129300,4.47
1998-08-10,4.75,4.88,4.50,4.56,94600,4.54
1998-08-03,4.75,4.88,4.50,4.88,244500,4.85
1998-07-27,5.12,5.12,4.81,4.81,135100,4.78
1998-07-20,5.00,5.25,4.50,5.06,190000,5.03
1998-07-13,5.06,5.19,4.81,4.88,134600,4.85
1998-07-06,5.19,5.31,5.06,5.12,203800,5.10
1998-06-29,5.19,5.38,5.00,5.06,135200,5.03
1998-06-22,5.00,5.19,4.94,5.19,80300,5.16
1998-06-15,5.00,5.19,4.81,5.06,221600,5.03
1998-06-08,5.19,5.44,5.00,5.06,217100,5.03
1998-06-01,5.00,5.25,4.81,5.12,181900,5.10
1998-05-26,5.25,5.25,4.81,5.00,305200,4.97
1998-05-18,5.50,5.50,5.00,5.19,538300,5.16
1998-05-11,5.81,5.87,5.50,5.56,291100,5.53
1998-05-04,6.06,6.19,5.81,5.94,411700,5.90
1998-04-27,6.69,6.69,5.94,6.06,374700,6.03
1998-04-20,6.62,7.06,6.50,6.88,381300,6.84
1998-04-13,6.44,6.81,6.31,6.56,197900,6.52
1998-04-06,7.06,7.12,6.38,6.56,363800,6.52
1998-03-30,6.62,7.00,6.31,6.94,477800,6.90
1998-03-23,5.44,6.69,5.38,6.69,700500,6.65
1998-03-16,5.62,5.75,5.25,5.38,219700,5.34
1998-03-09,5.75,6.06,5.56,5.75,191900,5.72
1998-03-02,6.13,6.13,5.62,5.75,159600,5.72
1998-02-23,5.50,6.13,5.25,6.00,285300,5.97
1998-02-17,6.25,6.31,5.44,5.69,317800,5.65
1998-02-09,6.25,6.44,5.62,6.00,340300,5.97
1998-02-02,4.69,6.75,4.63,6.19,1237300,6.15
1998-01-26,5.00,5.06,4.63,4.63,209100,4.60
1998-01-20,4.94,5.00,4.56,4.94,368600,4.91
1998-01-12,4.44,5.06,4.37,4.94,197500,4.91
1998-01-05,5.12,5.25,4.69,4.75,225800,4.72
1997-12-29,5.25,5.31,4.88,5.31,321700,5.28
1997-12-22,5.00,5.44,4.81,5.31,359600,5.28
1997-12-15,5.19,5.25,4.88,4.88,299500,4.85
1997-12-08,4.56,5.44,4.50,5.12,579200,5.10
1997-12-01,4.88,4.94,4.37,4.56,273500,4.54
1997-11-24,5.25,5.31,4.88,4.94,212600,4.91
1997-11-17,5.12,5.38,4.94,5.31,222100,5.28
1997-11-10,5.00,5.25,4.94,5.06,291700,5.03
1997-11-03,5.19,5.31,4.88,4.94,168700,4.91
1997-10-27,5.50,5.62,5.00,5.12,363900,5.10
1997-10-20,5.94,6.31,5.50,5.50,264400,5.47
1997-10-13,6.06,6.19,5.75,6.00,235100,5.97
1997-10-06,6.06,6.31,5.69,6.06,237300,6.03
1997-09-29,5.56,6.25,5.56,6.06,678300,6.03
1997-09-22,5.12,5.56,5.00,5.50,311000,5.47
1997-09-15,5.19,5.19,5.00,5.06,212500,5.03
1997-09-08,5.38,5.44,5.19,5.19,153900,5.16
1997-09-02,5.44,5.44,5.38,5.38,75100,5.34
1997-08-25,5.50,5.62,5.38,5.44,172700,5.41
1997-08-18,5.38,5.50,5.19,5.50,178900,5.47
1997-08-11,5.50,5.62,5.25,5.38,188000,5.34
1997-08-04,5.31,5.50,5.19,5.44,140400,5.41
1997-07-28,5.12,5.31,5.06,5.31,124900,5.28
1997-07-21,5.25,5.25,5.06,5.12,122600,5.10
1997-07-14,5.19,5.31,5.06,5.31,134500,5.28
1997-07-07,5.25,5.44,4.94,5.19,414200,5.16
1997-06-30,5.38,5.50,5.31,5.31,122700,5.28
1997-06-23,5.50,5.62,5.38,5.44,196800,5.41
1997-06-16,6.00,6.00,5.50,5.50,193900,5.47
1997-06-09,6.13,6.25,5.75,6.00,262500,5.97
1997-06-02,5.62,6.25,5.62,6.13,181000,6.09
1997-05-27,5.75,5.87,5.50,5.75,148200,5.72
1997-05-19,5.38,5.75,5.31,5.75,208700,5.72
1997-05-12,5.75,5.87,5.38,5.50,225800,5.47
1997-05-05,5.38,5.75,5.25,5.75,371000,5.72
1997-04-28,5.38,5.62,5.25,5.38,332200,5.34
1997-04-21,5.50,5.75,5.25,5.50,205600,5.47
1997-04-14,5.62,5.75,5.38,5.50,231300,5.47
1997-04-07,5.75,5.87,5.62,5.62,234700,5.59
1997-03-31,5.75,6.00,5.62,5.87,236000,5.84
1997-03-24,6.00,6.00,5.75,5.75,281600,5.72
1997-03-17,6.38,6.38,6.00,6.00,188100,5.97
1997-03-10,6.38,6.75,6.13,6.38,391500,6.34
1997-03-03,7.00,7.12,6.38,6.38,203600,6.34
1997-02-24,7.12,7.25,6.75,7.12,392000,7.08
1997-02-18,6.88,7.12,6.50,7.00,635700,6.96
1997-02-10,6.00,7.00,5.75,6.88,566400,6.84
1997-02-03,5.62,6.13,5.62,6.00,298000,5.97
1997-01-27,6.13,6.25,5.50,5.62,303300,5.59
1997-01-20,5.50,6.13,5.25,6.13,348400,6.09
1997-01-13,5.75,5.75,5.38,5.50,186900,5.47
1997-01-06,5.25,5.75,5.12,5.75,304400,5.72
1996-12-30,5.62,5.75,5.25,5.38,441700,5.34
1996-12-23,5.62,5.75,5.50,5.62,287600,5.59
1996-12-16,5.87,6.00,5.62,5.62,227500,5.59
1996-12-09,6.13,6.25,5.75,5.75,262500,5.72
1996-12-02,5.75,6.25,5.75,6.13,454400,6.09
1996-11-25,5.75,5.87,5.62,5.87,266000,5.84
1996-11-18,6.13,6.13,5.62,5.62,439700,5.59
1996-11-11,6.13,6.50,6.00,6.25,299700,6.21
1996-11-04,5.75,6.25,5.62,6.00,321400,5.97
1996-10-28,6.00,6.00,5.62,5.87,261400,5.84
1996-10-21,6.00,6.13,5.87,5.87,279900,5.84
1996-10-14,6.38,6.50,5.87,6.00,345200,5.97
1996-10-07,6.50,6.62,6.13,6.38,181100,6.34
1996-09-30,6.75,6.88,6.38,6.62,530600,6.59
1996-09-23,6.75,7.25,6.75,6.88,154000,6.84
1996-09-16,6.75,7.00,6.50,6.88,193900,6.84
1996-09-09,6.88,6.88,6.50,6.88,154300,6.84
1996-09-03,6.88,7.00,6.75,6.88,96000,6.84
1996-08-26,7.37,7.37,6.75,6.88,106800,6.84
1996-08-19,6.75,7.50,6.75,7.25,316400,7.21
1996-08-12,6.75,6.88,6.62,6.75,121400,6.71
1996-08-05,6.88,7.12,6.62,6.62,213100,6.59
1996-07-29,6.13,6.75,5.87,6.75,272300,6.71
1996-07-22,5.87,6.25,5.75,6.25,175700,6.21
1996-07-15,6.62,6.62,5.62,5.87,369300,5.84
1996-07-08,7.12,7.12,6.50,6.62,461900,6.59
1996-07-01,7.12,7.25,6.88,7.25,273900,7.21
1996-06-24,7.12,7.37,7.00,7.00,215600,6.96
1996-06-17,7.50,7.63,7.12,7.12,165100,7.08
1996-06-10,7.37,7.63,7.12,7.50,181000,7.46
1996-06-03,7.88,8.00,7.25,7.37,205600,7.33
1996-05-28,7.63,8.12,7.50,8.00,213900,7.95
1996-05-20,7.75,7.88,7.50,7.50,147600,7.46
1996-05-13,8.00,8.12,7.75,7.88,140000,7.83
1996-05-06,7.37,8.38,7.37,7.88,636900,7.83
1996-04-29,7.50,7.88,7.25,7.25,348700,7.21
1996-04-22,7.25,7.75,7.00,7.37,302600,7.33
1996-04-15,7.50,7.75,7.00,7.12,270500,7.08
1996-04-08,7.75,8.00,7.50,7.63,226900,7.58
1996-04-01,7.63,7.88,7.37,7.63,126600,7.58
1996-03-25,7.25,8.00,7.12,7.63,425900,7.58
1996-03-18,7.63,7.63,7.25,7.50,390400,7.46
1996-03-11,7.75,8.25,7.63,7.63,327400,7.58
1996-03-04,7.88,8.00,7.63,7.75,419600,7.71
1996-02-26,8.75,9.13,8.12,8.12,357900,8.08
1996-02-20,8.50,8.87,8.25,8.75,325300,8.70
1996-02-12,8.62,9.00,8.25,8.75,448800,8.70
1996-02-05,9.25,9.50,8.38,8.62,453400,8.58
1996-01-29,8.38,9.50,8.25,9.25,712700,9.20
1996-01-22,8.25,8.50,7.88,8.38,1072500,8.33
1996-01-15,7.75,8.25,7.63,8.12,222300,8.08
1996-01-08,7.75,8.38,7.75,7.88,518300,7.83
1996-01-02,7.00,7.75,7.00,7.75,452900,7.71
1995-12-26,7.12,7.12,6.75,6.88,312500,6.84
1995-12-18,7.25,7.50,7.00,7.12,275600,7.08
1995-12-11,7.25,7.63,7.12,7.12,480600,7.08
1995-12-04,7.12,7.50,7.00,7.37,440900,7.33
1995-11-27,7.00,7.63,7.00,7.00,337300,6.96
1995-11-20,7.25,7.25,6.88,6.88,171200,6.84
1995-11-13,7.75,7.75,7.00,7.25,280500,7.21
1995-11-06,7.63,8.00,7.50,7.63,277700,7.58
1995-10-30,7.25,7.88,6.88,7.50,681100,7.46
1995-10-23,10.00,10.12,6.62,7.00,1211900,6.96
1995-10-16,11.75,11.87,9.88,9.88,629600,9.82
1995-10-09,12.25,12.38,11.75,11.87,133400,11.81
1995-10-02,12.13,12.13,11.75,12.13,155400,12.06
1995-09-25,12.13,12.38,11.87,12.13,152100,12.06
1995-09-18,12.25,12.62,11.75,12.25,298800,12.18
1995-09-11,12.25,13.00,12.13,12.25,427200,12.18
1995-09-05,11.12,12.38,11.12,12.25,529000,12.18
1995-08-28,11.62,11.87,11.12,11.25,393000,11.19
1995-08-21,11.25,11.62,10.75,11.62,498700,11.56
1995-08-14,10.25,11.25,10.25,11.00,425400,10.94
1995-08-07,10.37,10.75,10.12,10.12,313400,10.07
1995-07-31,10.25,10.63,10.00,10.37,183200,10.32
1995-07-24,10.37,10.50,10.12,10.12,195300,10.07
1995-07-17,10.37,10.88,10.12,10.37,334000,10.32
1995-07-10,10.63,11.12,10.37,10.37,340000,10.32
1995-07-03,10.37,10.88,10.25,10.63,169000,10.56
1995-06-26,11.00,11.12,10.12,10.37,274000,10.32
1995-06-19,11.38,11.50,10.75,11.12,259200,11.06
1995-06-12,10.88,11.50,10.63,11.25,347200,11.19
1995-06-05,10.50,11.12,10.37,10.88,293700,10.81
1995-05-30,10.75,11.00,10.50,10.50,238300,10.44
1995-05-22,10.37,11.25,10.37,10.88,273300,10.81
1995-05-15,10.37,11.12,10.37,10.63,239900,10.56
1995-05-08,10.88,11.00,10.12,10.37,415600,10.32
1995-05-01,10.75,11.25,10.75,10.88,541500,10.81
1995-04-24,11.25,11.38,10.63,10.75,500000,10.69
1995-04-17,10.88,12.25,10.88,11.12,770900,11.06
1995-04-10,10.75,11.38,10.50,10.50,615300,10.44
1995-04-03,11.25,11.50,10.88,11.00,305500,10.94
1995-03-27,10.00,11.75,9.62,11.50,689600,11.43
1995-03-20,10.00,10.12,9.62,9.88,194500,9.82
1995-03-13,9.75,10.25,9.50,10.12,389700,10.07
1995-03-06,9.13,10.00,9.13,9.38,489900,9.32
1995-02-27,9.50,9.50,9.00,9.00,228200,8.95
1995-02-21,9.50,10.00,9.38,9.62,243800,9.57
1995-02-13,9.38,9.62,9.13,9.62,190500,9.57
1995-02-06,9.38,9.50,9.13,9.38,141000,9.32
1995-01-30,9.25,9.75,8.62,9.38,323700,9.32
1995-01-23,9.88,10.00,9.25,9.25,234500,9.20
1995-01-16,10.12,10.50,9.88,10.00,228600,9.94
1995-01-09,9.38,10.63,9.38,10.25,336600,10.19
1995-01-03,10.00,10.00,9.13,9.38,364300,9.32
1994-12-27,10.00,10.63,9.88,10.12,284900,10.07
1994-12-19,9.75,10.25,9.75,10.00,124000,9.94
1994-12-12,10.37,11.00,9.75,9.75,299200,9.69
1994-12-05,9.62,10.37,9.25,10.25,313000,10.19
1994-11-28,10.00,10.12,9.50,9.75,287000,9.69
1994-11-21,10.00,10.25,9.88,10.25,273000,10.19
1994-11-14,10.63,10.63,10.00,10.00,173300,9.94
1994-11-07,10.63,10.75,10.25,10.63,274100,10.56
