Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.87,9.57,8.87,9.25,18500,1.66
2003-06-23,8.66,8.90,8.35,8.80,29800,1.58
2003-06-16,8.82,8.90,8.73,8.73,6500,1.57
2003-06-09,8.30,9.00,8.25,8.82,138400,1.58
2003-06-02,8.00,8.39,7.70,8.30,36600,1.49
2003-05-27,7.85,7.98,7.50,7.95,7600,1.43
2003-05-19,7.87,8.05,7.38,7.95,15600,1.43
2003-05-12,8.25,8.35,7.77,7.77,58800,1.40
2003-05-05,7.90,8.22,7.74,8.19,41600,1.47
2003-04-28,7.90,8.06,7.90,7.97,64700,1.43
2003-04-21,8.12,8.16,7.85,7.85,109600,1.41
2003-04-14,7.77,8.28,7.72,8.12,59400,1.46
2003-04-07,7.45,7.84,7.45,7.67,168200,1.38
2003-03-31,6.82,7.35,6.82,7.35,105200,1.32
2003-03-24,6.75,6.81,6.70,6.81,30000,1.22
2003-03-17,6.74,6.78,6.64,6.78,37600,1.22
2003-03-10,6.60,6.72,6.59,6.69,13100,1.20
2003-03-03,6.66,6.71,6.61,6.61,2900,1.19
2003-02-24,6.70,6.73,6.53,6.66,65200,1.20
2003-02-18,6.60,6.66,6.41,6.60,144900,1.19
2003-02-10,6.71,6.74,6.44,6.60,31700,1.15
2003-02-03,6.56,6.90,6.52,6.80,13700,1.19
2003-01-27,6.60,6.63,6.53,6.61,2000,1.15
2003-01-21,7.05,7.05,6.60,6.60,105700,1.15
2003-01-13,7.33,7.44,7.15,7.15,8400,1.25
2003-01-06,7.18,7.45,7.18,7.36,22400,1.28
2002-12-30,6.67,7.10,6.62,7.10,31800,1.24
2002-12-23,6.85,6.95,6.51,6.72,49800,1.17
2002-12-16,6.65,7.20,6.65,6.91,76200,1.21
2002-12-09,6.55,6.60,6.40,6.52,71100,1.14
2002-12-02,6.90,6.90,6.47,6.60,84300,1.15
2002-11-25,6.79,6.90,6.45,6.86,41600,1.20
2002-11-18,6.45,6.82,6.40,6.82,35700,1.19
2002-11-11,6.51,6.67,6.38,6.45,4200,1.13
2002-11-04,6.50,6.61,6.25,6.50,6400,1.13
2002-10-28,6.00,6.40,6.00,6.40,45600,1.12
2002-10-21,5.35,6.10,5.15,5.92,61200,1.03
2002-10-14,5.40,5.40,5.00,5.30,9500,0.92
2002-10-07,5.81,5.81,5.40,5.50,7600,0.96
2002-09-30,5.38,5.95,5.25,5.81,69500,1.01
2002-09-23,6.35,6.35,5.30,5.30,85700,0.92
2002-09-16,6.70,6.70,6.30,6.45,54600,1.13
2002-09-09,6.70,6.70,6.55,6.62,2700,1.15
2002-09-03,6.71,6.75,6.60,6.60,61400,1.15
2002-08-26,7.25,7.25,6.70,6.71,56600,1.17
2002-08-19,6.10,6.40,6.04,6.31,27100,1.10
2002-08-12,6.70,6.70,5.80,6.11,25900,1.07
2002-08-05,6.21,6.91,6.15,6.75,213900,1.15
2002-07-29,6.65,6.65,5.60,6.31,67200,1.08
2002-07-22,7.55,7.57,6.60,6.60,31200,1.13
2002-07-15,7.65,7.65,7.26,7.55,36400,1.29
2002-07-08,7.50,7.75,7.50,7.75,7600,1.32
2002-07-01,7.25,7.50,7.07,7.50,56100,1.28
2002-06-24,7.10,7.25,6.80,7.25,115000,1.24
2002-06-17,7.92,8.13,7.00,7.07,20400,1.21
2002-06-10,8.10,8.35,7.90,7.99,63200,1.36
2002-06-03,8.55,8.73,7.80,8.02,357600,1.37
2002-05-28,9.20,9.20,8.95,9.00,76600,1.54
2002-05-20,8.80,9.28,8.80,9.25,105700,1.58
2002-05-13,8.80,9.05,8.72,8.86,86000,1.51
2002-05-06,8.50,8.95,8.38,8.80,74200,1.50
2002-04-29,8.70,8.80,8.40,8.60,133200,1.47
2002-04-22,9.15,9.15,8.66,8.70,25500,1.48
2002-04-15,9.10,9.33,9.10,9.20,42400,1.57
2002-04-08,9.20,9.55,9.00,9.20,26600,1.57
2002-04-01,9.35,9.45,9.15,9.15,317400,1.56
2002-03-25,8.95,9.32,8.95,9.30,28300,1.59
2002-03-18,8.76,9.15,8.76,9.05,52000,1.54
2002-03-11,8.70,8.70,8.65,8.70,31700,1.48
2002-03-04,8.65,8.80,8.65,8.65,91200,1.48
2002-02-25,8.65,8.80,8.60,8.70,104400,1.45
2002-02-19,8.55,8.70,8.50,8.60,179800,1.44
2002-02-11,8.10,8.50,8.00,8.50,310300,1.42
2002-02-04,8.55,8.65,7.95,8.00,15600,1.34
2002-01-28,8.15,8.35,8.00,8.35,54300,1.39
2002-01-22,8.10,8.10,8.00,8.10,9100,1.35
2002-01-14,7.65,8.10,7.65,8.10,6700,1.35
2002-01-07,8.22,8.22,7.70,7.71,32400,1.29
2001-12-31,7.91,8.50,7.70,8.22,38500,1.37
2001-12-24,7.25,7.99,7.25,7.85,21700,1.31
2001-12-17,6.90,7.27,6.80,7.20,151200,1.20
2001-12-10,7.02,7.10,6.95,7.00,119800,1.17
2001-12-03,6.60,6.95,6.60,6.92,221500,1.16
2001-11-26,6.88,7.00,6.60,6.65,116800,1.11
2001-11-19,6.70,6.90,6.55,6.81,28500,1.14
2001-11-12,6.20,6.70,6.15,6.70,122000,1.12
2001-11-05,5.85,6.39,5.85,6.30,351700,1.05
2001-10-29,5.90,5.95,5.10,5.90,62800,0.98
2001-10-22,5.05,6.09,5.05,5.94,620800,0.99
2001-10-15,5.05,5.20,5.00,5.10,282000,0.85
2001-10-08,5.25,5.25,4.95,5.05,53900,0.84
2001-10-01,5.40,5.40,5.15,5.15,25600,0.86
2001-09-24,5.70,5.75,5.10,5.30,134100,0.88
2001-09-10,7.04,7.04,5.75,5.75,62800,0.96
2001-09-04,7.00,7.60,7.00,7.05,86500,1.18
2001-08-27,8.00,8.24,6.70,7.00,21300,1.17
2001-08-20,7.15,8.10,7.15,8.00,50100,1.09
2001-08-13,7.05,7.20,7.05,7.10,43600,0.97
2001-08-06,7.10,7.25,7.05,7.10,74300,0.97
2001-07-30,7.00,7.15,6.85,7.10,23200,0.97
2001-07-23,7.20,7.34,7.00,7.00,32500,0.95
2001-07-16,7.05,7.30,7.05,7.15,31300,0.97
2001-07-09,7.35,7.60,6.80,7.05,125600,0.96
2001-07-02,7.42,7.55,7.30,7.30,44400,0.99
2001-06-25,7.20,7.65,7.20,7.50,213600,1.02
2001-06-18,6.95,7.10,6.55,7.10,107200,0.97
2001-06-11,7.26,7.26,6.99,7.00,4500,0.95
2001-06-04,7.34,7.47,7.25,7.30,28800,0.99
2001-05-29,7.56,7.70,7.25,7.25,376600,0.99
2001-05-21,7.50,7.90,7.50,7.55,192000,1.03
2001-05-14,8.30,8.30,7.10,7.50,76800,1.02
2001-05-07,8.61,8.61,8.40,8.40,20100,1.14
2001-04-30,8.04,8.90,8.04,8.70,40200,1.17
2001-04-23,7.90,8.10,7.80,8.02,21500,1.08
2001-04-16,8.30,8.30,8.00,8.00,25600,1.06
2001-04-09,8.40,8.60,8.15,8.40,62200,1.11
2001-04-02,8.70,8.70,8.10,8.30,50100,1.10
2001-03-26,9.25,9.25,8.75,8.80,57700,1.16
2001-03-19,9.90,10.05,9.30,9.30,23600,1.23
2001-03-12,10.09,10.20,9.75,9.95,79600,1.31
2001-03-05,10.00,10.20,9.95,10.09,26800,1.33
2001-02-26,9.50,10.20,9.50,9.95,25900,1.31
2001-02-20,10.12,10.12,9.50,9.50,207600,1.26
2001-02-12,10.45,10.75,10.10,10.10,58000,1.33
2001-02-05,9.95,10.60,9.90,10.35,19500,1.37
2001-01-29,10.50,10.75,9.95,9.95,40700,1.31
2001-01-22,9.62,10.44,9.62,10.31,35000,1.36
2001-01-16,9.19,9.62,9.19,9.62,29200,1.27
2001-01-08,9.25,9.50,9.00,9.19,198400,1.21
2001-01-02,8.56,9.44,8.56,9.19,47200,1.21
2000-12-26,8.75,9.14,8.25,8.38,89200,1.09
2000-12-18,9.44,9.62,8.75,8.75,22500,1.14
2000-12-11,9.12,10.19,8.94,9.50,150100,1.23
2000-12-04,9.00,9.25,8.94,8.94,79300,1.16
2000-11-27,9.69,9.69,9.00,9.00,166900,1.17
2000-11-20,9.50,9.88,9.44,9.56,8500,1.24
2000-11-13,9.50,9.62,9.44,9.50,68500,1.23
2000-11-06,9.88,9.88,9.50,9.50,74600,1.23
2000-10-30,9.69,10.31,9.69,10.00,105800,1.30
2000-10-23,10.06,10.25,9.62,9.75,48600,1.27
2000-10-16,11.31,11.44,9.56,10.25,89200,1.33
2000-10-09,11.69,11.69,10.81,11.44,39500,1.49
2000-10-02,11.62,11.75,11.50,11.69,51500,1.52
2000-09-25,11.50,11.88,11.25,11.50,45900,1.49
2000-09-18,11.94,11.94,11.00,11.44,61900,1.49
2000-09-11,11.38,12.38,11.12,11.88,53800,1.54
2000-09-05,11.31,11.50,11.25,11.44,9600,1.49
2000-08-30,11.31,11.44,11.00,11.44,52100,1.49
2000-08-21,11.38,11.44,11.00,11.44,11700,1.49
2000-08-14,11.38,11.50,10.88,11.25,25100,1.46
2000-08-07,11.75,11.94,11.25,11.44,33000,1.46
2000-07-31,11.69,12.00,11.44,11.88,57600,1.52
2000-07-24,11.25,12.12,11.25,11.75,39200,1.50
2000-07-17,10.94,11.62,10.94,11.25,56300,1.44
2000-07-10,10.88,11.25,10.75,11.06,58200,1.41
2000-07-03,9.88,11.00,9.69,11.00,140800,1.41
2000-06-26,10.50,10.50,9.69,9.94,89100,1.27
2000-06-19,10.38,10.69,10.25,10.50,75800,1.34
2000-06-12,9.38,10.62,9.38,10.38,97400,1.33
2000-06-05,8.50,9.44,8.38,9.44,264000,1.21
2000-05-30,8.25,8.31,8.00,8.25,55400,1.05
2000-05-22,8.88,8.88,8.19,8.19,21300,1.05
2000-05-15,9.62,9.62,8.88,9.00,108700,1.15
2000-05-08,9.75,9.81,9.56,9.69,9100,1.24
2000-05-01,8.94,10.06,8.88,9.81,108400,1.25
2000-04-24,9.19,9.19,8.69,9.00,104600,1.15
2000-04-17,9.69,9.69,9.00,9.06,34700,1.16
2000-04-10,11.50,11.50,9.50,9.75,79400,1.25
2000-04-03,11.00,11.62,10.50,11.62,157000,1.48
2000-03-27,10.69,11.19,10.69,11.00,61600,1.41
2000-03-20,10.31,11.06,10.31,10.75,150600,1.37
2000-03-13,10.62,10.69,10.19,10.38,420100,1.33
2000-03-06,11.12,11.12,10.31,10.75,154700,1.37
2000-02-28,12.50,12.75,10.94,11.25,460100,1.42
2000-02-22,12.38,12.81,11.62,12.50,572600,1.57
2000-02-14,12.88,13.44,12.50,12.50,234300,1.57
2000-02-07,12.00,12.75,11.50,12.75,358400,1.61
2000-01-31,12.06,12.38,11.75,12.06,183700,1.52
2000-01-24,13.00,13.19,12.12,12.50,135900,1.57
2000-01-18,13.00,13.38,12.50,12.88,137300,1.62
2000-01-10,13.06,13.56,12.38,13.00,250100,1.64
2000-01-03,11.44,13.00,11.12,12.94,263900,1.63
1999-12-27,11.38,11.62,10.75,11.50,311100,1.45
1999-12-20,11.88,12.12,11.25,11.38,388900,1.43
1999-12-13,12.44,13.50,11.81,12.00,337800,1.51
1999-12-06,11.25,12.50,11.19,12.38,390700,1.56
1999-11-29,10.88,11.62,10.50,11.31,539800,1.43
1999-11-22,11.00,11.00,10.25,10.88,409600,1.37
1999-11-15,10.44,11.00,9.88,11.00,819700,1.39
1999-11-08,11.12,11.31,10.25,10.75,1062900,1.35
1999-11-01,10.94,11.31,10.38,11.06,557900,1.39
1999-10-25,11.12,11.38,10.88,11.25,529500,1.42
1999-10-18,10.94,11.38,10.44,11.25,910700,1.42
1999-10-11,11.56,11.56,8.50,11.00,2030400,1.39
1999-10-07,13.50,13.56,11.00,11.62,14363400,1.46
