Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,26.13,28.50,26.10,28.14,1837400,12.05
2003-09-29,25.08,26.62,24.52,26.38,1295400,11.30
2003-09-22,25.72,25.90,24.88,24.88,1282600,10.66
2003-09-15,25.00,26.15,24.94,25.82,1515200,11.06
2003-09-08,25.50,25.75,24.66,24.89,2519900,10.66
2003-09-02,26.07,26.49,25.30,25.49,2604600,10.92
2003-08-25,25.07,26.18,24.43,26.07,3416300,11.17
2003-08-18,23.45,25.80,23.40,25.07,3356000,10.70
2003-08-11,22.25,23.42,22.15,23.42,1398400,9.99
2003-08-04,21.00,22.14,20.81,22.02,1994000,9.39
2003-07-28,21.18,21.65,20.93,21.03,1152800,8.97
2003-07-21,21.20,21.45,20.66,21.28,1419400,9.08
2003-07-14,21.35,21.75,20.88,21.20,1940600,9.04
2003-07-07,19.55,21.15,19.55,20.98,2137700,8.95
2003-06-30,19.40,20.06,19.32,19.50,1337500,8.32
2003-06-23,19.32,19.71,19.10,19.39,707500,8.27
2003-06-16,19.18,19.77,18.99,19.33,928200,8.25
2003-06-09,19.47,19.56,18.86,19.10,1147600,8.15
2003-06-02,18.75,19.88,18.60,19.57,1806400,8.35
2003-05-27,17.35,18.95,17.06,18.65,2524600,7.96
2003-05-19,16.00,17.75,15.78,17.34,2919300,7.36
2003-05-12,16.03,17.10,15.87,16.16,3375200,6.86
2003-05-05,17.40,17.90,15.81,16.02,3061800,6.80
2003-04-28,16.84,17.52,16.58,17.27,1569400,7.33
2003-04-21,17.12,17.30,16.64,16.84,883400,7.14
2003-04-14,16.55,17.14,16.26,17.12,1177700,7.26
2003-04-07,16.85,16.97,16.04,16.41,1457800,6.96
2003-03-31,16.50,16.90,15.00,16.53,2314200,7.01
2003-03-24,18.15,18.19,17.25,17.32,1055200,7.35
2003-03-17,17.17,18.61,17.06,18.46,1388900,7.83
2003-03-10,16.90,17.25,16.28,17.18,1225600,7.29
2003-03-03,17.01,17.22,16.40,16.95,1825200,7.19
2003-02-24,17.24,17.25,16.06,17.01,1852000,7.22
2003-02-18,17.31,17.72,16.90,17.24,1127800,7.27
2003-02-10,16.90,17.75,16.75,17.31,888600,7.30
2003-02-03,18.08,18.60,16.78,16.85,1140000,7.11
2003-01-27,18.00,18.63,17.87,18.04,1202100,7.61
2003-01-21,18.90,18.90,17.99,18.19,1107000,7.67
2003-01-13,19.23,19.51,18.70,18.78,1148900,7.92
2003-01-06,19.07,19.50,18.70,19.21,1485800,8.10
2002-12-30,18.79,19.62,18.40,19.07,1125700,8.04
2002-12-23,18.92,19.40,18.26,18.79,1192900,7.92
2002-12-16,18.70,19.33,18.00,18.91,1288800,7.97
2002-12-09,19.65,19.77,18.58,18.70,1519000,7.89
2002-12-02,20.65,21.35,19.02,19.75,1588500,8.33
2002-11-25,19.82,20.30,19.40,20.00,959000,8.43
2002-11-18,19.86,20.45,18.20,19.82,2161000,8.32
2002-11-11,21.82,22.39,18.27,20.11,3873900,8.44
2002-11-04,20.85,22.30,19.83,22.00,2019600,9.23
2002-10-28,21.00,21.20,19.08,20.68,1342800,8.68
2002-10-21,19.00,21.10,18.54,20.98,1429200,8.80
2002-10-14,18.61,19.92,18.01,19.22,1519800,8.06
2002-10-07,16.99,19.57,15.06,18.61,3234200,7.81
2002-09-30,18.86,18.86,16.20,16.99,1927500,7.13
2002-09-23,20.35,20.35,18.95,19.35,1078800,8.12
2002-09-16,21.10,21.69,20.25,20.60,1238200,8.64
2002-09-09,21.35,21.93,20.43,21.24,1015700,8.91
2002-09-03,19.08,21.25,18.62,21.15,1333500,8.87
2002-08-26,20.20,20.40,18.38,19.33,1649200,8.11
2002-08-19,20.38,21.20,20.10,20.18,1217600,8.42
2002-08-12,17.11,21.50,16.90,20.68,1507600,8.63
2002-08-05,16.81,18.06,16.46,17.56,1383900,7.33
2002-07-29,18.91,20.10,16.51,17.06,1462800,7.12
2002-07-22,17.85,18.97,16.58,18.41,1647500,7.68
2002-07-15,19.60,19.61,17.80,17.95,1738300,7.49
2002-07-08,22.24,23.00,19.78,19.78,1132800,8.26
2002-07-01,22.40,22.81,20.35,22.24,817300,9.28
2002-06-24,22.88,23.30,21.52,22.65,881000,9.45
2002-06-17,23.49,24.35,22.73,22.80,761800,9.52
2002-06-10,24.45,25.23,22.60,23.42,829200,9.78
2002-06-03,24.55,24.85,23.00,24.42,1128200,10.19
2002-05-28,25.00,25.15,23.20,24.62,766700,10.28
2002-05-20,25.82,25.90,24.57,25.10,653900,10.44
2002-05-13,24.32,26.87,24.32,26.07,1191100,10.84
2002-05-06,22.91,24.60,22.45,24.23,1090500,10.08
2002-04-29,23.45,23.80,22.50,22.91,704000,9.53
2002-04-22,24.92,25.00,23.20,23.52,703600,9.78
2002-04-15,24.50,25.10,24.00,24.92,616400,10.36
2002-04-08,23.50,25.24,23.29,24.45,1193700,10.17
2002-04-01,24.51,24.51,22.15,23.57,1291400,9.80
2002-03-25,24.70,24.90,23.80,24.50,667400,10.19
2002-03-18,25.65,26.15,24.41,24.76,916600,10.30
2002-03-11,25.65,26.20,25.19,25.98,853800,10.80
2002-03-04,25.91,26.29,24.90,25.40,1355300,10.56
2002-02-25,25.07,26.25,25.05,25.91,1170400,10.78
2002-02-19,24.50,26.15,24.31,25.08,1691500,10.39
2002-02-11,23.08,26.00,23.00,24.91,2235900,10.32
2002-02-04,24.97,25.06,22.44,23.06,1856200,9.56
2002-01-28,24.10,25.50,24.10,24.98,2154200,10.35
2002-01-22,21.50,24.74,21.50,24.06,2297200,9.97
2002-01-14,21.21,21.54,20.40,21.47,871600,8.90
2002-01-07,21.30,23.00,20.49,21.41,1695200,8.87
2001-12-31,20.50,21.25,19.65,21.05,1159600,8.72
2001-12-24,19.37,20.47,19.15,20.37,636000,8.44
2001-12-17,18.71,19.50,18.15,19.37,994000,8.03
2001-12-10,19.40,19.43,18.25,18.64,807000,7.72
2001-12-03,18.93,19.97,18.45,19.44,1031900,8.06
2001-11-26,19.98,20.24,18.70,18.93,1444400,7.84
2001-11-19,20.00,20.88,19.90,20.23,1352300,8.35
2001-11-12,15.62,21.40,15.20,19.85,2472800,8.19
2001-11-05,14.75,16.68,14.71,15.77,760800,6.51
2001-10-29,15.51,15.51,14.00,14.65,770800,6.04
2001-10-22,15.68,15.68,14.22,15.54,1091300,6.41
2001-10-15,15.82,16.22,14.71,15.68,771100,6.47
2001-10-08,15.48,16.75,14.50,15.87,1492400,6.55
2001-10-01,14.46,16.14,13.92,15.98,1466000,6.59
2001-09-24,15.20,16.96,13.80,14.45,2113000,5.96
2001-09-10,18.85,19.08,14.36,14.86,1298000,6.13
2001-09-04,20.05,21.00,18.80,19.15,1274400,7.90
2001-08-27,20.90,21.00,19.00,20.05,558300,8.27
2001-08-20,20.85,21.10,19.60,20.90,943400,8.58
2001-08-13,21.40,21.70,20.80,20.83,716600,8.55
2001-08-06,22.94,22.97,20.95,21.20,1272200,8.71
2001-07-30,21.60,22.94,21.20,22.94,800900,9.42
2001-07-23,20.90,22.70,20.82,21.66,1813500,8.90
2001-07-16,19.25,21.20,19.04,21.04,1012000,8.64
2001-07-09,17.10,19.25,17.00,19.25,943700,7.91
2001-07-02,18.56,18.65,17.00,17.00,824100,6.98
2001-06-25,18.02,18.82,17.65,18.55,710700,7.62
2001-06-18,17.80,18.36,17.75,18.12,544400,7.44
2001-06-11,18.26,18.50,17.55,17.91,548100,7.36
2001-06-04,17.92,18.50,17.71,18.36,454200,7.54
2001-05-29,18.60,18.73,18.05,18.10,657500,7.43
2001-05-21,18.39,19.19,18.09,18.55,1055400,7.58
2001-05-14,17.95,18.69,17.78,18.63,943200,7.61
2001-05-07,18.55,18.72,17.71,18.30,730400,7.48
2001-04-30,18.10,18.84,17.90,18.80,616400,7.68
2001-04-23,17.26,18.28,16.58,18.18,1199700,7.43
2001-04-16,16.59,17.99,16.14,17.46,823100,7.14
2001-04-09,16.95,17.45,16.25,16.59,971200,6.78
2001-04-02,16.52,16.85,15.77,16.62,841100,6.79
2001-03-26,16.64,16.74,15.60,16.28,1167400,6.65
2001-03-19,17.30,18.04,16.10,16.40,1142900,6.70
2001-03-12,18.30,18.30,16.75,16.99,1108700,6.94
2001-03-05,17.75,18.39,17.60,18.29,1100100,7.48
2001-02-26,19.15,19.35,17.26,17.75,1299000,7.25
2001-02-20,20.52,21.17,18.05,18.90,1661500,7.69
2001-02-12,18.62,20.75,18.51,20.51,1014400,8.34
2001-02-05,20.00,20.44,18.26,18.34,852600,7.46
2001-01-29,18.94,21.00,18.55,19.96,1305200,8.12
2001-01-22,17.25,19.69,17.12,19.06,737700,7.75
2001-01-16,18.69,18.87,17.19,17.50,685300,7.12
2001-01-08,18.75,18.87,18.00,18.87,691400,7.68
2001-01-02,18.19,20.87,18.12,18.87,1482100,7.68
2000-12-26,16.50,19.37,15.94,18.19,1036100,7.40
2000-12-18,16.00,16.81,14.88,16.69,892300,6.79
2000-12-11,16.75,16.81,15.25,15.63,893300,6.36
2000-12-04,15.81,17.62,15.81,16.69,1054000,6.79
2000-11-27,16.00,17.25,15.50,16.00,975200,6.51
2000-11-20,17.37,17.37,15.50,15.75,769900,6.37
2000-11-13,17.37,18.81,16.75,17.37,934200,7.03
2000-11-06,17.25,19.12,16.81,17.62,1574000,7.13
2000-10-30,15.13,17.50,15.06,16.87,1111400,6.82
2000-10-23,15.00,15.69,14.56,15.00,557800,6.07
2000-10-16,14.94,15.88,14.50,15.13,965400,6.12
2000-10-09,15.13,16.06,14.13,14.88,1309800,6.02
2000-10-02,15.50,17.06,14.56,14.81,1484200,5.99
2000-09-25,16.19,16.25,14.63,15.56,1193000,6.29
2000-09-18,17.75,17.75,15.81,16.12,872700,6.52
2000-09-11,18.81,19.19,17.25,17.69,1102000,7.16
2000-09-05,19.19,19.25,17.50,18.62,1006400,7.53
2000-08-28,19.12,19.37,16.75,18.94,1906700,7.66
2000-08-21,18.56,19.50,18.25,19.25,730600,7.75
2000-08-14,18.25,18.62,17.25,18.25,1080000,7.35
2000-08-07,18.31,18.62,17.75,18.25,822500,7.35
2000-07-31,17.87,19.00,17.12,18.31,1709000,7.37
2000-07-24,22.12,22.87,16.56,18.12,2308300,7.30
2000-07-17,24.00,24.25,22.00,22.25,657500,8.96
2000-07-10,23.25,25.37,23.00,24.12,776600,9.71
2000-07-03,24.00,24.37,21.87,23.25,1815700,9.36
2000-06-26,24.37,25.75,23.62,24.12,900300,9.71
2000-06-19,24.37,24.75,22.87,24.37,617600,9.81
2000-06-12,24.12,25.69,23.62,24.25,742500,9.76
2000-06-05,24.25,26.31,22.12,24.06,1471300,9.69
2000-05-30,23.50,25.25,23.44,24.50,799600,9.86
2000-05-22,25.00,25.50,23.31,23.44,702300,9.44
2000-05-15,25.25,26.44,24.56,24.56,1574300,9.85
2000-05-08,27.25,28.19,25.06,25.31,856100,10.15
2000-05-01,27.81,30.00,26.25,27.62,1046400,11.08
2000-04-24,29.87,32.75,27.50,27.81,1737200,11.15
2000-04-17,29.25,30.75,27.50,29.62,915300,11.88
2000-04-10,31.56,34.50,29.00,29.50,1283200,11.83
2000-04-03,29.94,33.00,29.19,31.69,1908200,12.71
2000-03-27,28.25,29.94,26.56,29.50,1428600,11.83
2000-03-20,24.62,30.25,23.50,28.00,1653600,11.23
2000-03-13,21.94,25.50,21.06,23.94,1298600,9.60
2000-03-06,22.50,22.94,20.87,22.12,829300,8.87
2000-02-28,20.50,24.00,20.12,22.50,1287000,9.02
2000-02-22,21.06,21.75,19.87,20.37,1345900,8.17
2000-02-14,21.25,21.44,18.25,21.00,2190000,8.39
2000-02-07,22.94,24.25,22.00,22.00,1557600,8.79
2000-01-31,21.81,23.37,21.31,23.00,942800,9.19
2000-01-24,22.50,23.12,21.62,21.81,908300,8.71
2000-01-18,22.69,23.56,22.25,22.31,870600,8.91
2000-01-10,25.37,25.44,22.56,23.19,986300,9.26
2000-01-03,26.19,26.37,24.19,25.50,859600,10.19
1999-12-27,26.00,26.56,25.50,26.31,586700,10.51
1999-12-20,24.87,26.37,23.56,25.50,1151400,10.19
1999-12-13,24.94,25.62,23.87,24.94,1304000,9.96
1999-12-06,26.75,26.81,24.44,24.94,961500,9.96
1999-11-29,26.56,28.00,26.00,26.75,1190500,10.69
1999-11-22,24.75,27.50,24.00,26.50,2360000,10.59
1999-11-15,22.31,24.62,21.69,24.50,2708900,9.76
1999-11-08,23.31,23.50,21.69,22.00,2080000,8.76
1999-11-01,24.94,25.12,23.00,23.31,1463700,9.28
1999-10-25,23.50,26.37,23.12,24.94,1635000,9.93
1999-10-18,25.62,25.69,23.62,23.75,1071100,9.46
1999-10-11,29.00,29.75,25.25,25.87,843100,10.30
1999-10-04,27.12,30.50,27.12,29.19,1066100,11.63
1999-09-27,27.37,27.87,26.50,26.75,1329700,10.65
1999-09-20,27.25,27.81,26.50,26.56,589500,10.58
1999-09-13,27.25,28.56,26.25,27.06,1187700,10.78
1999-09-07,27.87,28.00,26.56,26.81,2026000,10.68
1999-08-30,29.19,29.25,27.06,27.50,1264900,10.95
1999-08-23,31.12,32.69,28.75,28.87,1067000,11.50
1999-08-16,31.31,31.69,30.00,30.94,596100,12.29
1999-08-09,28.87,33.13,27.00,31.37,1160700,12.46
1999-08-02,31.50,32.63,28.50,29.00,939800,11.52
1999-07-26,30.81,33.13,30.62,31.44,1064200,12.49
1999-07-19,39.00,39.13,30.37,30.69,2211700,12.19
1999-07-12,35.94,39.38,35.94,38.81,1093000,15.42
1999-07-06,35.25,35.88,34.38,35.69,684700,14.18
1999-06-28,33.13,35.50,32.44,35.38,649200,14.06
1999-06-21,34.88,34.94,32.50,33.13,620400,13.16
1999-06-14,33.31,34.94,32.75,34.88,636800,13.86
1999-06-07,34.88,35.25,33.00,33.25,2575800,13.21
1999-06-01,36.00,37.00,33.50,34.84,2563000,13.84
1999-05-24,33.00,37.25,33.00,35.50,3558000,14.10
1999-05-17,32.06,34.88,30.62,33.06,3213400,13.10
1999-05-10,36.19,36.88,30.50,32.44,3677900,12.86
1999-05-03,35.13,37.75,33.94,36.25,1937300,14.37
1999-04-26,36.38,38.00,34.63,35.19,2818800,13.95
1999-04-19,39.38,41.56,36.88,37.63,1814700,14.91
1999-04-12,41.63,44.81,36.94,39.25,3752400,15.56
1999-04-05,40.81,42.56,40.13,42.38,2081700,16.80
1999-03-29,38.00,41.38,37.63,40.81,2482500,16.17
1999-03-22,38.50,39.63,37.63,37.69,2751800,14.94
1999-03-15,37.88,40.50,36.88,38.50,2753600,15.26
1999-03-08,40.75,41.00,36.75,37.88,1808000,15.01
1999-03-01,40.31,43.38,39.63,39.75,2420800,15.75
1999-02-22,41.50,44.13,38.19,40.25,2997400,15.95
1999-02-16,39.13,41.75,39.13,41.13,2025600,16.27
1999-02-08,40.75,42.13,39.25,39.44,2034200,15.60
1999-02-01,41.88,44.31,39.88,40.47,2947800,16.01
1999-01-25,36.88,44.13,36.50,41.63,4016100,16.47
1999-01-19,36.13,37.75,33.00,36.94,2035200,14.61
1999-01-11,37.50,38.50,33.69,36.00,2698000,14.24
1999-01-04,34.94,37.75,33.25,36.13,1989800,14.29
1998-12-28,34.25,37.00,33.38,34.69,1116100,13.72
1998-12-21,33.69,35.13,32.25,33.19,1286000,13.13
1998-12-14,34.69,35.25,32.31,33.31,1879100,13.18
1998-12-07,34.50,35.84,31.56,34.88,2708800,13.80
1998-11-30,38.00,38.69,33.13,34.88,1985800,13.80
1998-11-23,36.06,39.13,35.75,37.50,2244800,14.83
1998-11-16,34.63,36.00,33.00,35.81,1685500,14.13
1998-11-09,30.31,35.00,29.50,34.63,4085200,13.67
1998-11-02,27.75,31.62,27.06,30.62,2021700,12.09
1998-10-26,26.12,28.31,25.00,27.31,1608200,10.78
1998-10-19,28.69,29.62,25.62,26.12,2094400,10.31
1998-10-12,25.00,29.62,24.50,29.00,2056100,11.45
1998-10-05,25.12,27.25,23.37,24.06,2154000,9.50
1998-09-28,26.12,26.31,22.00,25.75,4958700,10.16
1998-09-21,29.62,29.75,25.37,25.69,2726600,10.14
1998-09-14,27.62,31.50,27.37,30.00,2470100,11.84
1998-09-08,28.25,29.12,25.37,26.87,3259100,10.61
1998-08-31,32.75,33.44,24.87,26.25,7433800,10.36
1998-08-24,38.38,38.75,32.00,32.44,3693600,12.80
1998-08-17,35.63,39.50,35.25,37.94,4140000,14.94
1998-08-10,31.25,36.50,30.06,35.50,4635900,13.98
1998-08-03,31.25,32.69,28.12,30.87,2619000,12.16
1998-07-27,31.12,34.13,30.12,31.22,3119900,12.29
1998-07-20,37.25,37.69,30.87,31.25,2155900,12.31
1998-07-13,36.63,38.25,35.38,37.38,1158400,14.72
1998-07-06,39.00,40.38,34.88,36.13,2642200,14.23
1998-06-29,75.37,78.00,37.50,38.25,2400000,15.06
1998-06-22,70.87,75.37,70.12,74.75,2706300,14.72
1998-06-15,70.00,73.12,67.62,70.62,2446600,13.90
1998-06-08,75.00,77.87,68.50,71.12,3885800,14.00
1998-06-01,72.00,75.37,70.25,75.12,2714900,14.79
1998-05-26,73.12,74.87,69.62,72.06,2246100,14.19
1998-05-18,66.87,75.50,66.62,73.25,3704000,14.39
1998-05-11,65.75,71.25,64.00,67.00,4060100,13.17
1998-05-04,65.12,67.12,64.12,66.19,2136700,13.01
1998-04-27,64.00,66.37,62.50,64.87,2947400,12.75
1998-04-20,62.63,67.00,61.88,64.87,2132400,12.75
1998-04-13,61.56,64.62,60.50,63.00,3087700,12.38
1998-04-06,66.12,66.50,58.00,61.56,7369600,12.10
1998-03-30,62.00,67.12,61.50,65.75,4604800,12.92
1998-03-23,60.25,62.63,59.13,61.88,2559400,12.16
1998-03-16,60.38,62.50,57.38,59.94,3916600,11.78
1998-03-09,64.75,65.87,59.63,60.31,3588000,11.85
1998-03-02,58.13,64.87,58.00,64.87,5453600,12.75
1998-02-23,54.25,59.00,53.25,57.34,5135600,11.27
1998-02-17,57.13,58.75,53.25,54.06,4354400,10.60
1998-02-09,54.88,57.38,52.00,56.00,4017800,10.98
1998-02-02,51.50,55.13,50.25,55.13,4182300,10.81
1998-01-26,50.50,51.63,48.38,50.88,5673200,9.97
1998-01-20,46.06,50.00,45.63,50.00,7244300,9.80
1998-01-12,57.50,58.00,42.86,44.88,17517000,8.80
1998-01-05,58.88,60.75,54.25,58.25,5559900,11.42
1997-12-29,56.25,61.63,55.88,58.50,1879800,11.47
1997-12-22,55.75,57.31,54.88,55.88,2027300,10.95
1997-12-15,57.47,61.25,54.50,55.75,3986000,10.93
1997-12-08,63.13,63.38,56.75,57.50,2365200,11.27
1997-12-01,59.13,63.63,58.44,62.75,1914100,12.30
1997-11-24,59.88,60.50,56.88,59.00,2223000,11.57
1997-11-17,61.00,62.50,59.25,60.13,2689100,11.76
1997-11-10,64.75,65.75,58.38,60.81,4220500,11.89
1997-11-03,61.75,65.75,61.75,64.44,1771200,12.60
1997-10-27,59.00,62.13,52.38,61.25,4783100,11.98
1997-10-20,59.19,63.63,57.75,59.13,4162400,11.56
1997-10-13,61.63,62.50,58.50,59.13,3360800,11.56
1997-10-06,61.81,63.25,59.00,61.38,4806500,12.00
1997-09-29,63.63,64.75,61.75,61.81,1925500,12.09
1997-09-22,66.37,66.62,62.00,63.50,3150300,12.42
1997-09-15,64.37,68.19,63.75,66.50,3650000,13.01
1997-09-08,61.94,64.87,60.50,64.37,2131900,12.59
1997-09-02,59.00,62.69,58.75,61.75,3224800,12.08
1997-08-25,60.00,60.50,57.50,58.50,1837800,11.44
1997-08-18,60.75,61.25,58.00,60.13,2573600,11.73
1997-08-11,57.88,62.50,56.63,60.94,8641200,11.89
1997-08-04,54.88,58.25,52.88,57.75,5649000,11.27
1997-07-28,54.50,59.63,52.63,54.75,7398600,10.68
1997-07-21,54.13,56.38,52.75,54.69,2403300,10.67
1997-07-14,53.63,55.00,53.13,54.19,3011700,10.57
1997-07-07,49.31,54.06,48.63,54.06,3760700,10.55
1997-06-30,47.50,49.38,47.50,49.31,1094400,9.62
1997-06-23,49.00,49.38,46.75,47.75,1603200,9.32
1997-06-16,48.75,50.00,47.25,49.00,3757000,9.56
1997-06-09,48.25,49.25,47.69,48.88,1865900,9.54
1997-06-02,47.75,48.88,47.25,48.13,1602900,9.39
1997-05-27,46.75,48.13,46.50,48.00,3310600,9.36
1997-05-19,47.00,47.25,45.25,47.00,2797200,9.15
1997-05-12,41.88,47.50,41.56,46.75,5194600,9.10
1997-05-05,42.00,42.75,40.50,42.00,2750400,8.17
1997-04-28,38.38,42.13,38.13,42.13,3545500,8.20
1997-04-21,38.00,38.63,36.38,38.50,1702100,7.49
1997-04-14,37.50,38.00,35.88,38.00,1576800,7.39
1997-04-07,38.88,38.88,37.13,37.13,1763300,7.22
1997-03-31,37.75,39.13,37.75,38.50,2512700,7.49
1997-03-24,38.25,39.50,37.75,37.88,1685600,7.37
1997-03-17,38.00,38.25,37.25,38.25,2355700,7.44
1997-03-10,37.50,38.63,37.38,37.88,2226100,7.37
1997-03-03,36.75,38.25,36.38,37.38,2360900,7.27
1997-02-24,36.13,37.13,35.75,36.75,2837300,7.15
1997-02-18,37.00,37.13,33.88,36.25,2226900,7.03
1997-02-10,36.63,37.50,36.25,37.00,1392500,7.18
1997-02-03,37.38,37.38,35.63,36.75,2073600,7.13
1997-01-27,39.13,39.25,37.13,37.13,3518400,7.20
1997-01-20,39.00,39.63,38.75,38.88,2953200,7.54
1997-01-13,38.63,39.25,38.00,38.88,2071600,7.54
1997-01-06,36.63,38.75,35.88,38.50,3007200,7.47
1996-12-30,34.38,36.88,34.25,36.63,3949200,7.10
1996-12-23,39.13,39.75,37.50,37.50,1111400,7.27
1996-12-16,39.63,40.00,39.00,39.13,1271100,7.59
1996-12-09,42.25,42.63,39.63,39.63,1634500,7.69
1996-12-02,43.63,45.00,41.88,42.38,1904800,8.22
1996-11-25,43.38,44.50,42.63,43.50,2259100,8.44
1996-11-18,41.50,43.50,40.75,43.38,2649200,8.39
1996-11-11,40.25,43.25,40.00,41.38,2627900,8.00
1996-11-04,37.13,40.38,36.38,40.38,2655600,7.81
1996-10-28,37.88,38.50,35.50,36.50,2755600,7.06
1996-10-21,39.13,39.25,37.88,37.88,1311400,7.32
1996-10-14,38.38,39.50,38.00,39.00,2185600,7.54
1996-10-07,37.13,38.38,35.38,38.38,3225500,7.42
1996-09-30,38.13,39.00,37.00,37.13,2987900,7.18
1996-09-23,38.75,39.00,37.50,38.25,2008200,7.40
1996-09-16,38.75,39.38,38.25,39.00,2798200,7.54
1996-09-09,38.63,39.88,38.13,39.00,1346100,7.54
1996-09-03,38.88,39.25,38.38,38.50,1788800,7.44
1996-08-26,38.63,39.38,37.75,39.00,2565400,7.54
1996-08-19,38.00,39.38,38.00,38.50,3226100,7.42
1996-08-12,38.50,38.88,36.88,38.06,5826800,7.34
1996-08-05,40.25,43.25,36.38,38.25,8631800,7.37
1996-07-29,42.38,44.00,39.25,40.13,2865400,7.73
1996-07-22,41.00,42.75,39.25,42.50,1535600,8.19
1996-07-15,40.38,41.75,37.63,40.75,2573100,7.85
1996-07-08,42.38,43.75,40.00,40.50,3053300,7.81
1996-07-01,44.50,44.75,42.00,42.38,1199700,8.17
1996-06-24,44.13,45.75,42.75,44.50,1902400,8.58
1996-06-17,48.50,48.50,43.88,43.88,2566800,8.46
1996-06-10,50.25,51.25,48.00,48.00,1518400,9.25
1996-06-03,50.75,52.38,49.50,50.25,1419900,9.68
1996-05-28,50.50,51.50,49.50,51.00,2127200,9.83
1996-05-20,50.88,53.00,50.00,50.25,1959300,9.66
1996-05-13,51.75,52.75,50.00,50.88,2659100,9.78
1996-05-06,53.00,53.00,48.88,52.00,3584100,10.00
1996-04-29,50.25,53.50,49.25,52.88,4454800,10.17
1996-04-22,45.75,50.50,45.00,50.13,4109800,9.64
1996-04-15,47.00,48.25,44.50,45.50,3301800,8.75
1996-04-08,45.88,47.13,42.63,47.00,5557300,9.04
1996-04-01,48.38,48.50,45.75,46.50,1866500,8.94
1996-03-25,49.25,49.75,45.50,48.44,3308200,9.31
1996-03-18,49.25,49.63,48.00,49.13,1366800,9.45
1996-03-11,47.00,50.25,46.75,49.38,2506800,9.49
1996-03-04,48.75,50.50,45.00,46.88,6920400,9.01
1996-02-26,43.38,49.50,42.13,49.50,5321600,9.52
1996-02-20,42.06,43.75,40.63,43.38,3626900,8.32
1996-02-12,42.38,43.38,42.00,42.25,1824800,8.10
1996-02-05,39.00,42.88,39.00,42.00,2195700,8.05
1996-01-29,38.50,40.25,38.00,39.25,2055600,7.52
1996-01-22,39.13,39.75,38.00,38.75,2389500,7.43
1996-01-15,42.00,42.25,38.88,39.13,1473200,7.50
1996-01-08,41.75,42.38,40.50,42.00,1711000,8.05
1996-01-02,40.25,43.38,40.00,42.00,3088300,8.05
1995-12-26,41.25,41.50,40.00,40.50,1443400,7.76
1995-12-18,40.50,41.38,39.50,41.25,1596400,7.91
1995-12-11,40.50,41.50,39.63,40.88,2032700,7.84
1995-12-04,38.50,41.00,38.25,40.88,1969400,7.84
1995-11-27,42.38,42.63,38.38,38.38,3137900,7.36
1995-11-20,41.25,42.75,41.13,42.50,2142100,8.12
1995-11-13,39.00,41.88,37.88,41.38,2136400,7.91
1995-11-06,39.13,40.50,38.75,39.00,2229200,7.45
1995-10-30,37.00,40.25,37.00,39.25,1718400,7.50
1995-10-23,36.88,38.75,36.63,37.38,2319200,7.14
1995-10-16,40.00,40.13,36.88,37.00,3599800,7.07
1995-10-09,41.38,41.50,40.00,40.00,1145600,7.64
1995-10-02,41.75,42.00,39.75,41.50,1305200,7.93
1995-09-25,41.75,43.00,40.75,41.75,2010700,7.98
1995-09-18,40.50,43.00,40.13,41.75,2242000,7.98
1995-09-11,40.50,41.25,38.75,40.38,2431600,7.72
1995-09-05,41.25,42.25,39.88,40.13,1675400,7.67
1995-08-28,40.38,41.88,39.63,41.38,2034300,7.91
1995-08-21,41.75,41.75,40.00,40.13,2176000,7.64
1995-08-14,39.88,42.00,39.75,41.38,1396200,7.88
1995-08-07,40.00,40.50,38.50,39.88,2203400,7.60
1995-07-31,40.50,40.75,39.48,40.25,2445400,7.67
1995-07-24,42.75,43.00,39.88,40.38,4347600,7.69
1995-07-17,42.63,44.75,41.75,42.88,3433400,8.17
1995-07-10,42.25,42.50,39.88,42.13,2656100,8.03
1995-07-03,41.38,43.50,41.00,42.25,2204500,8.05
1995-06-26,41.75,41.88,39.88,41.38,2319900,7.88
1995-06-19,40.75,42.00,39.75,41.63,2640400,7.93
1995-06-12,43.25,43.75,40.75,41.00,3145100,7.81
1995-06-05,41.25,43.75,40.75,43.25,2409800,8.24
1995-05-30,39.50,41.75,39.13,40.75,2267100,7.76
1995-05-22,38.88,39.75,38.50,39.50,1455400,7.52
1995-05-15,37.75,39.50,37.38,38.88,2924600,7.38
1995-05-08,37.25,38.75,35.00,36.88,7834000,7.00
1995-05-01,38.50,38.50,36.00,37.25,2396400,7.07
1995-04-24,38.75,39.25,37.00,38.50,2406300,7.31
1995-04-17,41.00,41.00,38.00,38.63,2078800,7.34
1995-04-10,41.63,42.00,39.75,40.75,2773900,7.74
1995-04-03,40.75,42.00,40.00,41.50,2991700,7.88
1995-03-27,40.25,41.00,39.25,40.75,2817800,7.74
1995-03-20,39.25,40.25,38.25,40.25,1842000,7.64
1995-03-13,37.00,39.50,36.50,39.25,5101000,7.45
1995-03-06,40.50,40.50,36.25,37.13,3773500,7.05
1995-02-27,43.00,43.75,40.25,40.75,1925500,7.74
1995-02-21,44.75,45.25,40.25,42.75,7323700,8.09
1995-02-13,42.75,45.00,42.75,44.25,1479400,8.38
1995-02-06,42.75,43.25,41.75,43.25,1000100,8.19
1995-01-30,41.63,42.75,39.50,42.75,1770500,8.09
