Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.58,18.61,17.65,17.65,14000,11.67
2003-06-16,18.45,18.75,18.37,18.55,16000,12.26
2003-06-09,18.77,18.79,18.40,18.41,17300,12.17
2003-06-02,18.20,19.00,18.16,18.77,25800,12.41
2003-05-27,17.75,18.23,17.70,17.98,10400,11.89
2003-05-19,18.00,18.02,17.62,17.74,10500,11.73
2003-05-12,18.50,18.74,18.00,18.00,15600,11.90
2003-05-05,17.42,18.75,17.42,18.75,24600,12.40
2003-04-28,16.90,17.65,16.81,17.47,44200,11.52
2003-04-21,15.85,17.20,15.77,16.99,19500,11.20
2003-04-14,15.65,15.85,15.58,15.85,3200,10.45
2003-04-07,15.55,15.74,15.50,15.55,3100,10.25
2003-03-31,15.60,15.60,15.33,15.55,5600,10.25
2003-03-24,15.41,15.85,15.30,15.73,1800,10.37
2003-03-17,15.54,15.72,15.33,15.61,10600,10.29
2003-03-10,15.50,15.55,15.30,15.45,4500,10.19
2003-03-03,15.30,15.60,15.27,15.55,8300,10.25
2003-02-24,15.55,15.55,15.30,15.30,2500,10.09
2003-02-18,15.30,15.60,15.30,15.60,11000,10.28
2003-02-10,15.16,15.69,15.04,15.30,17900,10.09
2003-02-03,15.46,15.58,15.15,15.15,19200,9.96
2003-01-27,15.50,15.55,15.25,15.46,7400,10.16
2003-01-21,15.85,15.94,15.50,15.50,4600,10.19
2003-01-13,15.68,15.90,15.52,15.87,3900,10.43
2003-01-06,15.30,15.85,15.24,15.78,7000,10.37
2002-12-30,15.52,15.90,15.10,15.30,9100,10.05
2002-12-23,15.43,15.82,15.40,15.52,4100,10.20
2002-12-16,15.33,15.43,15.21,15.41,3500,10.13
2002-12-09,15.05,15.45,15.04,15.30,3300,10.05
2002-12-02,15.26,15.26,15.00,15.05,6000,9.89
2002-11-25,14.99,15.27,14.90,15.26,6300,10.03
2002-11-18,14.85,15.02,14.85,14.99,2800,9.85
2002-11-11,14.98,15.04,14.80,14.90,4600,9.79
2002-11-04,14.99,15.00,14.75,14.91,11500,9.80
2002-10-28,14.75,15.00,14.74,15.00,4300,9.86
2002-10-21,14.60,14.89,14.53,14.79,1200,9.72
2002-10-14,14.54,14.65,14.50,14.65,1500,9.63
2002-10-07,14.91,14.91,14.34,14.54,6500,9.55
2002-09-30,15.00,15.27,14.94,14.94,2500,9.78
2002-09-23,15.00,15.30,15.00,15.07,6200,9.87
2002-09-16,15.50,15.51,14.99,15.00,17400,9.82
2002-09-09,15.50,15.56,15.05,15.50,6500,10.15
2002-09-03,15.85,15.85,15.31,15.60,6900,10.22
2002-08-26,15.86,15.97,15.85,15.90,7400,10.41
2002-08-19,15.65,15.98,15.53,15.92,6700,10.43
2002-08-12,15.35,15.70,15.35,15.40,1400,10.09
2002-08-05,15.00,15.45,14.81,15.45,16500,10.12
2002-07-29,14.44,15.02,14.35,14.89,28600,9.75
2002-07-22,14.05,14.39,12.99,14.39,36000,9.42
2002-07-15,15.00,15.28,14.00,14.25,16400,9.33
2002-07-08,15.40,15.83,15.10,15.20,7100,9.95
2002-07-01,15.50,15.85,15.28,15.44,11400,10.08
2002-06-24,15.00,15.95,15.00,15.50,33800,10.12
2002-06-17,15.05,15.30,14.85,15.20,5200,9.92
2002-06-10,15.10,15.50,14.75,14.97,7100,9.77
2002-06-03,15.60,15.70,14.60,15.05,4900,9.82
2002-05-28,15.85,15.95,15.25,15.60,11700,10.18
2002-05-20,16.06,16.06,15.60,15.70,3600,10.25
2002-05-13,15.90,16.20,15.80,16.20,26000,10.57
2002-05-06,15.85,16.06,15.78,15.97,6700,10.42
2002-05-03,15.85,15.85,15.85,15.85,1300,10.35
