Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,16.05,16.40,15.72,16.11,519700,16.11
2003-07-14,17.08,17.35,15.95,16.06,428100,16.06
2003-07-07,17.19,17.35,16.20,16.95,585700,16.95
2003-06-30,15.94,17.23,15.75,16.94,1791100,16.94
2003-06-23,15.65,15.70,14.80,15.17,941600,15.17
2003-06-16,17.00,17.10,15.52,15.52,1551300,15.52
2003-06-09,26.65,26.68,16.40,16.93,4611000,16.93
2003-06-02,25.20,28.44,24.95,26.34,553000,26.34
2003-05-27,24.04,25.43,23.96,25.29,586700,25.29
2003-05-19,26.25,26.25,22.08,24.03,852400,24.03
2003-05-12,22.71,25.95,22.71,25.76,463100,25.76
2003-05-05,23.80,24.35,22.92,23.89,609900,23.89
2003-04-28,18.52,24.47,18.17,23.75,1319600,23.75
2003-04-21,18.68,20.05,18.05,18.62,604600,18.62
2003-04-14,17.95,19.00,17.65,18.58,393100,18.58
2003-04-07,19.30,19.94,17.11,18.00,474700,18.00
2003-03-31,21.22,21.95,18.85,18.90,1328300,18.90
2003-03-24,20.57,22.47,20.02,21.35,739200,21.35
2003-03-17,18.43,21.23,18.23,21.07,699000,21.07
2003-03-10,18.56,19.09,17.44,18.45,352400,18.45
2003-03-03,19.88,20.16,18.04,18.61,355200,18.61
2003-02-24,20.14,20.48,19.15,19.96,529900,19.96
2003-02-18,18.60,20.56,18.18,20.15,778800,20.15
2003-02-10,18.37,18.86,17.64,18.33,647700,18.33
2003-02-03,16.75,18.65,16.73,18.38,1294100,18.38
2003-01-27,19.39,19.62,16.14,17.65,1411900,17.65
2003-01-21,19.49,21.70,19.09,19.35,1033500,19.35
2003-01-13,22.49,22.89,18.87,19.31,1278500,19.31
2003-01-06,25.80,27.75,20.81,22.38,2206600,22.38
2002-12-30,27.09,27.19,24.90,25.65,783100,25.65
2002-12-23,28.00,28.61,27.06,27.18,205000,27.18
2002-12-16,28.25,28.55,27.29,27.80,780500,27.80
2002-12-09,30.54,31.75,28.60,28.79,506700,28.79
2002-12-02,30.69,30.81,28.89,30.63,680000,30.63
2002-11-25,33.89,34.43,30.39,30.53,480100,30.53
2002-11-18,31.70,34.41,31.54,33.75,697500,33.75
2002-11-11,32.29,33.36,29.24,31.65,1673500,31.65
2002-11-04,37.23,38.02,31.81,32.31,1702800,32.31
2002-10-28,36.42,38.25,36.41,37.14,938200,37.14
2002-10-21,35.45,36.88,33.43,36.67,1123200,36.67
2002-10-14,32.33,37.44,32.21,36.00,1160200,36.00
2002-10-07,30.94,33.29,30.06,32.34,1238300,32.34
2002-09-30,32.09,34.99,30.75,31.00,1616300,31.00
2002-09-23,27.50,33.08,27.36,31.73,1674200,31.73
2002-09-16,29.25,30.74,27.25,27.60,1215500,27.60
2002-09-09,27.39,31.40,26.77,29.29,2228300,29.29
2002-09-03,24.80,27.55,24.02,27.39,2186900,27.39
2002-08-26,20.25,25.74,17.50,24.87,5760500,24.87
2002-08-19,21.99,23.28,19.89,20.14,1095200,20.14
2002-08-12,21.48,23.09,19.90,21.59,603200,21.59
2002-08-05,21.42,22.60,18.60,21.30,726300,21.30
2002-07-29,19.86,24.39,19.67,21.48,699600,21.48
2002-07-22,21.94,23.10,18.50,19.87,877500,19.87
2002-07-15,17.20,23.44,16.70,21.93,1151200,21.93
2002-07-08,19.31,20.00,15.76,17.20,556800,17.20
2002-07-01,21.42,21.70,17.36,19.31,394000,19.31
2002-06-24,22.75,23.62,20.80,21.10,516700,21.10
2002-06-17,23.22,25.63,22.48,22.70,397800,22.70
2002-06-10,22.54,24.00,20.37,23.09,646400,23.09
2002-06-03,26.65,27.04,21.49,22.30,798500,22.30
2002-05-28,28.18,28.59,26.70,26.75,505200,26.75
2002-05-20,27.29,29.00,26.00,27.60,700900,27.60
2002-05-13,22.50,27.25,21.61,27.20,843700,27.20
2002-05-06,25.92,26.22,21.19,22.40,1245300,22.40
2002-04-29,27.05,27.72,24.67,26.20,710900,26.20
2002-04-22,30.31,30.87,25.71,27.21,1022500,27.21
2002-04-15,30.31,32.48,29.00,30.30,390200,30.30
2002-04-08,29.26,31.90,28.78,30.25,693900,30.25
2002-04-01,30.07,32.17,28.95,29.82,951500,29.82
2002-03-25,33.39,33.50,27.86,30.07,2299200,30.07
2002-03-18,35.66,36.62,33.09,33.34,621100,33.34
2002-03-11,35.60,37.80,32.90,35.88,1168700,35.88
2002-03-04,33.15,38.15,32.65,35.49,2060800,35.49
2002-02-25,41.24,41.69,32.30,33.25,1606800,33.25
2002-02-19,41.82,41.90,38.15,41.23,819600,41.23
2002-02-11,42.16,46.56,41.00,41.68,647700,41.68
2002-02-04,42.81,42.85,36.54,42.16,987600,42.16
2002-01-28,47.27,47.34,39.55,42.50,866600,42.50
2002-01-22,48.11,49.47,46.26,47.47,583200,47.47
2002-01-14,44.15,51.19,40.34,47.99,1676900,47.99
2002-01-07,43.34,46.57,41.70,44.32,1253500,44.32
2001-12-31,50.60,50.85,39.67,43.25,2774700,43.25
2001-12-24,49.85,51.32,49.06,50.50,310300,50.50
2001-12-17,50.87,52.03,48.50,50.30,1032000,50.30
2001-12-10,50.80,52.96,47.02,50.46,1085700,50.46
2001-12-03,46.78,51.47,45.86,51.15,637100,51.15
2001-11-26,46.20,47.04,43.40,46.70,805300,46.70
2001-11-19,44.28,47.56,43.50,43.95,515200,43.95
2001-11-12,41.33,44.44,40.10,44.07,396100,44.07
2001-11-05,41.10,44.86,38.12,41.14,435700,41.14
2001-10-29,46.30,46.60,40.75,41.00,447000,41.00
2001-10-22,43.80,47.35,42.25,46.41,411300,46.41
2001-10-15,43.97,45.54,40.61,43.69,296700,43.69
2001-10-08,37.45,44.38,36.25,44.00,264500,44.00
2001-10-01,37.20,39.03,35.75,38.15,459100,38.15
2001-09-24,32.65,38.95,32.37,38.25,435500,38.25
2001-09-10,35.65,35.70,26.76,31.60,535300,31.60
2001-09-04,39.51,40.88,34.00,36.00,363700,36.00
2001-08-27,43.42,43.85,38.30,39.49,252500,39.49
2001-08-20,43.63,46.53,42.36,43.70,330900,43.70
2001-08-13,42.28,45.65,42.09,43.95,394100,43.95
2001-08-06,42.10,42.54,40.50,42.30,401500,42.30
2001-07-30,42.73,43.25,40.75,42.05,307400,42.05
2001-07-23,42.55,44.30,39.50,42.56,473700,42.56
2001-07-16,39.99,42.50,39.15,42.50,392800,42.50
2001-07-09,36.00,40.19,35.80,39.76,994700,39.76
2001-07-02,35.12,37.70,35.00,36.21,494700,36.21
2001-06-25,35.00,35.65,29.23,35.62,1847700,35.62
2001-06-18,34.99,37.09,34.73,35.15,266600,35.15
2001-06-11,38.35,38.35,34.70,34.94,317100,34.94
2001-06-04,39.91,40.10,37.85,37.85,272400,37.85
2001-05-29,39.86,41.40,38.40,39.90,84900,39.90
2001-05-21,34.75,42.07,34.75,39.85,107900,39.85
2001-05-14,34.00,35.14,31.23,35.14,137500,35.14
2001-05-07,34.38,36.07,33.82,34.35,145900,34.35
2001-04-30,26.72,34.99,26.72,34.38,201600,34.38
2001-04-23,26.15,27.32,23.95,27.30,104400,27.30
2001-04-16,23.57,26.63,23.00,26.30,204800,26.30
2001-04-09,18.00,23.88,17.86,23.40,223100,23.40
2001-04-02,21.86,21.86,15.62,17.75,371200,17.75
2001-03-26,18.75,21.88,18.31,21.00,208600,21.00
2001-03-19,16.00,17.69,12.50,17.00,390800,17.00
2001-03-12,23.75,23.75,15.50,16.25,214300,16.25
2001-03-05,25.88,26.50,24.00,24.00,128900,24.00
2001-02-26,29.00,30.50,25.12,26.00,150400,26.00
2001-02-20,35.00,35.12,28.75,28.88,166600,28.88
2001-02-12,37.80,38.52,32.81,34.25,107900,34.25
2001-02-05,39.81,40.38,37.00,37.88,29000,37.88
2001-01-29,38.28,44.75,37.75,40.00,105100,40.00
2001-01-22,36.25,39.62,35.88,38.56,47500,38.56
2001-01-16,30.97,36.38,30.50,35.88,128000,35.88
2001-01-08,34.47,38.50,27.81,31.38,136100,31.38
2001-01-02,44.50,44.88,32.62,33.98,208000,33.98
2000-12-26,44.75,49.75,39.31,44.62,71100,44.62
2000-12-18,41.69,47.12,37.88,46.50,121000,46.50
2000-12-11,47.25,47.44,42.00,42.62,75200,42.62
2000-12-04,46.00,47.94,43.00,47.25,114300,47.25
2000-11-27,45.25,48.31,41.50,46.44,149500,46.44
2000-11-20,47.25,47.31,39.00,45.25,96600,45.25
2000-11-13,43.75,50.50,41.31,47.31,171400,47.31
2000-11-06,46.81,47.38,41.19,43.88,279200,43.88
2000-10-30,49.88,50.50,45.50,47.00,246400,47.00
2000-10-23,48.12,54.75,48.00,50.19,453500,50.19
2000-10-16,44.22,50.50,43.00,48.19,86800,48.19
2000-10-09,53.38,53.39,42.25,44.25,191600,44.25
2000-10-02,54.56,55.12,52.75,54.12,207300,54.12
2000-09-25,55.38,55.88,51.66,54.25,286700,54.25
2000-09-18,41.50,55.50,40.62,55.38,310000,55.38
2000-09-11,41.72,42.00,40.38,41.75,48700,41.75
2000-09-05,40.00,42.81,38.50,41.81,45200,41.81
2000-08-30,37.94,40.00,37.62,39.50,118800,39.50
2000-08-21,42.25,42.25,37.50,37.75,112400,37.75
2000-08-14,41.62,42.50,41.50,41.88,31500,41.88
2000-08-07,45.00,47.00,41.25,41.50,79900,41.50
2000-07-31,44.62,45.12,38.88,45.00,135400,45.00
2000-07-24,45.12,46.62,43.62,45.00,75300,45.00
2000-07-17,42.31,45.62,42.12,45.25,102900,45.25
2000-07-10,42.12,47.88,41.44,42.75,84400,42.75
2000-07-03,41.38,42.50,37.25,42.25,143600,42.25
2000-06-26,36.00,47.25,32.25,41.31,273500,41.31
2000-06-23,34.75,35.75,33.25,35.75,45600,35.75
