Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,11.13,11.13,10.50,11.00,1500,3.67
1994-08-08,11.50,11.50,10.50,11.00,1600,3.67
1994-08-01,10.88,11.50,10.50,11.50,10900,3.83
1994-07-25,10.25,10.88,10.25,10.88,5000,3.63
1994-07-18,10.88,11.00,10.75,11.00,54000,3.67
1994-07-11,10.75,11.25,10.75,10.88,7000,3.63
1994-07-05,11.00,11.25,10.75,10.75,4500,3.58
1994-06-27,11.25,11.25,10.75,10.75,17100,3.58
1994-06-20,11.00,11.25,10.75,10.75,32200,3.58
1994-06-13,11.25,11.25,10.75,10.88,14900,3.63
1994-06-06,11.50,11.50,10.75,11.00,4000,3.67
1994-05-31,11.50,11.50,10.75,11.13,2200,3.71
1994-05-23,10.50,11.00,10.50,10.88,75900,3.63
1994-05-16,10.50,11.50,10.50,10.50,25200,3.50
1994-05-09,11.00,11.25,10.50,10.50,9900,3.50
1994-05-02,12.25,12.63,10.25,11.00,112700,3.67
1994-04-25,12.75,13.00,12.25,12.25,3300,4.08
1994-04-18,12.25,13.00,12.25,12.25,3200,4.08
1994-04-11,13.00,13.63,12.25,12.75,67100,4.25
1994-04-04,13.50,13.75,13.00,13.75,5200,4.58
1994-03-28,13.00,14.00,13.00,13.25,4300,4.42
1994-03-21,12.50,13.75,11.50,13.38,74800,4.46
1994-03-14,12.50,13.00,12.25,12.75,25300,4.25
1994-03-07,13.25,13.25,12.50,12.50,18300,4.17
1994-02-28,13.25,13.25,12.75,13.00,10800,4.33
1994-02-22,12.75,13.75,12.75,13.25,96800,4.42
1994-02-14,13.00,13.75,12.75,12.75,7300,4.25
1994-02-07,12.75,12.75,12.25,12.75,11800,4.25
1994-01-31,13.50,14.00,12.00,12.75,139000,4.25
1994-01-24,13.50,14.00,13.50,14.00,10400,4.67
1994-01-17,13.25,14.00,13.25,13.50,16000,4.50
1994-01-10,14.25,14.25,13.25,14.00,9700,4.67
1994-01-03,14.25,14.75,13.50,14.25,20100,4.75
1993-12-27,14.25,15.00,14.25,14.25,55200,4.75
1993-12-20,15.00,15.25,14.50,14.75,14400,4.92
1993-12-13,15.75,16.00,15.00,15.00,12700,5.00
1993-12-06,15.75,16.25,15.75,15.75,9700,5.25
1993-11-29,14.75,15.75,14.75,15.50,12000,5.17
1993-11-22,14.75,15.25,14.75,14.75,11000,4.92
1993-11-15,15.50,16.25,15.00,15.00,8200,5.00
1993-11-08,14.75,16.25,14.50,15.50,15300,5.17
1993-11-01,13.25,14.75,13.25,14.50,33000,4.83
1993-10-25,13.00,13.75,13.00,13.75,84400,4.58
1993-10-18,13.00,13.50,13.00,13.50,8100,4.50
1993-10-11,13.75,13.75,13.00,13.25,52100,4.42
1993-10-04,13.00,13.75,13.00,13.75,19700,4.58
1993-09-27,12.75,13.75,12.75,13.00,29400,4.33
1993-09-20,13.50,13.50,12.75,13.50,1100,4.50
1993-09-13,13.75,13.75,12.75,12.88,60400,4.29
1993-09-07,13.75,13.75,13.25,13.25,92000,4.42
1993-08-30,13.75,13.75,13.25,13.50,73200,4.50
1993-08-23,14.88,15.25,12.75,13.50,70400,4.50
1993-08-16,14.50,15.25,14.50,14.75,29700,4.92
1993-08-09,14.13,15.25,14.00,14.75,88700,4.92
1993-08-02,14.00,14.75,13.75,14.13,21700,4.71
1993-07-26,13.50,14.25,13.00,14.00,110700,4.67
1993-07-19,14.25,14.50,13.75,13.75,107400,4.58
1993-07-12,15.25,15.25,13.75,14.00,143700,4.67
1993-07-06,17.00,17.00,15.63,16.00,37200,5.33
1993-06-28,16.50,17.00,16.50,16.50,21900,5.50
1993-06-21,16.50,17.00,16.50,16.50,30500,5.50
1993-06-14,16.50,17.00,16.50,16.75,59200,5.58
1993-06-07,16.25,17.00,16.25,16.75,69500,5.58
1993-06-01,16.25,16.75,16.00,16.00,20700,5.33
1993-05-24,17.00,17.00,16.00,16.25,141900,5.42
1993-05-17,16.75,17.75,16.75,17.25,342800,5.75
1993-05-10,17.25,17.75,16.75,16.75,72400,5.58
1993-05-03,16.25,17.00,16.25,16.87,63600,5.62
1993-04-26,16.25,17.00,16.25,16.25,14600,5.42
1993-04-19,16.50,16.75,16.50,16.75,83200,5.58
1993-04-12,16.50,16.75,16.50,16.50,19600,5.50
1993-04-05,16.75,16.75,16.25,16.75,43800,5.58
1993-03-29,16.50,17.25,15.75,16.25,110700,5.42
1993-03-22,15.25,16.50,14.75,15.75,55700,5.25
1993-03-15,13.25,15.75,13.25,15.00,117100,5.00
1993-03-08,13.75,14.00,13.25,13.25,33200,4.42
1993-03-01,14.00,14.25,13.25,13.50,64900,4.50
1993-02-22,14.00,14.50,13.75,13.75,1800,4.58
1993-02-17,14.50,14.50,13.75,14.50,31800,4.83
