Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,11.89,11.96,8.52,10.01,2891500,10.01
2003-07-07,9.39,12.12,9.00,10.80,4136000,10.80
2003-06-30,8.30,9.50,8.10,8.87,2166900,8.87
2003-06-23,6.42,8.60,5.98,8.15,1557600,8.15
2003-06-16,5.86,8.69,5.86,6.27,2740600,6.27
2003-06-09,6.28,6.44,5.57,5.75,515800,5.75
2003-06-02,4.80,6.39,4.36,5.97,672500,5.97
2003-05-27,4.23,4.86,4.22,4.79,357500,4.79
2003-05-19,4.30,4.45,4.10,4.23,284600,4.23
2003-05-12,4.25,4.99,4.21,4.35,354900,4.35
2003-05-05,4.50,4.84,4.10,4.27,291300,4.27
2003-04-28,4.14,4.59,4.00,4.49,142600,4.49
2003-04-21,4.84,4.88,4.08,4.18,420800,4.18
2003-04-14,5.12,5.20,4.61,4.73,371400,4.73
2003-04-07,4.28,5.15,4.06,5.01,534000,5.01
2003-03-31,4.17,4.55,4.01,4.19,261500,4.19
2003-03-24,3.50,4.79,3.27,4.30,378300,4.30
2003-03-17,3.27,3.74,3.27,3.59,84300,3.59
2003-03-10,3.45,3.80,3.00,3.42,159700,3.42
2003-03-03,3.71,3.94,3.40,3.45,124900,3.45
2003-02-24,4.00,4.06,3.60,3.71,81000,3.71
2003-02-18,4.08,4.30,3.90,4.00,117800,4.00
2003-02-10,4.03,4.30,3.75,4.04,126300,4.04
2003-02-03,4.10,4.92,3.98,4.10,267600,4.10
2003-01-27,3.96,4.65,3.60,3.95,465800,3.95
2003-01-21,7.99,8.23,4.00,4.14,1387300,4.14
2003-01-13,6.94,8.05,6.80,7.35,627600,7.35
2003-01-06,6.80,7.30,6.42,6.78,311800,6.78
2002-12-30,6.64,6.87,5.86,6.72,564800,6.72
2002-12-23,6.50,7.45,6.36,6.64,570700,6.64
2002-12-16,5.60,7.29,5.16,6.01,475100,6.01
2002-12-09,5.86,5.94,4.99,5.49,165300,5.49
2002-12-02,8.04,8.25,5.87,5.88,400300,5.88
2002-11-25,7.58,8.90,7.30,7.97,701200,7.97
2002-11-18,5.46,7.60,5.30,7.07,945500,7.07
2002-11-11,3.74,5.42,3.31,5.19,321200,5.19
2002-11-04,3.43,3.90,3.12,3.64,263700,3.64
2002-10-28,3.44,3.56,2.80,3.19,172400,3.19
2002-10-21,3.20,3.49,2.90,3.33,196400,3.33
2002-10-14,3.45,3.69,3.00,3.20,141200,3.20
2002-10-07,3.33,3.38,2.04,3.35,126700,3.35
2002-09-30,3.55,3.89,3.22,3.41,155200,3.41
2002-09-23,4.10,4.35,3.60,3.61,144200,3.61
2002-09-16,4.27,4.59,4.00,4.16,101500,4.16
2002-09-09,4.26,4.57,4.15,4.36,126500,4.36
2002-09-03,4.35,4.43,4.05,4.21,107200,4.21
2002-08-26,5.08,5.09,4.06,4.57,104900,4.57
2002-08-19,4.35,5.44,4.12,4.72,141800,4.72
2002-08-12,4.19,4.47,3.65,4.10,163400,4.10
2002-08-05,4.99,5.10,4.10,4.24,227600,4.24
2002-07-29,5.99,6.18,4.72,4.95,698400,4.95
2002-07-22,9.88,10.30,5.56,5.77,785100,5.77
2002-07-15,12.11,12.30,9.75,9.88,213000,9.88
2002-07-08,12.25,12.65,11.50,11.80,135400,11.80
2002-07-01,13.23,13.78,12.05,12.21,301400,12.21
2002-06-24,11.90,13.88,11.56,13.25,211700,13.25
2002-06-17,11.94,12.86,11.85,11.94,170400,11.94
2002-06-10,12.65,12.97,11.46,12.03,241800,12.03
2002-06-03,12.33,12.70,11.97,12.70,169900,12.70
2002-05-28,12.02,12.64,11.82,12.40,333100,12.40
2002-05-20,12.05,12.79,11.40,11.95,224400,11.95
2002-05-13,11.15,12.39,10.82,11.90,314900,11.90
2002-05-06,10.89,11.25,10.28,10.82,357300,10.82
2002-04-29,11.20,11.28,9.80,11.00,248600,11.00
2002-04-22,11.39,11.95,10.50,11.18,275400,11.18
2002-04-15,12.14,12.79,11.56,11.59,289800,11.59
2002-04-08,11.91,13.28,11.81,12.05,143200,12.05
2002-04-01,13.40,13.41,11.70,12.16,141200,12.16
2002-03-25,14.24,14.25,13.14,13.16,164200,13.16
2002-03-18,13.70,14.23,12.51,13.96,138300,13.96
2002-03-11,13.30,14.00,13.09,13.67,166600,13.67
2002-03-04,11.60,13.92,11.50,13.38,316100,13.38
2002-02-25,11.16,12.50,10.66,11.49,182900,11.49
2002-02-19,12.50,12.77,11.05,11.35,213200,11.35
2002-02-11,12.85,13.35,12.16,12.65,176400,12.65
2002-02-04,13.15,13.16,11.25,12.48,386300,12.48
2002-01-28,14.45,15.25,12.84,12.93,542000,12.93
2002-01-22,19.15,19.30,12.55,14.56,1190800,14.56
2002-01-14,20.51,21.50,17.70,18.40,692800,18.40
2002-01-07,19.90,24.25,19.60,20.57,1308100,20.57
2001-12-31,19.22,19.60,17.10,19.09,204300,19.09
2001-12-24,18.15,19.23,17.01,18.75,133000,18.75
2001-12-17,18.01,20.15,17.08,17.95,395100,17.95
2001-12-10,18.70,18.94,17.59,18.46,355500,18.46
2001-12-03,16.80,21.25,16.60,18.50,437300,18.50
2001-11-26,15.65,17.44,15.50,16.83,168900,16.83
2001-11-19,16.24,16.62,15.18,15.65,145300,15.65
2001-11-12,13.85,16.46,13.43,15.86,203400,15.86
2001-11-05,13.50,15.00,13.41,13.72,216800,13.72
2001-10-29,13.80,13.80,12.32,13.59,249900,13.59
2001-10-22,11.44,13.79,11.10,13.75,388200,13.75
2001-10-15,13.26,13.26,11.45,11.60,191300,11.60
2001-10-08,12.50,13.90,12.46,13.25,179600,13.25
2001-10-01,11.55,13.90,11.30,13.40,99300,13.40
2001-09-24,10.28,12.50,10.28,11.89,243900,11.89
2001-09-10,14.47,14.99,9.37,10.05,154600,10.05
2001-09-04,14.27,14.61,12.71,13.90,134300,13.90
2001-08-27,15.00,15.31,14.25,14.25,129700,14.25
2001-08-20,14.93,15.25,14.14,14.95,84100,14.95
2001-08-13,16.30,16.95,14.50,15.03,87000,15.03
2001-08-06,17.95,18.30,15.46,16.30,196400,16.30
2001-07-30,16.92,18.38,16.92,18.30,301200,18.30
2001-07-23,18.40,18.45,14.93,17.00,306300,17.00
2001-07-16,18.10,19.00,18.09,18.35,281200,18.35
2001-07-09,16.52,18.70,16.52,18.05,252500,18.05
2001-07-02,19.44,20.00,16.00,16.70,371500,16.70
2001-06-25,16.60,20.39,16.30,19.75,710400,19.75
2001-06-18,16.05,16.80,15.55,16.59,260500,16.59
2001-06-11,13.79,16.15,13.78,16.00,344700,16.00
2001-06-04,12.50,13.38,11.95,13.20,252100,13.20
2001-05-29,12.35,13.00,11.35,12.50,317800,12.50
2001-05-21,12.15,12.50,11.80,12.38,354000,12.38
2001-05-14,12.68,12.95,11.80,12.22,146900,12.22
2001-05-07,13.06,13.30,12.64,12.69,161100,12.69
2001-04-30,11.76,13.15,11.76,12.70,112700,12.70
2001-04-23,13.50,13.55,11.83,12.01,150400,12.01
2001-04-16,12.22,13.84,11.50,13.30,273500,13.30
2001-04-09,10.50,13.00,10.37,12.56,104200,12.56
2001-04-02,11.75,12.31,8.44,10.50,156300,10.50
2001-03-26,13.25,13.50,11.25,12.12,135900,12.12
2001-03-19,11.94,13.88,11.25,13.25,92100,13.25
2001-03-12,11.94,13.11,11.12,11.94,149200,11.94
2001-03-05,11.94,14.88,11.88,12.00,155300,12.00
2001-02-26,11.81,15.00,11.75,11.94,126200,11.94
2001-02-20,12.75,13.88,11.25,11.81,107500,11.81
2001-02-12,15.19,16.00,12.75,12.94,128600,12.94
2001-02-05,15.72,15.88,12.06,15.12,153400,15.12
2001-01-29,16.62,17.88,15.50,15.88,187000,15.88
2001-01-22,17.75,18.39,15.50,16.62,586300,16.62
2001-01-16,10.75,19.94,9.06,18.81,892800,18.81
2001-01-08,7.16,10.50,6.94,10.44,217900,10.44
2001-01-02,9.25,9.50,7.12,7.19,155600,7.19
2000-12-26,8.00,9.56,7.88,9.38,189300,9.38
2000-12-18,11.00,11.62,7.06,8.12,227800,8.12
2000-12-11,10.69,12.25,10.50,11.31,329600,11.31
2000-12-04,9.50,12.25,8.88,10.44,258100,10.44
2000-11-27,11.31,11.44,7.25,9.25,394900,9.25
2000-11-20,12.19,12.50,9.62,9.62,257800,9.62
2000-11-13,13.50,13.50,12.00,12.56,253900,12.56
2000-11-06,14.44,14.44,12.00,13.50,134200,13.50
2000-10-30,13.06,14.75,12.00,14.12,346100,14.12
2000-10-23,17.00,17.00,11.31,12.50,294200,12.50
2000-10-16,13.75,17.94,11.44,16.00,157100,16.00
2000-10-09,13.12,16.00,10.75,14.50,200300,14.50
2000-10-02,19.19,20.00,11.31,13.50,208500,13.50
2000-09-25,21.44,22.75,16.25,18.94,161800,18.94
2000-09-18,23.69,23.75,18.25,21.00,296100,21.00
2000-09-11,29.12,29.42,21.62,23.19,565100,23.19
2000-09-05,32.00,32.02,29.12,29.25,190500,29.25
2000-08-30,32.50,33.88,28.56,31.94,458900,31.94
2000-08-21,33.56,38.25,32.50,38.00,111600,38.00
2000-08-14,32.19,38.88,31.75,33.50,222600,33.50
2000-08-07,31.50,34.19,30.12,32.00,149900,32.00
2000-07-31,41.06,41.06,31.12,32.12,90800,32.12
2000-07-24,48.00,48.00,34.75,40.06,89100,40.06
2000-07-17,41.38,49.00,41.38,46.88,116600,46.88
2000-07-10,43.50,44.00,40.00,41.56,61700,41.56
2000-07-03,44.62,46.00,42.88,43.38,75400,43.38
2000-06-26,39.00,44.94,37.12,44.69,97900,44.69
2000-06-19,43.75,47.62,36.50,38.50,55600,38.50
2000-06-12,41.50,47.88,41.50,43.94,64300,43.94
2000-06-05,49.25,49.25,39.56,41.75,130400,41.75
2000-05-30,30.81,48.00,30.75,46.50,245300,46.50
2000-05-22,42.75,45.00,30.00,30.62,127000,30.62
2000-05-15,40.94,52.12,40.12,44.00,130300,44.00
2000-05-08,42.62,45.00,36.00,41.06,153900,41.06
2000-05-01,45.13,46.37,38.62,42.38,122800,42.38
2000-04-24,37.63,48.88,36.25,43.50,156700,43.50
2000-04-17,29.75,42.94,29.62,40.75,333200,40.75
2000-04-10,57.00,57.50,34.00,34.00,331100,34.00
2000-04-03,60.13,65.00,40.16,56.00,351600,56.00
2000-03-27,70.50,75.00,58.50,60.50,359800,60.50
2000-03-20,67.50,75.75,58.50,69.88,247000,69.88
2000-03-13,76.00,83.50,54.75,68.00,572100,68.00
2000-03-06,100.75,100.81,77.25,85.00,835800,85.00
