Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,50.88,51.66,47.35,47.63,3500,23.10
2003-05-12,51.25,53.68,49.35,51.65,1800,25.05
2003-05-05,50.74,54.38,50.01,52.08,6800,25.26
2003-04-28,49.40,50.45,49.01,50.08,1300,24.29
2003-04-21,47.45,50.31,47.30,49.80,3000,24.15
2003-04-14,48.90,49.85,47.34,47.58,2000,23.08
2003-04-07,48.45,49.00,47.82,48.90,2000,23.72
2003-03-31,47.05,49.00,47.00,48.75,4500,23.64
2003-03-24,41.36,47.10,40.62,46.42,5600,22.51
2003-03-17,41.75,42.95,41.08,42.84,2500,20.78
2003-03-10,39.10,42.90,38.87,42.90,7700,20.81
2003-03-03,39.46,39.85,38.41,39.10,800,18.87
2003-02-24,39.13,40.00,38.64,39.83,4000,19.22
2003-02-18,35.14,39.13,34.48,39.13,3400,18.88
2003-02-10,34.59,35.42,34.00,35.14,2600,16.96
2003-02-03,34.99,35.00,34.69,34.69,500,16.74
2003-01-27,33.54,35.00,33.54,34.71,3000,16.75
2003-01-21,33.22,33.56,33.08,33.54,800,16.19
2003-01-13,33.32,33.47,33.23,33.23,100,16.04
2003-01-06,33.71,34.42,33.30,33.30,000,16.07
2002-12-30,33.80,34.11,32.90,33.71,1900,16.27
2002-12-23,33.99,34.50,33.79,33.86,600,16.34
2002-12-16,33.75,33.99,33.21,33.99,400,16.40
2002-12-09,34.37,34.50,33.63,34.03,300,16.42
2002-12-02,32.96,34.14,32.96,34.14,600,16.38
2002-11-25,31.46,32.67,31.46,32.67,14000,15.67
2002-11-18,31.60,31.62,31.46,31.46,600,15.09
2002-11-11,31.60,32.00,31.50,31.60,200,15.16
2002-11-04,31.60,32.25,31.60,31.60,600,15.11
2002-10-28,31.54,31.95,31.54,31.60,1200,15.11
2002-10-21,31.00,31.20,31.00,31.20,300,14.92
2002-10-14,30.50,32.00,30.50,31.00,1100,14.83
2002-10-07,29.07,32.13,29.00,30.50,200,14.59
2002-09-30,29.00,32.13,29.00,32.09,300,15.35
2002-09-23,29.88,31.97,29.00,31.97,200,15.29
2002-09-16,29.25,31.00,29.25,29.88,200,14.29
2002-09-09,29.88,29.88,29.25,29.25,000,13.99
2002-09-03,30.43,30.43,29.88,29.88,000,14.19
2002-08-26,31.25,31.25,30.43,30.43,900,14.45
2002-08-19,31.25,31.25,31.25,31.25,000,14.84
2002-08-12,31.25,31.25,31.25,31.25,1400,14.84
2002-08-05,32.25,32.25,31.25,31.25,200,14.84
2002-07-29,32.25,32.25,32.25,32.25,000,15.32
2002-07-22,30.96,32.25,30.00,32.25,1400,15.32
2002-07-15,31.20,32.00,31.20,32.00,200,15.20
2002-07-08,31.00,32.00,31.00,32.00,000,15.20
2002-07-01,31.00,31.00,30.00,31.00,1500,14.73
2002-06-24,30.60,31.00,30.60,31.00,300,14.73
2002-06-17,30.01,30.55,30.01,30.55,000,14.51
2002-06-10,32.00,32.00,29.93,30.01,100,14.26
2002-06-03,31.00,32.00,30.50,32.00,400,15.10
2002-05-28,30.75,31.00,30.74,31.00,400,14.63
2002-05-20,30.74,30.75,30.15,30.75,200,14.51
2002-05-13,30.00,30.75,30.00,30.74,400,14.50
2002-05-06,29.01,31.00,29.01,30.75,6400,14.51
2002-04-29,29.00,29.01,29.00,29.01,000,13.69
2002-04-22,29.00,29.70,28.30,29.00,500,13.68
2002-04-15,27.75,28.50,27.75,28.50,300,13.45
2002-04-08,29.00,29.25,28.75,29.00,700,13.68
2002-04-01,28.75,29.00,28.13,29.00,100,13.68
2002-03-25,28.75,28.75,28.50,28.75,200,13.57
2002-03-18,28.45,28.75,27.50,28.75,500,13.57
2002-03-11,28.30,28.75,28.30,28.45,300,13.42
2002-03-04,27.30,28.25,27.30,28.25,1400,13.24
2002-02-25,27.50,27.50,27.50,27.50,000,12.89
2002-02-19,28.00,28.00,27.00,27.00,100,12.66
2002-02-11,28.00,28.00,28.00,28.00,000,13.12
2002-02-04,27.00,28.00,27.00,28.00,400,13.12
2002-01-28,27.00,27.07,27.00,27.05,1600,12.68
2002-01-22,26.55,27.06,26.25,27.06,700,12.68
2002-01-14,25.50,26.55,25.50,26.55,800,12.44
2002-01-07,25.50,25.50,25.50,25.50,200,11.95
2001-12-31,26.00,26.00,25.50,25.50,1200,11.95
2001-12-24,26.00,26.00,26.00,26.00,000,12.19
2001-12-17,26.00,26.75,26.00,26.00,300,12.19
2001-12-10,26.13,26.13,25.81,26.00,200,12.19
2001-12-03,26.13,26.13,26.13,26.13,000,12.16
2001-11-26,28.00,28.00,26.00,26.13,3800,12.16
2001-11-19,27.40,27.90,27.40,27.90,1000,12.98
2001-11-12,27.55,28.00,27.46,28.00,300,13.03
2001-11-05,27.50,27.55,27.50,27.55,3900,12.78
2001-10-29,25.60,27.50,25.60,27.50,300,12.75
2001-10-22,25.60,25.60,25.60,25.60,000,11.87
2001-10-15,25.00,26.40,25.00,25.55,300,11.85
2001-10-08,25.50,25.50,24.25,24.25,000,11.25
2001-10-01,26.40,26.40,25.50,25.50,100,11.83
2001-09-24,25.00,27.95,25.00,27.95,200,12.96
2001-09-10,26.00,26.62,25.50,25.50,700,11.83
2001-09-04,26.00,26.00,25.75,26.00,100,12.06
2001-08-27,25.75,27.00,25.75,26.00,2500,12.06
2001-08-20,24.60,26.00,24.60,26.00,1400,12.06
2001-08-13,25.00,25.00,24.60,24.60,000,11.41
2001-08-06,24.75,25.00,24.75,25.00,200,11.59
2001-07-30,24.25,24.75,24.00,24.75,1400,11.48
2001-07-23,22.30,24.00,22.30,24.00,1700,11.13
2001-07-16,23.00,23.00,22.30,22.30,900,10.34
2001-07-09,22.10,23.00,22.10,23.00,11900,10.67
2001-07-02,22.50,22.50,22.10,22.10,700,10.25
2001-06-25,22.75,22.75,22.00,22.10,200,10.25
2001-06-18,22.50,22.75,22.00,22.75,500,10.55
2001-06-11,23.00,23.00,21.75,21.81,300,10.12
2001-06-04,22.50,23.25,22.00,22.75,3100,10.46
2001-05-29,22.50,23.25,22.25,22.50,5000,10.35
2001-05-21,22.50,23.25,22.50,22.50,900,10.35
2001-05-14,22.94,23.00,22.94,23.00,200,10.58
2001-05-08,23.00,23.00,22.94,22.94,1000,10.55
2001-05-01,22.50,23.25,22.50,23.25,400,10.69
2001-04-23,21.50,23.15,21.50,23.15,000,10.64
2001-04-16,22.50,22.50,20.50,20.50,200,9.43
2001-04-09,23.50,23.50,22.50,22.50,600,10.35
2001-04-02,23.00,23.25,22.94,23.00,2600,10.58
2001-03-26,23.00,23.00,23.00,23.00,7100,10.58
2001-03-19,23.13,23.13,23.00,23.00,700,10.58
2001-03-12,23.00,23.50,23.00,23.00,1000,10.58
2001-03-05,23.00,23.00,23.00,23.00,600,10.49
2001-02-26,23.00,23.00,23.00,23.00,000,10.49
2001-02-20,23.00,23.00,23.00,23.00,100,10.49
2001-02-12,23.13,23.13,23.00,23.00,000,10.49
2001-02-05,22.87,23.13,22.87,23.13,300,10.54
2001-01-29,23.00,23.13,23.00,23.00,11400,10.49
2001-01-22,23.00,23.13,23.00,23.13,5400,10.54
2001-01-16,22.75,23.00,22.75,22.75,3300,10.37
2001-01-08,23.13,23.13,22.75,23.00,1500,10.49
2001-01-02,23.00,23.50,22.75,23.13,1600,10.54
2000-12-26,23.75,24.50,23.25,23.25,900,10.60
2000-12-18,23.88,24.00,23.62,23.88,2700,10.89
2000-12-11,25.00,25.50,23.88,24.50,1700,11.17
2000-12-04,24.50,24.50,24.50,24.50,100,11.09
2000-11-27,25.00,25.00,25.00,25.00,800,11.31
2000-11-20,24.56,24.56,24.56,24.56,000,11.12
2000-11-13,24.63,24.81,24.50,24.56,4300,11.12
2000-11-06,24.75,24.75,24.75,24.75,400,11.16
2000-10-30,24.75,24.75,24.75,24.75,000,11.16
2000-10-23,24.87,24.87,24.75,24.75,700,11.16
2000-10-16,25.50,25.50,24.75,24.75,1700,11.16
2000-10-09,24.75,25.50,24.75,25.50,400,11.50
2000-10-02,28.00,28.00,24.75,24.75,1800,11.16
2000-09-25,24.00,28.50,23.88,28.00,6500,12.63
2000-09-18,24.12,24.38,24.00,24.38,2000,10.99
2000-09-11,24.50,24.50,23.88,24.12,200,10.88
2000-09-05,24.00,24.00,24.00,24.00,1000,10.74
2000-08-30,24.12,24.50,24.00,24.00,400,10.74
2000-08-21,24.00,24.00,23.75,23.88,1000,10.68
2000-08-14,24.25,24.25,24.00,24.00,400,10.74
2000-08-07,24.50,24.50,24.50,24.50,000,10.96
2000-07-31,25.31,25.31,24.50,24.50,500,10.96
2000-07-24,25.25,25.38,25.25,25.31,200,11.32
2000-07-17,25.75,25.75,25.38,25.75,200,11.52
2000-07-10,25.75,25.75,25.38,25.75,1200,11.52
2000-07-03,26.75,26.75,25.38,25.50,400,11.41
2000-06-26,27.50,27.50,25.00,26.75,3200,11.97
2000-06-19,29.81,29.81,25.75,25.75,2600,11.52
2000-06-12,60.00,60.00,29.81,29.81,000,13.34
2000-06-05,60.00,60.00,60.00,60.00,000,13.34
2000-05-30,60.00,60.00,60.00,60.00,000,13.34
2000-05-22,60.00,60.00,60.00,60.00,000,13.34
2000-05-15,60.00,60.00,60.00,60.00,000,13.34
2000-05-08,60.00,60.00,60.00,60.00,000,13.34
2000-05-01,60.00,60.00,60.00,60.00,100,13.34
2000-04-24,60.00,60.00,60.00,60.00,000,13.34
2000-04-17,60.00,60.00,60.00,60.00,000,13.34
2000-04-10,60.00,60.00,60.00,60.00,100,13.34
2000-04-03,59.63,60.00,59.63,60.00,100,13.34
2000-03-27,59.63,59.63,59.63,59.63,000,13.25
2000-03-20,59.63,59.63,59.63,59.63,000,13.25
2000-03-13,59.63,59.63,59.63,59.63,000,13.25
2000-03-06,60.00,60.00,60.00,60.00,000,13.25
2000-02-28,60.00,60.00,60.00,60.00,000,13.25
2000-02-22,60.00,60.00,60.00,60.00,000,13.25
2000-02-14,60.00,60.00,60.00,60.00,000,13.25
2000-02-07,60.00,60.00,60.00,60.00,000,13.25
2000-01-31,60.00,60.00,60.00,60.00,000,13.25
2000-01-24,60.00,60.00,60.00,60.00,000,13.25
2000-01-18,59.63,60.00,59.63,60.00,1000,13.25
2000-01-10,59.63,59.63,59.63,59.63,000,13.17
2000-01-03,59.63,59.63,59.63,59.63,000,13.17
1999-12-27,60.00,60.00,59.63,59.63,000,13.17
1999-12-20,60.00,60.00,60.00,60.00,000,13.17
1999-12-13,60.00,60.00,60.00,60.00,100,13.17
1999-12-06,58.50,60.00,58.50,60.00,200,13.17
1999-11-29,58.50,58.50,58.50,58.50,000,12.84
1999-11-22,58.50,58.50,58.50,58.50,000,12.84
1999-11-15,58.50,58.50,58.50,58.50,000,12.84
1999-11-08,58.00,58.50,58.00,58.50,300,12.84
1999-11-01,58.31,60.00,58.00,58.00,300,12.70
1999-10-25,58.31,58.31,58.31,58.31,000,12.76
1999-10-18,58.31,58.31,58.31,58.31,000,12.76
1999-10-11,58.31,58.31,58.31,58.31,000,12.76
1999-10-04,58.31,58.31,58.31,58.31,000,8.51
1999-09-27,58.31,58.31,58.31,58.31,000,8.51
1999-09-20,58.31,58.31,58.31,58.31,000,8.51
1999-09-13,58.31,58.31,58.31,58.31,000,8.51
1999-09-07,58.88,58.88,58.88,58.88,000,8.51
1999-08-30,58.88,58.88,58.88,58.88,000,8.51
1999-08-23,58.88,58.88,58.88,58.88,000,8.51
1999-08-16,58.88,58.88,58.88,58.88,000,8.51
1999-08-09,58.88,58.88,58.88,58.88,000,8.51
1999-08-02,58.88,58.88,58.88,58.88,000,8.51
1999-07-26,58.88,58.88,58.88,58.88,100,8.51
1999-07-20,58.88,58.88,58.88,58.88,200,8.51
