Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,48.20,49.20,47.75,48.27,4316400,22.57
2003-09-29,47.75,48.80,47.20,47.85,2766000,22.37
2003-09-22,48.75,49.71,47.00,47.62,2588600,22.26
2003-09-15,49.70,49.70,47.55,48.85,3949500,22.84
2003-09-08,51.75,53.17,49.25,49.70,3352700,23.24
2003-09-02,50.87,52.00,50.85,51.75,1964600,24.17
2003-08-25,52.35,52.54,50.50,51.75,2639600,24.17
2003-08-18,52.10,53.00,51.83,52.59,1911600,24.56
2003-08-11,51.60,53.48,51.60,51.80,2672400,24.19
2003-08-04,47.61,51.40,46.80,51.36,3269700,23.99
2003-07-28,48.00,48.35,46.37,47.75,3002400,22.30
2003-07-21,50.70,50.90,47.50,48.00,2960900,22.42
2003-07-14,51.75,51.75,48.29,50.60,2813600,23.63
2003-07-07,52.61,52.95,50.38,51.55,3609900,24.08
2003-06-30,53.75,54.08,52.04,52.61,2778100,24.57
2003-06-23,54.20,55.27,53.45,53.75,2849200,25.11
2003-06-16,53.97,54.98,52.07,54.20,2837100,25.32
2003-06-09,52.70,56.65,52.26,53.97,4163700,25.21
2003-06-02,52.04,54.90,52.02,53.00,3751200,24.75
2003-05-27,51.97,52.65,50.27,52.00,3309700,24.29
2003-05-19,48.70,52.12,48.07,51.97,4003200,24.27
2003-05-12,47.33,49.37,46.80,48.90,3653700,22.84
2003-05-05,47.19,47.40,45.25,47.33,4959100,22.11
2003-04-28,48.65,48.80,46.55,47.10,3335900,22.00
2003-04-21,48.00,50.05,47.97,48.65,4561000,22.72
2003-04-14,46.95,48.41,46.83,48.00,1975700,22.40
2003-04-07,46.90,47.10,45.33,47.10,2377000,21.98
2003-03-31,48.60,48.60,46.61,46.78,1761200,21.83
2003-03-24,47.51,49.07,46.84,48.59,2322500,22.67
2003-03-17,47.50,49.45,46.53,47.51,3654500,22.17
2003-03-10,49.91,50.19,47.31,47.55,3128600,22.19
2003-03-03,48.21,50.05,47.89,49.90,2841700,23.26
2003-02-24,47.25,50.37,47.25,48.20,7449800,22.47
2003-02-18,46.15,48.23,45.95,48.23,2396300,22.48
2003-02-10,46.51,46.96,44.67,46.04,1891800,21.46
2003-02-03,45.40,47.19,45.04,46.51,2284000,21.68
2003-01-27,44.10,45.41,42.45,45.30,2478100,21.11
2003-01-21,46.23,46.23,43.80,44.15,2373200,20.58
2003-01-13,44.75,47.10,44.40,46.22,1903200,21.54
2003-01-06,47.90,48.65,45.05,45.13,2255000,21.04
2002-12-30,46.49,47.85,45.35,47.80,1930900,22.28
2002-12-23,47.30,48.10,46.13,46.24,1219500,21.55
2002-12-16,47.20,48.30,46.46,47.49,2542600,22.14
2002-12-09,48.90,49.79,47.02,47.02,3153300,21.92
2002-12-02,46.09,48.88,45.46,48.33,1989000,22.50
2002-11-25,45.22,45.79,43.95,45.79,1190900,21.32
2002-11-18,45.00,47.05,44.56,45.22,2991200,21.06
2002-11-11,45.75,45.75,42.14,44.56,2802800,20.75
2002-11-04,51.11,51.45,45.56,45.75,2219000,21.30
2002-10-28,49.45,51.47,48.51,51.10,1832500,23.79
2002-10-21,51.40,53.10,48.40,49.45,2008700,23.03
2002-10-14,46.60,51.76,46.45,51.38,2176000,23.92
2002-10-07,49.15,49.78,44.53,46.60,2187400,21.70
2002-09-30,47.27,50.20,46.71,48.74,2737100,22.70
2002-09-23,47.00,47.85,44.30,47.52,2435600,22.13
2002-09-16,48.41,49.15,46.98,47.00,1835500,21.88
2002-09-09,46.75,49.29,46.22,48.41,1676800,22.54
2002-09-03,46.25,47.15,44.55,47.00,1746300,21.86
2002-08-26,47.25,48.59,45.77,47.00,1621200,21.86
2002-08-19,46.51,47.81,45.45,47.01,1362700,21.87
2002-08-12,42.30,47.55,42.11,47.16,1917800,21.94
2002-08-05,40.16,42.75,37.80,42.30,1754300,19.68
2002-07-29,40.95,42.60,39.06,40.16,2020100,18.68
2002-07-22,40.13,40.35,33.87,39.95,3900200,18.58
2002-07-15,44.25,44.29,39.95,40.13,2749600,18.67
2002-07-08,48.69,48.70,44.13,44.48,1965700,20.69
2002-07-01,49.40,49.70,46.30,48.85,2057200,22.72
2002-06-24,48.25,50.10,47.30,49.28,2074800,22.92
2002-06-17,47.75,49.55,46.94,48.40,1738500,22.51
2002-06-10,49.95,50.10,45.96,47.55,2086300,22.12
2002-06-03,52.25,52.25,49.01,49.80,1878300,23.14
2002-05-28,50.68,52.28,49.60,52.25,2031800,24.28
2002-05-20,49.69,50.50,48.53,50.42,1077600,23.43
2002-05-13,48.26,50.77,47.90,49.69,1594200,23.09
2002-05-06,49.50,49.84,47.75,48.26,1862700,22.42
2002-04-29,48.37,50.85,47.85,49.97,2141500,23.22
2002-04-22,49.35,50.35,48.20,48.67,2126200,22.62
2002-04-15,46.49,49.65,46.24,49.57,2834000,23.03
2002-04-08,47.65,48.41,45.05,45.49,2435000,21.14
2002-04-01,49.25,50.60,46.08,46.80,2459200,21.75
2002-03-25,47.40,49.10,47.25,48.27,1613600,22.43
2002-03-18,47.10,48.43,47.00,47.41,2283400,22.03
2002-03-11,46.25,47.44,46.00,46.90,2659600,21.79
2002-03-04,44.25,48.10,43.90,46.00,2870600,21.35
2002-02-25,42.40,44.80,42.35,44.25,2720300,20.54
2002-02-19,40.45,43.22,38.42,42.40,2819000,19.68
2002-02-11,36.90,40.90,36.75,40.30,2195200,18.71
2002-02-04,37.70,37.75,35.01,37.05,2019000,17.20
2002-01-28,38.40,38.49,33.90,37.70,4143900,17.50
2002-01-22,37.00,39.62,35.76,38.58,3358800,17.91
2002-01-14,36.25,37.89,35.90,36.45,1913700,16.92
2002-01-07,38.50,39.50,36.77,36.93,1858600,17.14
2001-12-31,39.00,39.30,36.70,38.11,1592200,17.69
2001-12-24,36.75,39.94,36.75,39.20,1578800,18.20
2001-12-17,33.91,36.74,33.00,36.21,2435200,16.81
2001-12-10,35.40,36.25,32.93,33.92,2547100,15.74
2001-12-03,34.38,36.95,33.60,35.78,2528000,16.58
2001-11-26,35.25,35.25,33.29,34.39,3039800,15.94
2001-11-19,33.45,36.10,32.84,35.95,2466300,16.66
2001-11-12,37.80,38.70,33.01,33.60,3778000,15.57
2001-11-05,37.76,39.30,34.90,38.74,1769400,17.96
2001-10-29,39.55,41.25,37.15,37.76,2716600,17.50
2001-10-22,36.20,39.95,35.40,39.90,2470500,18.49
2001-10-15,35.70,38.50,34.72,36.30,1980100,16.82
2001-10-08,36.89,38.10,35.00,36.20,2993800,16.78
2001-10-01,34.50,36.90,31.45,36.89,2959700,17.10
2001-09-24,36.50,36.74,30.55,34.40,6670800,15.94
2001-09-10,42.30,44.25,35.25,37.34,3793300,17.31
2001-09-04,45.00,45.00,42.08,42.76,5204800,19.82
2001-08-27,48.95,49.24,46.26,46.27,2448700,21.45
2001-08-20,51.88,51.88,48.40,48.95,2101700,22.69
2001-08-13,50.00,52.70,46.75,52.00,4973600,24.10
2001-08-06,51.90,52.56,48.25,49.79,1179600,23.08
2001-07-30,54.40,55.25,51.65,51.90,1983000,24.05
2001-07-23,50.35,54.70,48.43,54.49,1982400,25.26
2001-07-16,51.50,51.77,47.20,50.11,2629600,23.23
2001-07-09,52.00,52.15,49.80,51.50,3074200,23.87
2001-07-02,52.74,52.75,50.66,52.13,1965200,24.16
2001-06-25,50.75,53.30,49.90,52.50,2590600,24.33
2001-06-18,55.35,55.35,48.50,51.51,2406100,23.87
2001-06-11,55.91,58.20,54.00,55.28,1581700,25.62
2001-06-04,59.50,60.25,55.10,55.90,1312800,25.89
2001-05-29,58.90,59.50,56.80,58.84,1564400,27.25
2001-05-21,62.20,62.65,58.59,58.71,2033800,27.19
2001-05-14,56.90,62.38,56.90,62.01,2378800,28.72
2001-05-07,56.50,57.85,55.50,56.69,2797900,26.25
2001-04-30,59.03,59.98,52.21,56.00,2759300,25.93
2001-04-23,55.90,59.89,55.77,59.03,1835500,27.34
2001-04-16,59.70,60.50,55.19,55.24,2381000,25.58
2001-04-09,57.45,61.27,57.45,59.00,1426800,27.32
2001-04-02,58.20,58.21,52.40,57.20,2062400,26.49
2001-03-26,60.50,61.25,56.00,58.20,2039200,26.95
2001-03-19,62.50,65.50,58.17,60.00,1776000,27.78
2001-03-12,65.50,65.60,60.90,61.68,1904200,28.56
2001-03-05,59.50,66.75,59.30,66.30,2581600,30.68
2001-02-26,55.75,59.98,55.75,59.00,2378800,27.30
2001-02-20,58.00,59.75,56.23,56.31,1478000,26.06
2001-02-12,59.75,59.92,56.65,57.59,1359800,26.65
2001-02-05,55.45,59.84,55.45,59.71,1661200,27.63
2001-01-29,58.25,58.25,52.30,55.71,2497900,25.78
2001-01-22,55.00,60.00,55.00,58.44,1377000,27.04
2001-01-16,59.25,59.45,53.61,54.85,2464800,25.38
2001-01-08,58.10,59.85,56.20,57.14,1833000,26.44
2001-01-02,60.00,61.70,52.55,57.90,2123700,26.79
2000-12-26,57.25,62.42,57.25,60.97,1620300,28.21
2000-12-18,54.50,58.24,54.30,56.81,1852800,26.29
2000-12-11,51.85,56.34,51.75,53.93,1725600,24.95
2000-12-04,52.00,54.40,50.50,50.50,1527900,23.35
2000-11-27,54.00,54.59,48.00,50.25,1627600,23.23
2000-11-20,52.99,54.75,51.02,54.25,1218200,25.08
2000-11-13,51.70,54.89,50.25,52.49,1699100,24.27
2000-11-06,50.50,53.50,49.00,51.70,2075500,23.90
2000-10-30,49.00,53.49,48.50,51.10,1721700,23.62
2000-10-23,60.00,60.06,49.44,50.40,1764600,23.30
2000-10-16,61.25,62.15,58.80,60.10,1251600,27.78
2000-10-09,57.00,64.74,57.00,62.07,1932300,28.69
2000-10-02,60.16,61.00,55.86,56.49,1441400,26.12
2000-09-25,55.50,60.80,54.84,60.15,1783300,27.81
2000-09-18,62.38,62.56,56.06,56.44,1787600,26.09
2000-09-11,58.31,62.25,57.00,62.00,1883500,28.66
2000-09-05,59.88,60.75,58.31,58.56,1540500,27.05
2000-08-28,60.19,62.00,58.25,59.88,7831200,27.66
2000-08-21,56.44,62.75,55.75,59.69,1862800,27.57
2000-08-14,52.75,58.94,52.75,56.69,1155500,26.19
2000-08-07,49.75,52.88,49.69,52.75,1042300,24.37
2000-07-31,45.75,50.88,45.13,49.25,1183000,22.75
2000-07-24,45.00,45.69,42.56,45.38,1805300,20.96
2000-07-17,49.88,50.00,44.88,45.88,1118400,21.19
2000-07-10,49.38,53.00,48.00,49.31,1155500,22.78
2000-07-03,55.75,55.75,48.13,49.63,1863800,22.92
2000-06-26,58.94,58.94,54.31,56.00,1430500,25.87
2000-06-19,59.88,59.88,57.13,58.69,2293100,27.11
2000-06-12,58.50,60.94,58.38,60.00,956300,27.71
2000-06-05,58.63,59.63,57.25,58.63,1008300,27.06
2000-05-30,56.50,60.50,55.75,58.63,1819200,27.06
2000-05-22,57.75,59.50,55.00,55.63,1779600,25.67
2000-05-15,52.75,59.00,52.75,57.88,1237800,26.71
2000-05-08,49.94,53.25,48.88,52.69,1035800,24.32
2000-05-01,47.75,50.00,46.25,49.69,1177500,22.93
2000-04-24,45.44,48.31,44.69,48.13,664000,22.21
2000-04-17,46.13,46.25,43.75,45.50,1038100,21.00
2000-04-10,47.13,48.00,45.38,46.88,887100,21.64
2000-04-03,48.38,49.81,45.75,47.38,776400,21.87
2000-03-27,42.31,48.56,41.50,48.56,1140500,22.41
2000-03-20,43.00,43.75,41.63,42.50,387500,19.61
2000-03-13,42.75,44.81,42.38,43.38,565200,20.02
2000-03-06,40.13,45.25,39.25,44.06,959600,20.31
2000-02-28,35.25,41.25,35.25,39.94,803000,18.41
2000-02-22,38.44,38.44,35.75,35.94,678700,16.57
2000-02-14,36.38,39.00,36.00,38.13,693600,17.58
2000-02-07,35.75,37.94,35.13,36.00,566700,16.60
2000-01-31,37.50,37.50,35.13,36.00,670900,16.60
2000-01-24,41.50,42.06,36.94,37.56,927700,17.31
2000-01-18,34.56,41.75,34.56,41.31,1114400,19.04
2000-01-10,34.13,34.75,32.94,34.56,566800,15.93
2000-01-03,33.13,35.25,31.37,34.06,827900,15.70
1999-12-27,33.00,34.44,32.13,32.88,517900,15.16
1999-12-20,33.25,35.00,32.00,33.13,725800,15.27
1999-12-13,30.25,34.63,30.25,33.50,1058200,15.44
1999-12-06,34.94,34.94,29.50,30.56,1920400,14.06
1999-11-29,36.75,36.88,34.81,35.00,1004900,16.11
1999-11-22,40.88,40.88,36.50,37.13,992400,17.09
1999-11-15,40.00,41.75,39.56,40.88,1173700,18.81
1999-11-08,38.13,41.00,37.63,39.63,863600,18.24
1999-11-01,39.00,39.63,38.00,38.19,881900,17.58
1999-10-25,41.06,42.00,38.56,38.88,903000,17.89
1999-10-18,39.94,41.19,37.88,40.63,723900,18.70
1999-10-11,38.88,41.13,38.75,39.94,692300,18.38
1999-10-04,41.88,42.00,38.25,38.88,1284700,17.89
1999-09-27,40.88,41.75,39.25,41.63,1263200,19.16
1999-09-20,41.75,42.50,40.50,41.25,4394700,18.98
1999-09-13,43.38,44.94,40.75,42.00,733300,19.33
1999-09-07,38.50,44.75,38.38,43.31,1222200,19.91
1999-08-30,38.25,39.38,38.00,38.50,535500,17.70
1999-08-23,40.31,40.81,37.75,38.50,1196800,17.70
1999-08-16,41.88,41.88,39.38,40.31,1734800,18.53
1999-08-09,38.56,42.38,38.25,41.38,1093100,19.02
1999-08-02,36.63,38.63,36.50,38.56,1008800,17.73
1999-07-26,35.88,37.00,33.00,36.81,2273800,16.92
1999-07-19,38.00,38.06,35.13,36.13,272000,16.61
1999-07-12,37.50,38.69,37.25,38.25,343200,17.58
1999-07-06,37.13,37.50,36.00,37.25,262900,17.12
1999-06-28,35.31,37.25,35.13,37.06,472400,17.04
1999-06-21,36.94,36.94,35.13,35.31,273900,16.23
1999-06-14,35.81,37.44,35.81,36.94,740700,16.98
1999-06-07,35.31,36.75,35.06,36.00,707900,16.55
1999-06-01,35.00,35.44,34.13,35.06,329900,16.09
1999-05-24,35.69,35.75,33.75,34.75,343000,15.95
1999-05-17,32.13,36.69,31.50,35.50,966400,16.30
1999-05-10,33.63,34.38,32.50,32.63,225700,14.98
1999-05-03,33.25,34.50,33.00,34.00,328400,15.61
1999-04-26,30.25,33.94,30.25,33.25,511100,15.26
1999-04-19,30.00,31.37,29.50,30.37,378200,13.94
1999-04-12,27.62,30.50,27.62,29.94,385000,13.74
1999-04-05,27.62,28.25,25.94,27.81,238400,12.77
1999-03-29,27.25,27.87,26.25,27.31,2480600,12.54
1999-03-22,26.06,27.25,24.75,27.00,517200,12.39
1999-03-15,26.56,26.62,25.50,26.06,232100,11.96
1999-03-08,24.12,27.50,24.12,26.50,372800,12.17
1999-03-01,24.00,24.50,22.50,24.19,306700,11.08
1999-02-22,21.44,24.25,20.62,23.44,407400,10.74
1999-02-16,23.00,23.00,20.12,21.19,280800,9.71
1999-02-08,25.87,26.12,22.75,23.12,532600,10.59
1999-02-01,26.19,26.50,24.00,25.75,484200,11.80
1999-01-25,29.50,29.50,24.75,26.19,305400,12.00
1999-01-19,29.56,30.00,28.87,29.50,135600,13.52
1999-01-11,31.44,31.50,29.50,29.56,188100,13.54
1999-01-04,30.69,31.75,30.25,31.44,187700,14.41
1998-12-28,28.44,30.75,27.75,30.69,163400,14.06
1998-12-21,29.00,29.00,28.06,28.44,126700,13.03
1998-12-14,29.00,29.50,28.25,28.62,217700,13.11
1998-12-07,28.87,30.87,28.62,29.12,219800,13.34
1998-11-30,33.25,33.38,28.25,28.87,689500,13.21
1998-11-23,33.50,33.88,33.13,33.31,224500,15.24
1998-11-16,34.13,34.25,33.25,33.50,226000,15.32
1998-11-09,35.13,35.50,33.56,34.13,301400,15.61
1998-11-02,34.00,36.69,33.88,35.06,213300,16.04
1998-10-26,33.81,34.25,32.88,33.88,307600,15.50
1998-10-19,31.75,33.75,31.75,33.63,582800,15.38
1998-10-12,31.62,32.69,30.50,32.00,229400,14.64
1998-10-05,31.75,32.06,30.12,31.62,194300,14.46
1998-09-28,33.31,33.44,31.69,32.00,183500,14.64
1998-09-21,31.19,34.06,30.44,33.44,168400,15.30
1998-09-14,32.56,33.00,30.50,31.44,174000,14.38
1998-09-08,28.25,32.75,28.25,32.56,254300,14.89
1998-08-31,26.50,28.00,26.12,28.00,261200,12.79
1998-08-24,29.94,29.94,26.50,26.75,301200,12.22
1998-08-17,28.25,30.75,28.25,30.00,453800,13.70
1998-08-10,32.00,32.00,28.00,28.25,187200,12.90
1998-08-03,32.00,32.31,30.50,32.13,207300,14.67
1998-07-27,33.56,33.56,32.25,32.25,208100,14.73
1998-07-20,34.94,35.31,33.31,33.50,387600,15.30
1998-07-13,34.50,35.13,33.50,34.75,273400,15.87
1998-07-06,36.50,36.50,34.50,34.50,611600,15.75
1998-06-29,36.88,37.25,33.13,36.50,1962300,16.67
1998-06-22,34.13,36.50,34.00,36.50,117500,16.67
1998-06-15,34.75,34.75,32.63,34.00,117700,15.53
1998-06-08,37.94,37.94,33.25,34.94,47000,15.96
1998-06-01,36.63,37.94,36.06,37.94,32500,17.30
1998-05-26,37.00,37.00,35.75,36.69,202900,16.73
1998-05-18,38.94,38.94,36.63,37.00,221000,16.87
1998-05-11,40.00,40.13,38.19,38.94,68700,17.76
1998-05-04,39.75,40.38,38.25,39.75,65600,18.13
1998-04-27,37.38,40.50,36.06,39.88,224000,18.19
1998-04-20,37.38,38.13,37.25,37.56,117100,17.13
1998-04-13,37.50,37.88,36.25,37.38,186600,17.05
1998-04-06,38.25,38.25,36.13,37.50,141100,17.10
1998-03-30,38.00,40.00,37.75,38.19,175800,17.41
1998-03-23,38.25,41.13,38.25,39.00,282800,17.78
1998-03-16,36.88,36.88,34.69,36.38,132300,16.59
1998-03-09,34.00,37.50,33.75,36.94,186000,16.84
1998-03-02,34.25,35.69,34.13,34.19,108600,15.57
1998-02-23,34.00,34.75,33.25,34.06,123700,15.51
1998-02-17,34.50,34.75,33.38,34.00,208700,15.48
1998-02-09,34.44,36.00,33.75,34.75,148500,15.82
1998-02-02,35.00,35.00,33.88,34.44,274400,15.68
1998-01-26,35.63,36.25,34.69,34.88,165400,15.88
1998-01-20,36.00,37.94,35.50,35.63,207400,16.22
1998-01-12,33.13,35.50,32.88,35.25,266500,16.05
1998-01-05,38.00,38.19,33.38,33.38,178400,15.20
1997-12-29,37.00,38.88,36.81,38.38,72400,17.48
1997-12-22,36.38,37.13,35.88,36.88,125700,16.79
1997-12-15,36.00,37.25,35.38,36.13,197400,16.45
1997-12-08,37.25,37.25,35.69,35.94,277400,16.37
1997-12-01,38.63,38.63,35.00,37.25,281200,16.94
1997-11-24,41.00,41.00,38.19,38.88,101100,17.68
1997-11-17,43.13,44.00,41.13,41.25,121400,18.76
1997-11-10,44.13,44.13,42.75,42.94,52800,19.53
1997-11-03,44.75,46.88,44.13,44.13,105000,20.07
1997-10-27,45.13,45.38,42.50,44.75,138500,20.35
1997-10-20,44.25,46.50,44.25,45.31,145400,20.60
1997-10-13,48.19,48.81,43.50,44.25,121000,20.12
1997-10-06,46.38,49.13,46.38,48.25,107800,21.94
1997-09-29,43.19,47.38,42.88,46.75,144500,21.26
1997-09-22,42.25,43.75,41.00,43.19,213600,19.64
1997-09-15,43.63,44.25,41.00,42.00,172400,19.10
1997-09-08,44.00,45.25,43.38,43.75,114100,19.90
1997-09-02,43.25,44.50,42.75,44.19,132600,20.07
1997-08-25,39.94,42.88,39.63,42.69,150700,19.39
1997-08-18,40.13,40.38,39.25,39.94,73000,18.14
1997-08-11,40.25,41.00,39.31,39.88,105900,18.11
1997-08-04,38.00,42.03,37.75,40.13,139200,18.23
1997-07-28,38.00,38.25,36.88,38.13,107800,17.32
1997-07-21,36.88,38.25,36.63,37.81,143400,17.17
1997-07-14,37.25,37.44,36.63,36.94,93900,16.78
1997-07-07,37.63,38.25,36.13,37.19,98700,16.89
1997-06-30,36.00,38.44,35.63,37.88,119200,17.21
1997-06-23,35.00,36.69,34.88,35.88,84800,16.30
1997-06-16,35.63,35.94,34.75,35.00,150300,15.90
1997-06-09,37.25,37.25,34.50,35.38,289600,16.07
1997-06-02,37.63,38.50,37.00,37.00,97000,16.78
1997-05-27,37.25,37.63,36.75,37.00,157300,16.78
1997-05-19,35.75,37.50,35.63,37.38,173400,16.95
1997-05-12,36.00,37.50,35.00,35.50,205900,16.10
1997-05-05,34.75,38.25,34.75,35.88,253100,16.27
1997-04-28,31.62,35.00,31.12,34.75,172600,15.76
1997-04-21,28.75,32.13,28.12,31.75,459000,14.40
1997-04-14,30.25,30.37,28.25,28.62,58000,12.98
1997-04-07,28.25,31.37,28.25,30.25,117300,13.72
1997-03-31,30.37,30.37,27.37,28.00,107800,12.70
1997-03-24,30.25,31.12,29.50,30.25,161800,13.72
1997-03-17,31.50,31.62,29.75,30.00,100200,13.61
1997-03-10,32.13,33.00,31.50,31.75,80700,14.40
1997-03-03,30.75,32.38,29.50,32.25,211400,14.61
1997-02-24,33.13,33.75,30.50,31.25,166400,14.15
1997-02-18,33.25,34.38,32.63,33.25,129800,15.06
1997-02-10,34.63,34.63,31.00,33.25,248900,15.06
1997-02-03,35.00,36.25,32.63,34.63,149700,15.68
1997-01-27,35.00,35.75,34.50,35.38,133400,16.02
1997-01-20,38.00,38.00,34.50,35.13,88500,15.91
1997-01-13,38.25,38.88,37.50,37.88,124200,17.16
1997-01-06,34.88,38.88,34.88,38.25,209700,17.32
1996-12-30,35.13,35.38,34.38,34.75,127600,15.74
1996-12-23,34.75,35.63,34.75,35.13,70500,15.91
1996-12-16,31.62,34.75,31.62,34.63,134100,15.68
1996-12-09,35.63,35.63,31.25,31.62,233500,14.32
1996-12-02,36.50,37.00,35.38,35.50,157200,16.05
1996-11-25,36.00,36.50,35.75,36.25,160600,16.39
1996-11-18,35.00,36.25,34.63,36.00,125200,16.28
1996-11-11,35.88,36.38,34.50,35.00,196800,15.83
1996-11-04,34.25,36.00,34.00,35.75,184400,16.17
1996-10-28,35.00,35.50,33.25,34.38,332600,15.55
1996-10-21,29.87,34.88,29.87,34.63,469400,15.66
1996-10-14,26.87,30.00,26.62,29.62,106100,13.39
1996-10-07,26.12,27.37,25.87,26.87,242400,12.15
1996-09-30,25.00,26.37,25.00,26.00,99100,11.76
1996-09-23,24.87,25.25,24.50,25.00,180600,11.31
1996-09-16,24.37,25.25,24.37,24.75,91700,11.19
1996-09-09,23.50,24.62,23.00,24.50,316500,11.08
1996-09-03,22.75,23.62,22.75,23.50,115700,10.61
1996-08-26,23.50,23.50,22.75,22.75,67100,10.27
1996-08-19,24.25,24.25,23.12,23.37,90400,10.55
1996-08-12,24.37,24.87,23.50,24.25,173800,10.95
1996-08-05,25.12,25.87,24.00,24.25,74900,10.95
1996-07-29,23.62,25.37,22.87,25.37,205800,11.46
1996-07-22,26.12,26.12,22.75,23.75,162300,10.73
1996-07-15,26.75,27.12,25.62,26.00,206400,11.74
1996-07-08,25.12,27.50,25.12,26.75,150500,12.08
1996-07-01,24.62,25.50,24.62,25.37,162400,11.46
1996-06-24,24.87,25.12,24.25,24.50,147600,11.06
1996-06-17,24.50,25.12,24.25,24.62,32200,11.12
1996-06-10,24.75,24.87,24.12,24.50,28200,11.06
1996-06-03,25.62,26.12,25.25,25.25,74600,11.39
1996-05-28,25.37,25.75,24.75,25.50,21700,11.50
1996-05-20,24.00,25.25,23.00,25.12,73200,11.33
1996-05-13,24.62,24.62,23.00,24.00,114900,10.83
1996-05-06,25.50,25.87,24.62,24.62,52000,11.11
1996-04-29,25.00,25.75,24.62,25.25,118000,11.39
1996-04-22,24.00,25.00,23.75,25.00,136600,11.28
1996-04-15,22.62,24.12,22.00,24.12,111100,10.88
1996-04-08,23.50,23.50,22.75,22.87,96500,10.32
1996-04-01,23.75,24.50,23.50,23.75,68600,10.71
1996-03-25,22.62,24.00,22.50,23.50,65500,10.60
1996-03-18,20.50,22.50,20.50,22.37,86300,10.09
1996-03-11,21.50,21.50,19.87,20.25,152300,9.13
1996-03-04,22.00,22.25,21.62,21.62,88200,9.74
1996-02-26,22.12,22.37,21.87,22.25,44200,10.02
1996-02-20,22.25,22.37,21.62,22.12,135300,9.96
1996-02-12,22.87,22.87,21.25,21.87,111700,9.85
1996-02-05,23.50,23.62,22.50,22.87,44000,10.30
1996-01-29,23.25,25.00,23.00,23.50,97300,10.58
1996-01-22,22.12,23.50,22.00,23.50,134400,10.58
1996-01-15,24.00,24.00,21.25,22.12,117800,9.96
1996-01-08,25.25,25.75,24.37,24.37,61300,10.98
1996-01-02,25.50,25.75,25.00,25.62,100600,11.54
1995-12-26,24.50,26.00,24.50,25.50,124900,11.49
1995-12-18,23.87,24.62,23.62,24.62,86100,11.09
1995-12-11,24.87,25.00,23.75,23.87,95100,10.75
1995-12-04,24.12,25.00,23.75,24.62,47600,11.08
1995-11-27,22.75,24.50,22.75,24.12,58200,10.85
1995-11-20,22.87,23.00,22.50,22.75,20700,10.23
1995-11-13,22.87,23.50,22.87,23.00,31400,10.35
1995-11-06,22.62,23.50,22.62,23.00,26900,10.35
1995-10-30,22.12,22.37,21.50,22.37,24100,10.06
1995-10-23,22.00,22.75,21.75,22.25,27800,10.01
1995-10-16,22.00,22.00,21.50,22.00,21400,9.90
1995-10-09,22.25,22.37,21.75,21.75,26600,9.78
1995-10-02,21.87,22.75,21.87,22.50,60600,10.12
1995-09-25,22.00,22.87,21.37,21.87,91200,9.84
1995-09-18,23.37,23.37,21.87,21.87,25300,9.84
1995-09-11,23.75,23.87,23.12,23.25,70800,10.46
1995-09-05,22.50,23.87,22.25,23.50,106600,10.56
1995-08-28,20.75,22.50,20.62,22.50,26100,10.11
1995-08-21,20.50,21.50,19.87,20.50,38300,9.21
1995-08-14,19.75,20.37,19.50,20.37,44700,9.15
1995-08-07,20.12,20.12,19.12,19.75,55000,8.87
1995-07-31,19.37,20.00,19.37,19.87,87100,8.93
1995-07-24,19.62,19.69,18.00,19.25,398200,8.65
1995-07-17,20.50,20.50,19.62,19.87,43100,8.93
1995-07-10,21.37,21.87,20.75,20.75,44700,9.32
1995-07-03,21.50,21.62,21.00,21.37,63600,9.60
1995-06-26,21.25,21.50,20.62,21.50,108500,9.66
1995-06-19,23.00,23.00,21.25,21.25,72400,9.55
1995-06-12,22.25,23.25,22.25,23.25,70100,10.45
1995-06-05,21.25,22.87,21.25,22.37,50500,10.04
1995-05-30,21.75,21.87,21.25,21.25,63800,9.53
1995-05-22,20.87,21.87,20.87,21.62,60700,9.70
1995-05-15,20.50,21.25,20.50,20.87,94100,9.36
1995-05-08,20.75,20.87,20.00,20.25,136700,9.09
1995-05-01,21.00,21.25,20.75,20.75,137000,9.31
1995-04-24,20.75,21.00,20.75,20.75,79600,9.31
1995-04-17,21.37,21.62,20.75,21.00,130700,9.42
1995-04-10,21.50,22.50,21.50,21.50,91100,9.65
1995-04-03,20.94,22.37,20.75,21.75,49600,9.76
1995-03-27,19.87,21.37,19.87,21.00,52200,9.42
1995-03-20,20.50,21.00,19.50,19.87,44600,8.92
1995-03-13,19.25,20.62,19.12,20.62,64200,9.25
1995-03-06,18.50,19.50,18.12,19.00,231400,8.52
1995-02-27,17.87,18.50,17.87,18.25,82600,8.18
1995-02-21,18.50,18.50,18.00,18.00,109500,8.06
1995-02-13,18.62,19.62,18.25,18.50,136700,8.29
1995-02-06,17.37,18.87,17.37,18.62,77100,8.34
1995-01-30,17.00,17.50,16.87,17.25,61600,7.73
1995-01-23,17.37,17.37,16.75,16.87,90100,7.56
1995-01-16,17.37,17.75,17.25,17.25,108000,7.73
1995-01-09,17.75,18.00,17.50,17.50,28500,7.84
1995-01-03,18.25,18.25,17.62,18.00,32000,8.06
1994-12-27,17.75,18.62,16.00,18.25,87700,8.18
1994-12-19,18.37,18.37,17.50,17.75,83400,7.95
