Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,1.15,1.15,1.05,1.08,800,1.08
2003-06-09,1.00,1.15,1.00,1.15,2500,1.15
2003-06-02,1.50,2.00,1.20,1.20,5500,1.20
2003-05-27,1.08,1.30,1.07,1.25,1000,1.25
2003-05-19,1.01,1.10,1.01,1.08,900,1.08
2003-05-12,1.35,1.35,0.85,1.05,3600,1.05
2003-05-05,1.25,1.35,1.25,1.35,200,1.35
2003-04-28,1.23,1.25,1.15,1.25,1500,1.25
2003-04-21,1.21,1.23,1.20,1.23,1000,1.23
2003-04-14,1.15,1.20,1.15,1.20,1600,1.20
2003-04-07,1.20,1.20,1.20,1.20,100,1.20
2003-03-31,1.19,1.29,1.15,1.15,4800,1.15
2003-03-24,1.05,1.20,1.05,1.19,1300,1.19
2003-03-17,1.10,1.10,0.82,1.00,4800,1.00
2003-03-10,1.10,1.10,1.10,1.10,000,1.10
2003-03-03,1.10,1.10,1.10,1.10,000,1.10
2003-02-24,1.20,1.20,1.10,1.10,400,1.10
2003-02-18,1.30,1.30,1.20,1.20,500,1.20
2003-02-10,1.45,1.45,1.30,1.30,200,1.30
2003-02-03,1.41,1.45,1.41,1.45,000,1.45
2003-01-27,1.49,1.49,1.41,1.41,000,1.41
2003-01-21,1.50,1.50,1.49,1.49,100,1.49
2003-01-13,1.62,1.62,1.50,1.50,1100,1.50
2003-01-06,1.62,1.62,1.62,1.62,900,1.62
2002-12-30,1.68,1.69,1.50,1.55,2300,1.55
2002-12-23,1.80,1.80,1.70,1.70,300,1.70
2002-12-16,1.81,1.99,1.80,1.80,3700,1.80
2002-12-09,1.92,1.92,1.81,1.88,2700,1.88
2002-12-02,1.90,1.99,1.89,1.95,12100,1.95
2002-11-25,1.85,1.90,1.80,1.90,400,1.90
2002-11-18,1.99,2.00,1.80,1.85,9300,1.85
2002-11-11,0.70,2.00,0.60,1.89,40000,1.89
2002-11-04,0.70,0.72,0.68,0.70,3400,0.70
2002-10-28,0.75,0.75,0.69,0.70,2900,0.70
2002-10-21,0.70,0.80,0.70,0.75,500,0.75
2002-10-14,0.75,0.75,0.70,0.75,1400,0.75
2002-10-07,1.35,1.35,0.70,0.80,7400,0.80
2002-09-30,1.60,1.60,1.35,1.35,1800,1.35
2002-09-23,1.70,1.70,1.56,1.60,100,1.60
2002-09-16,1.64,1.70,1.64,1.70,500,1.70
2002-09-09,1.54,1.64,1.54,1.64,500,1.64
2002-09-03,1.55,1.55,1.54,1.54,300,1.54
2002-08-26,1.74,1.75,1.65,1.65,400,1.65
2002-08-19,1.75,1.75,1.70,1.74,600,1.74
2002-08-12,1.94,2.10,1.75,1.75,2500,1.75
2002-08-05,1.90,1.90,1.80,1.90,400,1.90
2002-07-29,2.00,2.00,1.85,1.90,900,1.90
2002-07-22,2.15,2.15,2.00,2.00,400,2.00
2002-07-15,2.29,2.29,2.15,2.15,300,2.15
2002-07-08,2.13,2.25,2.13,2.15,700,2.15
2002-07-01,2.15,2.15,2.10,2.13,1100,2.13
2002-06-24,2.12,2.20,2.05,2.15,1600,2.15
2002-06-17,2.55,2.55,2.10,2.12,2400,2.12
2002-06-10,2.60,2.60,2.60,2.60,200,2.60
2002-06-03,2.60,2.60,2.55,2.60,800,2.60
2002-05-28,2.55,2.60,2.55,2.60,1000,2.60
2002-05-20,2.50,2.60,2.50,2.55,2100,2.55
2002-05-13,2.75,2.75,2.60,2.60,1100,2.60
2002-05-06,2.90,2.90,2.70,2.75,500,2.75
2002-04-29,2.82,3.00,2.80,2.85,3300,2.85
2002-04-22,2.81,2.95,2.81,2.90,600,2.90
2002-04-15,2.70,2.93,2.70,2.92,1600,2.92
2002-04-08,2.60,2.80,2.55,2.61,3300,2.61
2002-04-01,2.50,2.65,2.50,2.51,1500,2.51
2002-03-25,2.60,2.80,2.51,2.55,2700,2.55
2002-03-18,2.60,2.70,2.60,2.60,900,2.60
2002-03-11,2.70,2.70,2.60,2.70,1000,2.70
2002-03-04,2.50,2.60,2.35,2.60,1200,2.60
2002-02-25,2.50,2.50,2.30,2.30,900,2.30
2002-02-19,2.45,2.45,2.35,2.40,1100,2.40
2002-02-11,2.50,2.50,2.40,2.49,2600,2.49
2002-02-04,2.70,2.74,2.50,2.50,1300,2.50
2002-01-28,2.90,2.90,2.70,2.70,1600,2.70
2002-01-22,2.85,3.00,2.85,2.90,1000,2.90
2002-01-14,3.00,3.10,2.86,2.95,1700,2.95
2002-01-07,2.60,2.95,2.60,2.95,1800,2.95
2001-12-31,2.90,2.95,2.66,2.67,3900,2.67
2001-12-24,2.70,2.80,2.70,2.80,1200,2.80
2001-12-17,3.40,3.41,2.64,2.64,4400,2.64
2001-12-10,3.25,3.45,3.25,3.45,1900,3.45
2001-12-03,3.19,3.36,3.00,3.25,3800,3.25
2001-11-26,4.00,4.10,3.21,3.21,11000,3.21
2001-11-19,3.20,4.00,3.20,3.89,9600,3.89
2001-11-12,2.58,3.20,2.58,3.10,3800,3.10
2001-11-05,2.50,2.60,2.50,2.58,600,2.58
2001-10-29,2.50,2.50,2.30,2.50,2400,2.50
2001-10-22,2.45,2.60,2.45,2.59,500,2.59
2001-10-15,2.45,2.50,2.45,2.45,800,2.45
2001-10-08,2.10,2.40,2.10,2.40,900,2.40
2001-10-01,2.24,2.25,2.00,2.10,2300,2.10
2001-09-24,2.10,2.20,2.01,2.08,2800,2.08
2001-09-10,3.05,3.05,2.20,2.20,2800,2.20
2001-09-04,3.14,3.25,3.10,3.10,1100,3.10
2001-08-27,3.20,3.20,3.00,3.10,2600,3.10
2001-08-20,3.45,3.49,3.20,3.20,700,3.20
2001-08-13,3.00,3.60,3.00,3.50,4400,3.50
2001-08-06,3.11,3.17,3.00,3.00,1300,3.00
2001-07-30,3.15,3.15,3.10,3.11,500,3.11
2001-07-23,3.15,3.15,3.15,3.15,000,3.15
2001-07-16,3.05,3.15,3.02,3.15,700,3.15
2001-07-09,3.05,3.05,3.05,3.05,500,3.05
2001-07-02,3.15,3.15,3.05,3.05,1400,3.05
2001-06-25,3.35,3.35,3.15,3.19,1000,3.19
2001-06-18,3.50,3.50,3.35,3.35,500,3.35
2001-06-11,3.65,3.70,3.60,3.60,700,3.60
2001-06-04,3.75,3.75,3.60,3.65,2200,3.65
2001-05-29,3.50,3.80,3.25,3.75,3300,3.75
2001-05-21,3.80,3.90,3.00,3.50,2400,3.50
2001-05-14,4.25,4.25,3.80,3.80,2800,3.80
2001-05-08,3.85,4.25,3.85,4.25,8700,4.25
2001-05-01,3.90,4.00,3.85,3.90,5000,3.90
2001-04-23,3.80,4.00,3.75,3.85,5800,3.85
2001-04-16,3.38,3.85,3.05,3.75,1700,3.75
2001-04-09,3.38,3.50,3.01,3.40,1900,3.40
2001-04-02,4.00,4.00,3.50,3.75,700,3.75
2001-03-26,3.62,4.25,3.62,4.00,2100,4.00
2001-03-19,3.75,4.00,3.75,4.00,1300,4.00
2001-03-12,4.25,4.38,3.56,3.56,4000,3.56
2001-03-05,3.75,4.62,3.75,4.38,3400,4.38
2001-02-26,4.25,4.31,3.50,3.50,1700,3.50
2001-02-20,4.38,4.38,4.00,4.25,500,4.25
2001-02-12,4.88,4.88,4.50,4.50,2600,4.50
2001-02-05,4.38,5.12,4.38,4.88,5500,4.88
2001-01-29,4.50,4.50,4.38,4.38,900,4.38
2001-01-22,4.75,5.09,4.44,4.75,3200,4.75
2001-01-16,5.12,5.12,4.44,4.44,7500,4.44
2001-01-08,3.75,5.12,3.75,4.75,13900,4.75
2001-01-02,3.50,4.00,3.38,3.91,2800,3.91
2000-12-26,3.06,3.88,3.06,3.88,500,3.88
2000-12-18,3.44,4.00,3.03,3.03,1700,3.03
2000-12-11,4.00,4.25,3.50,3.50,2700,3.50
2000-12-04,4.06,4.50,4.00,4.00,3800,4.00
2000-11-27,4.12,4.38,4.00,4.00,3200,4.00
2000-11-20,4.56,4.62,4.12,4.12,7400,4.12
2000-11-13,4.50,4.94,4.25,4.56,800,4.56
2000-11-06,3.75,5.00,3.75,4.75,12500,4.75
2000-10-30,3.25,4.00,3.19,4.00,4900,4.00
2000-10-23,3.19,3.88,3.19,3.62,3200,3.62
2000-10-16,2.75,3.62,2.50,3.62,5100,3.62
2000-10-09,2.75,2.88,2.22,2.75,2700,2.75
2000-10-02,3.31,3.31,2.75,3.00,2100,3.00
2000-09-25,4.12,4.25,3.38,3.38,7800,3.38
2000-09-18,4.81,5.25,4.06,4.38,10600,4.38
2000-09-11,3.88,5.38,3.62,5.38,18100,5.38
2000-09-05,3.19,3.78,3.19,3.78,5500,3.78
2000-08-30,3.00,3.50,2.88,3.00,4900,3.00
2000-08-21,2.25,3.19,2.25,3.00,6200,3.00
2000-08-14,2.12,2.38,1.75,2.25,3600,2.25
2000-08-07,2.19,2.62,2.00,2.00,2700,2.00
2000-07-31,2.25,2.44,2.12,2.19,2800,2.19
2000-07-24,2.62,2.69,2.25,2.44,3600,2.44
2000-07-17,2.44,2.62,2.38,2.50,2200,2.50
2000-07-10,2.75,2.75,2.38,2.44,2400,2.44
2000-07-03,2.47,2.75,2.47,2.47,1500,2.47
2000-06-26,2.50,2.81,2.47,2.56,1800,2.56
2000-06-19,2.56,2.75,2.44,2.44,2800,2.44
2000-06-12,2.62,2.69,2.38,2.62,12100,2.62
2000-06-05,2.38,2.47,2.38,2.47,1500,2.47
2000-05-30,2.44,2.47,2.28,2.47,4900,2.47
2000-05-22,2.41,2.44,2.28,2.28,4400,2.28
2000-05-15,2.50,2.50,2.31,2.44,6900,2.44
2000-05-08,1.94,2.62,1.50,2.44,17300,2.44
2000-05-01,2.50,2.75,1.94,1.94,7600,1.94
2000-04-24,2.75,2.75,2.25,2.25,2500,2.25
2000-04-17,2.69,2.75,2.31,2.75,8500,2.75
2000-04-10,2.75,2.75,2.31,2.44,5600,2.44
2000-04-03,2.87,2.87,2.19,2.75,6800,2.75
2000-03-27,3.50,3.75,2.50,2.87,12500,2.87
2000-03-20,3.50,3.50,3.00,3.25,11800,3.25
2000-03-13,3.38,4.00,3.06,3.50,15800,3.50
2000-03-06,3.38,3.69,3.00,3.38,20600,3.38
2000-02-28,2.00,3.62,1.88,3.38,31600,3.38
