Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.60,9.60,8.88,9.39,36700,4.89
2003-06-16,9.87,9.87,9.40,9.56,22800,4.98
2003-06-09,9.68,10.02,9.55,9.84,23000,5.13
2003-06-02,9.15,10.00,9.08,9.68,20100,5.04
2003-05-27,8.90,9.17,8.87,9.09,51100,4.74
2003-05-19,9.50,9.50,8.88,8.98,31400,4.68
2003-05-12,9.77,9.99,9.43,9.46,24200,4.93
2003-05-05,9.68,10.04,9.52,9.87,8700,5.14
2003-04-28,9.30,10.00,9.25,9.67,31300,5.01
2003-04-21,9.30,9.35,8.80,9.30,43900,4.82
2003-04-14,9.40,9.50,9.22,9.30,38300,4.82
2003-04-07,9.99,9.99,9.42,9.54,10300,4.95
2003-03-31,9.92,10.15,9.84,9.91,19500,5.14
2003-03-24,9.32,10.00,9.25,10.00,13800,5.19
2003-03-17,9.25,9.95,9.20,9.40,16800,4.87
2003-03-10,8.91,9.48,8.91,9.26,39200,4.80
2003-03-03,9.37,9.38,8.80,8.92,14100,4.63
2003-02-24,10.06,10.13,9.30,9.30,18800,4.82
2003-02-18,9.06,10.14,9.06,10.05,28000,5.21
2003-02-10,8.50,9.05,8.45,9.04,31100,4.69
2003-02-03,8.95,9.30,8.60,8.60,29500,4.46
2003-01-27,8.68,9.05,8.48,9.01,29100,4.65
2003-01-21,9.15,9.19,8.85,8.85,41300,4.56
2003-01-13,10.10,10.10,9.20,9.25,30400,4.77
2003-01-06,9.58,10.06,9.50,10.00,16800,5.16
2002-12-30,9.15,9.60,8.91,9.51,28800,4.90
2002-12-23,9.25,9.42,9.20,9.25,41000,4.77
2002-12-16,9.80,9.90,9.05,9.20,48600,4.74
2002-12-09,10.05,10.05,9.50,9.75,14000,5.03
2002-12-02,10.41,10.41,9.90,10.11,22900,5.21
2002-11-25,9.99,10.55,9.80,10.41,18900,5.37
2002-11-18,9.98,9.98,8.64,9.83,44400,5.07
2002-11-11,9.02,10.01,8.90,9.95,33300,5.13
2002-11-04,9.00,9.10,8.95,9.04,36300,4.66
2002-10-28,9.00,9.10,8.59,9.00,61700,4.61
2002-10-21,8.50,9.05,8.05,9.00,116100,4.61
2002-10-14,8.04,8.50,8.02,8.50,8300,4.36
2002-10-07,8.60,8.67,7.65,8.04,16700,4.12
2002-09-30,8.03,8.80,8.03,8.69,14700,4.46
2002-09-23,7.80,8.40,7.41,8.07,34600,4.14
2002-09-16,8.80,8.81,7.75,7.80,50700,4.00
2002-09-09,8.90,8.95,8.80,8.87,17900,4.55
2002-09-03,8.90,9.10,8.85,8.95,25200,4.59
2002-08-26,9.20,9.30,9.00,9.00,7400,4.61
2002-08-19,9.10,9.45,9.10,9.25,10100,4.74
2002-08-12,8.40,9.10,8.30,9.10,40900,4.67
2002-08-05,9.95,9.95,7.85,8.40,95000,4.31
2002-07-29,10.60,11.20,9.90,9.95,47600,5.08
2002-07-22,12.00,12.05,10.90,11.00,31000,5.61
2002-07-15,12.50,12.58,12.00,12.05,63400,6.15
2002-07-08,12.84,13.00,12.55,12.55,52600,6.41
2002-07-01,12.80,12.94,12.72,12.85,40700,6.56
2002-06-24,13.05,13.40,12.65,12.80,81200,6.53
2002-06-17,12.98,13.23,12.90,13.10,51600,6.69
2002-06-10,12.90,13.49,12.67,12.99,47100,6.63
2002-06-03,13.35,13.35,12.55,12.95,57300,6.61
2002-05-28,13.74,13.79,13.20,13.30,29500,6.79
2002-05-20,14.87,14.87,13.64,13.64,41600,6.96
2002-05-13,12.90,14.90,12.90,14.87,74200,7.59
2002-05-06,12.55,13.12,12.55,13.00,120900,6.64
2002-04-29,12.77,12.80,11.60,12.65,89300,6.44
2002-04-22,12.85,12.85,12.06,12.77,73300,6.50
2002-04-15,12.70,13.25,12.00,12.75,65000,6.49
2002-04-08,12.15,12.70,11.87,12.70,145000,6.46
2002-04-03,12.50,12.60,12.00,12.08,166900,6.15
