Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.20,1.25,1.12,1.19,49000,1.19
2003-06-23,1.16,1.27,1.09,1.22,83100,1.22
2003-06-16,1.09,1.25,1.08,1.12,159900,1.12
2003-06-09,0.91,1.18,0.86,1.06,213600,1.06
2003-06-02,0.92,0.94,0.86,0.93,18800,0.93
2003-05-27,0.90,0.93,0.83,0.89,34600,0.89
2003-05-19,0.90,0.90,0.82,0.90,26500,0.90
2003-05-12,0.90,0.90,0.82,0.88,33000,0.88
2003-05-05,0.85,0.90,0.79,0.90,21500,0.90
2003-04-28,0.89,0.89,0.80,0.85,29900,0.85
2003-04-21,0.87,0.90,0.82,0.85,22600,0.85
2003-04-14,0.80,0.90,0.80,0.84,27500,0.84
2003-04-07,0.83,0.88,0.79,0.82,16100,0.82
2003-03-31,0.88,0.88,0.83,0.84,19500,0.84
2003-03-24,0.86,0.91,0.82,0.83,57900,0.83
2003-03-17,0.96,0.99,0.87,0.87,54000,0.87
2003-03-10,0.97,0.99,0.90,0.98,22100,0.98
2003-03-03,0.88,1.00,0.86,0.96,34300,0.96
2003-02-24,0.85,1.00,0.84,0.89,61300,0.89
2003-02-18,0.84,0.90,0.81,0.85,36500,0.85
2003-02-10,0.87,0.93,0.84,0.87,25200,0.87
2003-02-03,0.90,0.96,0.82,0.85,29200,0.85
2003-01-27,0.99,1.02,0.83,0.90,53700,0.90
2003-01-21,1.03,1.03,0.92,0.96,23100,0.96
2003-01-13,0.91,1.02,0.82,1.02,50500,1.02
2003-01-06,0.83,0.90,0.83,0.90,24300,0.90
2002-12-30,0.86,0.86,0.75,0.83,29200,0.83
2002-12-23,0.77,0.88,0.76,0.84,29000,0.84
2002-12-16,0.79,0.89,0.76,0.76,38300,0.76
2002-12-09,0.77,0.82,0.75,0.77,17600,0.77
2002-12-02,0.85,0.85,0.73,0.77,34800,0.77
2002-11-25,0.81,0.85,0.77,0.82,6600,0.82
2002-11-18,0.78,0.85,0.78,0.83,12600,0.83
2002-11-11,0.83,0.89,0.75,0.78,7400,0.78
2002-11-04,0.79,0.91,0.74,0.83,17500,0.83
2002-10-28,0.78,0.83,0.70,0.79,12900,0.79
2002-10-21,0.70,0.79,0.70,0.77,6100,0.77
2002-10-14,0.70,0.90,0.68,0.70,17900,0.70
2002-10-07,0.75,0.78,0.70,0.71,22300,0.71
2002-09-30,0.76,0.78,0.75,0.75,11000,0.75
2002-09-23,0.85,0.85,0.75,0.76,17600,0.76
2002-09-16,0.89,0.93,0.85,0.86,5600,0.86
2002-09-09,0.91,0.95,0.86,0.94,13400,0.94
2002-09-03,0.91,0.92,0.90,0.91,6600,0.91
2002-08-26,0.93,0.97,0.90,0.90,19500,0.90
2002-08-19,0.98,0.98,0.92,0.93,33000,0.93
2002-08-12,1.04,1.07,1.00,1.02,27700,1.02
2002-08-05,0.88,1.05,0.86,1.04,46600,1.04
2002-07-29,0.82,0.99,0.80,0.91,71100,0.91
2002-07-22,0.85,0.85,0.63,0.84,42300,0.84
2002-07-15,0.85,0.90,0.81,0.88,34300,0.88
2002-07-08,0.85,0.89,0.84,0.89,15100,0.89
2002-07-01,0.84,0.88,0.84,0.85,13200,0.85
2002-06-24,0.88,0.89,0.80,0.88,18100,0.88
2002-06-17,0.87,0.90,0.85,0.89,10200,0.89
2002-06-10,0.92,0.93,0.87,0.90,19500,0.90
2002-06-03,0.97,0.98,0.87,0.95,20500,0.95
2002-05-28,0.99,0.99,0.95,0.97,11800,0.97
2002-05-20,0.96,0.99,0.95,0.99,11300,0.99
2002-05-13,1.05,1.05,0.91,0.98,23600,0.98
2002-05-06,1.02,1.06,1.00,1.05,36100,1.05
2002-04-29,1.07,1.11,0.97,1.03,71100,1.03
2002-04-22,1.00,1.05,0.98,1.04,83700,1.04
2002-04-15,0.88,1.08,0.86,1.01,49600,1.01
2002-04-08,0.89,0.95,0.85,0.86,29700,0.86
2002-04-01,0.83,0.90,0.81,0.90,39500,0.90
2002-03-25,0.87,0.88,0.80,0.82,12100,0.82
2002-03-18,0.92,0.93,0.80,0.87,27000,0.87
2002-03-11,0.78,0.95,0.76,0.91,42700,0.91
2002-03-04,0.78,0.79,0.73,0.75,22800,0.75
2002-02-25,0.66,0.78,0.65,0.77,20500,0.77
2002-02-19,0.71,0.71,0.65,0.67,15700,0.67
2002-02-11,0.66,0.73,0.65,0.73,21400,0.73
2002-02-04,0.67,0.70,0.64,0.65,43300,0.65
2002-01-28,0.75,0.78,0.70,0.71,31300,0.71
2002-01-22,0.78,0.81,0.75,0.75,24400,0.75
2002-01-14,0.80,0.81,0.77,0.79,15700,0.79
2002-01-07,0.85,0.87,0.78,0.79,44000,0.79
2001-12-31,0.82,0.88,0.82,0.85,46500,0.85
2001-12-24,0.82,0.84,0.79,0.82,71100,0.82
2001-12-17,0.84,0.85,0.79,0.79,34500,0.79
2001-12-10,0.89,0.91,0.83,0.84,29700,0.84
2001-12-03,0.86,0.92,0.86,0.86,33100,0.86
2001-11-26,0.93,0.93,0.88,0.90,20700,0.90
2001-11-19,0.91,0.95,0.87,0.91,16700,0.91
2001-11-12,0.95,1.04,0.89,0.91,28400,0.91
2001-11-05,1.05,1.05,0.93,0.98,18200,0.98
2001-10-29,0.99,1.02,0.94,1.01,21800,1.01
2001-10-22,1.03,1.06,0.99,1.00,21200,1.00
2001-10-15,0.90,1.10,0.85,1.05,60100,1.05
2001-10-08,0.90,0.94,0.86,0.91,16000,0.91
2001-10-01,0.89,0.92,0.85,0.87,16700,0.87
2001-09-24,0.85,0.95,0.84,0.88,26000,0.88
2001-09-10,1.03,1.10,0.79,0.86,45900,0.86
2001-09-04,1.05,1.05,1.00,1.03,23300,1.03
2001-08-27,1.07,1.08,1.03,1.05,25700,1.05
2001-08-20,1.05,1.09,1.04,1.05,8100,1.05
2001-08-13,1.05,1.09,1.04,1.08,12700,1.08
2001-08-06,1.08,1.12,1.05,1.08,11900,1.08
2001-07-30,1.03,1.12,1.02,1.11,14300,1.11
2001-07-23,1.02,1.07,1.01,1.03,14700,1.03
2001-07-16,1.05,1.08,1.00,1.01,26300,1.01
2001-07-09,1.05,1.10,1.03,1.08,22500,1.08
2001-07-02,1.07,1.08,1.03,1.08,15500,1.08
2001-06-25,1.10,1.10,1.05,1.07,35200,1.07
2001-06-18,1.08,1.14,1.02,1.10,26600,1.10
2001-06-11,1.21,1.26,1.06,1.06,28700,1.06
2001-06-04,1.22,1.35,1.20,1.23,26500,1.23
2001-05-29,1.33,1.34,1.16,1.24,34800,1.24
2001-05-21,1.59,1.65,1.26,1.31,67800,1.31
2001-05-14,1.18,1.46,1.12,1.41,93100,1.41
2001-05-07,1.13,1.27,1.04,1.14,27600,1.14
2001-04-30,0.98,1.28,0.91,1.23,81100,1.23
2001-04-23,0.99,1.00,0.91,0.96,20800,0.96
2001-04-16,0.80,0.97,0.76,0.97,49300,0.97
2001-04-09,0.83,0.88,0.81,0.82,23300,0.82
2001-04-02,0.88,0.91,0.84,0.88,43200,0.88
2001-03-26,0.86,0.91,0.81,0.84,72100,0.84
2001-03-19,0.94,0.94,0.81,0.88,13900,0.88
2001-03-12,0.91,1.00,0.88,0.94,41900,0.94
2001-03-05,0.89,0.97,0.81,0.91,22000,0.91
2001-02-26,1.00,1.06,0.88,0.88,27600,0.88
2001-02-20,0.97,1.00,0.94,0.97,17200,0.97
2001-02-12,1.03,1.06,0.94,1.00,28100,1.00
2001-02-05,1.05,1.06,1.00,1.03,16100,1.03
2001-01-29,1.09,1.09,1.00,1.05,32200,1.05
2001-01-22,1.12,1.12,1.00,1.09,19800,1.09
2001-01-16,1.16,1.19,1.06,1.12,33000,1.12
2001-01-08,1.19,1.19,1.00,1.16,57500,1.16
2001-01-02,1.00,1.12,1.00,1.09,51300,1.09
2000-12-26,0.94,1.00,0.81,0.97,169800,0.97
2000-12-18,0.95,1.00,0.88,0.91,132900,0.91
2000-12-11,0.84,1.09,0.84,0.97,104800,0.97
2000-12-04,0.88,0.91,0.72,0.81,97200,0.81
2000-11-27,0.97,1.00,0.80,0.81,95700,0.81
2000-11-20,1.00,1.03,0.91,0.97,81000,0.97
2000-11-13,1.06,1.09,1.00,1.00,82100,1.00
2000-11-06,1.16,1.19,1.06,1.09,42500,1.09
2000-10-30,1.19,1.22,1.12,1.12,30400,1.12
2000-10-23,1.16,1.25,1.12,1.19,42700,1.19
2000-10-16,1.19,1.22,1.06,1.16,85000,1.16
2000-10-09,1.12,1.22,1.06,1.06,71000,1.06
2000-10-02,1.22,1.28,1.12,1.12,37500,1.12
2000-09-25,1.22,1.31,1.06,1.25,81000,1.25
2000-09-18,1.19,1.38,1.17,1.25,51600,1.25
2000-09-11,1.16,1.25,1.12,1.19,86800,1.19
2000-09-05,1.22,1.25,1.12,1.19,58300,1.19
2000-08-30,1.19,1.22,1.12,1.16,31600,1.16
2000-08-21,1.09,1.22,1.06,1.16,35300,1.16
2000-08-14,1.12,1.19,1.00,1.12,32000,1.12
2000-08-07,1.16,1.19,0.97,1.06,55800,1.06
2000-07-31,1.14,1.22,1.12,1.19,42500,1.19
2000-07-24,1.19,1.22,1.12,1.12,48100,1.12
2000-07-17,1.22,1.28,1.12,1.16,54700,1.16
2000-07-10,1.28,1.31,1.12,1.22,49200,1.22
2000-07-03,1.28,1.38,1.19,1.25,42000,1.25
2000-06-26,1.31,1.41,1.22,1.28,26800,1.28
2000-06-19,1.50,1.50,1.22,1.34,60500,1.34
2000-06-12,1.19,1.50,1.16,1.34,107700,1.34
2000-06-05,1.16,1.22,1.12,1.19,63000,1.19
2000-05-30,1.22,1.22,1.12,1.16,42200,1.16
2000-05-22,1.16,1.22,1.12,1.19,25200,1.19
2000-05-15,1.22,1.25,1.12,1.16,31200,1.16
2000-05-08,1.14,1.25,1.12,1.19,37100,1.19
2000-05-01,1.12,1.22,1.11,1.16,85200,1.16
2000-04-24,1.25,1.28,1.16,1.19,52600,1.19
2000-04-17,1.25,1.37,1.22,1.25,72100,1.25
2000-04-10,1.28,1.41,1.25,1.25,55300,1.25
2000-04-03,1.39,1.44,1.28,1.37,49100,1.37
2000-03-27,1.37,1.44,1.28,1.37,62100,1.37
2000-03-20,1.56,1.56,1.31,1.41,75100,1.41
2000-03-13,1.69,1.72,1.37,1.37,66800,1.37
2000-03-06,1.75,1.94,1.63,1.63,153700,1.63
2000-02-28,1.30,1.97,1.22,1.75,294200,1.75
2000-02-22,1.37,1.44,1.25,1.28,83100,1.28
2000-02-14,1.25,1.41,1.25,1.31,89100,1.31
2000-02-07,1.31,1.41,1.25,1.31,53600,1.31
2000-01-31,1.31,1.34,1.22,1.31,46800,1.31
2000-01-24,1.31,1.34,1.25,1.28,51600,1.28
2000-01-18,1.28,1.34,1.16,1.28,67600,1.28
2000-01-10,1.31,1.31,1.19,1.28,69100,1.28
2000-01-03,1.31,1.37,1.25,1.28,34100,1.28
1999-12-27,1.25,1.47,1.19,1.25,139700,1.25
1999-12-20,1.22,1.41,1.19,1.31,104200,1.31
1999-12-13,1.30,1.37,1.16,1.25,134000,1.25
1999-12-06,1.39,1.47,1.16,1.31,129500,1.31
1999-11-29,1.56,1.72,1.37,1.37,71500,1.37
1999-11-22,1.55,1.63,1.37,1.59,43100,1.59
1999-11-15,1.56,1.69,1.50,1.53,46800,1.53
1999-11-08,1.70,1.75,1.53,1.56,40700,1.56
1999-11-01,1.81,1.97,1.63,1.63,36700,1.63
1999-10-25,1.63,1.91,1.56,1.78,31500,1.78
1999-10-18,1.56,1.75,1.56,1.69,25800,1.69
1999-10-11,1.59,1.75,1.56,1.66,26100,1.66
1999-10-04,1.73,1.81,1.50,1.75,58000,1.75
1999-09-27,1.78,1.84,1.63,1.72,35100,1.72
1999-09-20,1.81,1.91,1.72,1.75,28900,1.75
1999-09-13,1.88,1.97,1.75,1.81,34500,1.81
1999-09-07,1.91,2.03,1.75,1.97,45100,1.97
1999-08-30,2.00,2.03,1.78,1.91,38700,1.91
1999-08-23,2.00,2.12,1.84,1.94,48000,1.94
1999-08-16,1.97,2.12,1.94,2.00,35800,2.00
1999-08-09,2.27,2.28,2.00,2.00,28000,2.00
1999-08-02,2.48,2.50,2.00,2.22,63800,2.22
1999-07-26,2.16,2.41,1.94,2.41,55200,2.41
1999-07-19,2.03,2.19,2.00,2.09,32100,2.09
1999-07-12,2.31,2.38,1.63,2.00,88400,2.00
1999-07-06,2.59,2.59,2.19,2.36,75300,2.36
1999-06-28,1.94,2.81,1.91,2.38,139400,2.38
1999-06-21,1.75,2.03,1.63,2.00,102300,2.00
1999-06-14,1.44,1.78,1.37,1.63,135800,1.63
1999-06-07,1.25,1.47,1.22,1.44,67700,1.44
1999-06-01,1.27,1.34,1.25,1.25,25900,1.25
1999-05-24,1.28,1.34,1.19,1.28,41700,1.28
1999-05-17,1.37,1.41,1.22,1.28,61000,1.28
1999-05-10,1.41,1.44,1.31,1.31,35200,1.31
1999-05-03,1.37,1.53,1.31,1.37,34800,1.37
1999-04-26,1.41,1.56,1.31,1.47,57000,1.47
1999-04-19,1.34,1.50,1.31,1.41,41500,1.41
1999-04-12,1.50,1.50,1.31,1.34,36900,1.34
1999-04-05,1.66,1.66,1.25,1.34,64900,1.34
1999-03-29,1.41,1.81,1.41,1.63,99900,1.63
1999-03-22,1.53,1.59,1.37,1.41,26400,1.41
1999-03-15,1.53,1.59,1.37,1.50,18300,1.50
1999-03-08,1.41,1.72,1.28,1.56,62300,1.56
1999-03-01,1.34,1.44,1.31,1.37,25100,1.37
1999-02-22,1.41,1.44,1.31,1.37,16500,1.37
1999-02-16,1.37,1.44,1.34,1.41,14900,1.41
1999-02-08,1.37,1.41,1.28,1.31,29600,1.31
1999-02-01,1.37,1.41,1.28,1.34,31000,1.34
1999-01-25,1.41,1.50,1.28,1.41,28900,1.41
1999-01-19,1.50,1.63,1.37,1.44,30000,1.44
1999-01-11,1.66,1.75,1.37,1.44,47600,1.44
1999-01-04,1.34,1.69,1.27,1.56,62200,1.56
1998-12-28,1.31,1.34,1.25,1.34,136900,1.34
1998-12-21,1.56,1.75,1.31,1.34,72500,1.34
1998-12-14,1.28,1.50,1.28,1.50,61300,1.50
1998-12-07,1.34,1.47,1.28,1.37,45400,1.37
1998-11-30,1.50,1.56,1.25,1.41,62100,1.41
1998-11-23,1.41,1.59,1.41,1.50,29100,1.50
1998-11-16,1.66,1.72,1.31,1.41,43100,1.41
1998-11-09,1.91,1.94,1.53,1.63,36300,1.63
1998-11-02,1.97,2.00,1.81,1.91,25700,1.91
1998-10-26,1.63,2.00,1.63,2.00,52000,2.00
1998-10-19,1.37,1.84,1.25,1.69,52700,1.69
1998-10-12,1.44,1.50,1.12,1.28,45000,1.28
1998-10-05,1.72,1.72,1.16,1.41,57600,1.41
1998-09-28,1.75,1.88,1.63,1.72,25900,1.72
1998-09-21,1.59,1.88,1.53,1.75,42700,1.75
1998-09-14,1.50,1.59,1.31,1.53,41300,1.53
1998-09-08,1.53,1.75,1.22,1.50,34500,1.50
1998-08-31,1.31,1.63,1.12,1.47,101400,1.47
1998-08-24,1.63,1.69,1.25,1.31,47800,1.31
1998-08-17,1.75,1.81,1.50,1.50,38300,1.50
1998-08-10,1.88,1.94,1.56,1.69,35300,1.69
1998-08-03,2.00,2.00,1.88,1.88,16900,1.88
1998-07-27,1.91,2.12,1.81,2.00,44000,2.00
1998-07-20,2.28,2.34,1.81,1.91,93900,1.91
1998-07-13,2.31,2.44,2.19,2.34,16500,2.34
1998-07-06,2.31,2.44,2.25,2.38,32200,2.38
1998-06-29,2.41,2.41,2.25,2.28,45200,2.28
1998-06-22,2.41,2.56,2.25,2.41,31900,2.41
1998-06-15,2.47,2.50,2.25,2.41,28400,2.41
1998-06-08,2.56,2.66,2.38,2.38,44400,2.38
1998-06-01,2.44,2.72,2.38,2.72,41100,2.72
1998-05-27,2.44,2.44,2.19,2.38,48900,2.38
1998-05-18,2.38,2.53,2.38,2.38,29100,2.38
1998-05-11,2.56,2.59,2.38,2.44,42400,2.44
1998-05-04,2.62,2.69,2.50,2.59,51000,2.59
1998-04-27,2.59,2.75,2.56,2.62,34100,2.62
1998-04-20,2.69,2.75,2.59,2.69,43800,2.69
1998-04-13,2.69,2.81,2.62,2.69,39700,2.69
1998-04-06,2.87,3.00,2.69,2.75,60700,2.75
1998-03-30,2.87,2.87,2.69,2.81,30200,2.81
1998-03-23,2.75,3.00,2.75,2.81,77700,2.81
1998-03-16,2.69,2.69,2.56,2.56,35300,2.56
1998-03-09,2.66,2.69,2.50,2.56,42300,2.56
1998-03-02,2.62,2.75,2.50,2.66,39900,2.66
1998-02-23,2.78,2.81,2.62,2.66,30800,2.66
1998-02-17,2.84,2.84,2.62,2.78,28200,2.78
1998-02-09,3.06,3.09,2.75,2.81,46200,2.81
1998-02-02,3.09,3.16,3.06,3.06,66700,3.06
1998-01-26,3.00,3.13,2.75,3.00,57400,3.00
1998-01-20,3.00,3.13,2.87,3.00,39200,3.00
1998-01-12,2.50,2.94,2.50,2.94,41700,2.94
1998-01-05,2.94,3.13,2.53,2.59,78100,2.59
1997-12-29,2.56,2.94,2.50,2.87,108600,2.87
1997-12-22,2.78,2.78,2.50,2.66,50200,2.66
1997-12-15,2.97,2.97,2.72,2.78,47000,2.78
1997-12-08,3.00,3.03,2.81,2.97,66900,2.97
1997-12-01,3.19,3.22,3.00,3.00,52600,3.00
1997-11-24,3.13,3.25,3.06,3.19,55100,3.19
1997-11-17,3.13,3.25,3.00,3.13,44200,3.13
1997-11-10,3.13,3.19,2.87,3.00,47900,3.00
1997-11-03,3.19,3.31,3.13,3.13,33700,3.13
1997-10-27,3.19,3.38,2.94,3.03,54600,3.03
1997-10-20,3.53,3.62,3.19,3.25,77100,3.25
1997-10-13,3.53,3.56,3.41,3.53,53400,3.53
1997-10-06,3.56,3.75,3.44,3.47,46900,3.47
1997-09-29,3.50,3.81,3.47,3.62,67900,3.62
1997-09-22,3.34,3.56,2.97,3.50,120500,3.50
1997-09-15,3.56,3.69,3.22,3.28,95500,3.28
1997-09-08,3.81,4.00,3.50,3.56,123300,3.56
1997-09-02,3.59,3.88,3.56,3.84,126700,3.84
1997-08-25,3.50,3.62,3.31,3.53,120300,3.53
1997-08-18,3.78,3.78,3.38,3.47,290200,3.47
1997-08-11,2.28,4.00,2.28,3.75,767000,3.75
1997-08-04,2.34,2.56,2.31,2.41,34400,2.41
1997-07-28,2.44,2.53,2.34,2.38,28800,2.38
1997-07-21,2.56,2.62,2.41,2.44,40200,2.44
1997-07-14,2.84,3.00,2.53,2.56,48600,2.56
1997-07-07,2.31,3.19,2.25,2.81,114800,2.81
1997-06-30,2.38,2.44,2.28,2.38,28500,2.38
1997-06-23,2.41,2.50,2.28,2.44,35800,2.44
1997-06-16,2.34,2.41,2.28,2.41,21500,2.41
1997-06-09,2.44,2.50,2.25,2.34,23100,2.34
1997-06-02,2.38,2.50,2.31,2.44,26100,2.44
1997-05-27,2.31,2.47,2.19,2.44,31700,2.44
1997-05-19,2.25,2.38,2.09,2.31,37100,2.31
1997-05-12,2.25,2.56,2.19,2.25,28100,2.25
1997-05-05,2.34,2.50,2.25,2.38,33400,2.38
1997-04-28,2.38,2.38,2.22,2.28,34200,2.28
1997-04-21,2.34,2.44,2.19,2.31,32700,2.31
1997-04-14,2.53,2.69,2.31,2.34,32500,2.34
1997-04-07,2.47,2.69,2.47,2.53,23100,2.53
1997-03-31,2.81,2.81,2.47,2.47,48000,2.47
1997-03-24,2.78,2.94,2.72,2.75,35300,2.75
1997-03-17,2.56,2.81,2.50,2.78,27900,2.78
1997-03-10,2.62,2.69,2.50,2.62,24600,2.62
1997-03-03,2.62,2.75,2.50,2.56,30000,2.56
1997-02-24,2.75,2.81,2.38,2.50,50200,2.50
1997-02-18,2.87,2.87,2.56,2.69,49700,2.69
1997-02-10,3.00,3.19,2.69,2.69,69900,2.69
1997-02-03,3.22,3.22,2.87,3.00,60800,3.00
1997-01-27,3.72,3.75,2.97,3.19,145000,3.19
1997-01-20,3.94,3.97,3.69,3.75,80500,3.75
1997-01-13,3.94,4.00,3.75,3.94,55200,3.94
1997-01-06,3.41,4.12,3.31,3.97,120900,3.97
1996-12-30,3.41,3.47,3.25,3.44,49200,3.44
1996-12-23,3.31,3.47,3.25,3.41,26100,3.41
1996-12-16,3.16,3.50,3.06,3.31,37300,3.31
1996-12-09,3.22,3.41,3.00,3.19,67200,3.19
1996-12-02,3.56,3.56,3.13,3.22,56600,3.22
1996-11-25,3.16,3.69,3.13,3.56,103100,3.56
1996-11-18,3.36,3.38,3.09,3.28,37200,3.28
1996-11-11,3.13,3.69,3.06,3.28,142900,3.28
1996-11-04,3.00,3.06,2.87,3.03,82300,3.03
1996-10-28,3.00,3.00,2.84,3.00,41500,3.00
1996-10-21,2.87,3.13,2.84,2.87,96400,2.87
1996-10-14,2.69,2.81,2.50,2.78,55500,2.78
1996-10-07,2.81,2.81,2.69,2.69,26000,2.69
1996-09-30,2.69,2.81,2.56,2.69,28600,2.69
1996-09-23,2.72,2.75,2.62,2.69,37400,2.69
1996-09-16,2.87,3.03,2.62,2.72,94200,2.72
1996-09-09,2.91,2.97,2.81,2.84,31800,2.84
1996-09-03,3.00,3.03,2.87,2.91,28200,2.91
1996-08-26,3.00,3.00,2.81,3.00,37100,3.00
1996-08-19,3.00,3.03,2.75,3.00,43100,3.00
1996-08-12,2.94,3.03,2.75,3.00,85200,3.00
1996-08-05,2.44,3.13,2.31,2.81,256700,2.81
1996-07-29,2.25,2.62,2.25,2.44,41200,2.44
1996-07-22,2.56,2.62,2.03,2.31,75300,2.31
1996-07-15,2.31,2.56,2.12,2.56,49400,2.56
1996-07-08,2.38,2.50,2.25,2.38,31500,2.38
1996-07-01,2.50,2.56,2.38,2.38,14400,2.38
1996-06-24,2.31,2.56,2.31,2.50,36600,2.50
1996-06-17,2.47,2.59,2.31,2.50,31700,2.50
1996-06-10,2.44,2.56,2.31,2.47,30100,2.47
1996-06-03,2.50,2.62,2.44,2.44,38000,2.44
1996-05-28,2.56,2.69,2.38,2.50,55600,2.50
1996-05-20,2.50,2.75,2.38,2.56,81000,2.56
1996-05-13,2.56,2.69,2.38,2.50,59300,2.50
1996-05-06,2.62,2.69,2.44,2.50,56200,2.50
1996-04-29,2.69,2.75,2.56,2.69,22200,2.69
1996-04-22,2.75,2.81,2.50,2.69,67400,2.69
1996-04-15,3.06,3.06,2.44,2.75,113700,2.75
1996-04-08,2.62,3.06,2.50,3.00,113000,3.00
1996-04-01,2.38,2.69,2.38,2.69,71600,2.69
1996-03-25,2.44,2.56,2.38,2.38,56600,2.38
1996-03-18,2.09,2.50,2.09,2.38,127300,2.38
1996-03-11,2.22,2.31,2.09,2.09,49600,2.09
1996-03-04,2.25,2.38,2.19,2.22,70800,2.22
1996-02-26,2.38,2.38,2.25,2.31,30800,2.31
1996-02-20,2.38,2.38,2.25,2.38,35100,2.38
1996-02-12,2.38,2.44,2.31,2.38,47800,2.38
1996-02-05,2.47,2.56,2.31,2.31,67200,2.31
1996-01-29,2.44,2.50,2.31,2.44,52300,2.44
1996-01-22,2.03,2.50,1.94,2.44,87500,2.44
1996-01-15,1.97,2.00,1.94,1.95,186400,1.95
1996-01-08,2.06,2.06,1.97,1.97,127500,1.97
1996-01-02,2.03,2.06,2.03,2.06,166400,2.06
1995-12-26,2.09,2.28,2.00,2.03,206600,2.03
1995-12-18,2.31,2.31,2.09,2.19,130200,2.19
1995-12-11,2.38,2.38,2.25,2.31,115300,2.31
1995-12-04,2.50,2.50,2.31,2.38,176200,2.38
1995-11-27,2.87,2.87,2.38,2.44,121600,2.44
1995-11-20,2.50,2.87,2.44,2.87,155200,2.87
1995-11-13,2.72,2.75,2.34,2.44,200700,2.44
1995-11-06,3.06,3.09,2.69,2.72,200500,2.72
1995-10-30,3.25,3.25,2.97,3.00,176000,3.00
1995-10-23,3.31,3.38,3.00,3.08,193300,3.08
1995-10-16,3.44,3.56,2.94,3.31,528000,3.31
1995-10-09,3.22,4.37,3.13,3.44,664000,3.44
1995-10-02,2.31,3.25,2.25,3.16,829000,3.16
1995-09-25,2.06,2.25,2.03,2.03,30000,2.03
1995-09-18,2.00,2.19,1.94,2.12,62700,2.12
1995-09-11,2.03,2.06,1.88,2.00,46700,2.00
1995-09-05,1.94,2.12,1.94,1.97,31900,1.97
1995-08-28,1.94,2.06,1.84,2.06,57500,2.06
1995-08-21,1.94,2.00,1.84,1.88,42500,1.88
1995-08-18,1.88,1.94,1.88,1.88,63700,1.88
