Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.95,2.04,1.92,2.00,6400,2.00
2003-06-16,2.00,2.10,1.96,1.96,10400,1.96
2003-06-09,2.11,2.15,2.00,2.05,9800,2.05
2003-06-02,2.10,2.25,1.96,2.10,8900,2.10
2003-05-27,2.00,2.15,1.80,2.11,21300,2.11
2003-05-19,1.92,2.00,1.72,1.91,8100,1.91
2003-05-12,1.95,2.00,1.90,1.95,9400,1.95
2003-05-05,2.05,2.09,1.95,1.99,7100,1.99
2003-04-28,1.91,2.15,1.83,2.05,4500,2.05
2003-04-21,2.10,2.15,1.90,1.91,3900,1.91
2003-04-14,1.82,2.11,1.63,2.05,9700,2.05
2003-04-07,1.67,2.34,1.67,1.80,6600,1.80
2003-03-31,1.79,1.83,1.65,1.75,3100,1.75
2003-03-24,1.62,1.79,1.62,1.79,5700,1.79
2003-03-17,1.68,1.82,1.61,1.69,4300,1.69
2003-03-10,1.68,1.69,1.56,1.68,10700,1.68
2003-03-03,1.70,1.72,1.62,1.65,3900,1.65
2003-02-24,1.78,1.78,1.62,1.74,3600,1.74
2003-02-18,1.79,1.83,1.69,1.83,18900,1.83
2003-02-10,1.92,1.92,1.76,1.79,15300,1.79
2003-02-03,1.93,1.97,1.89,1.91,7400,1.91
2003-01-27,1.95,2.05,1.90,1.97,5800,1.97
2003-01-21,2.02,2.19,1.85,1.99,5000,1.99
2003-01-13,2.10,2.13,1.89,2.04,2400,2.04
2003-01-06,1.90,2.10,1.76,2.10,5900,2.10
2002-12-30,1.98,2.44,1.75,1.90,27000,1.90
2002-12-23,1.66,2.68,1.63,1.96,29300,1.96
2002-12-16,1.93,1.93,1.66,1.70,17900,1.70
2002-12-09,2.11,2.11,1.70,1.98,25700,1.98
2002-12-02,2.35,2.68,2.01,2.05,7400,2.05
2002-11-25,2.07,2.70,2.07,2.58,8600,2.58
2002-11-18,1.95,2.29,1.87,2.29,5600,2.29
2002-11-11,1.90,2.00,1.83,1.83,1600,1.83
2002-11-04,2.00,2.20,1.85,1.96,6800,1.96
2002-10-28,1.80,2.01,1.65,1.83,19600,1.83
2002-10-21,1.95,1.99,1.65,1.80,15700,1.80
2002-10-14,1.97,2.00,1.90,1.99,2500,1.99
2002-10-07,1.86,2.00,1.75,1.97,3300,1.97
2002-09-30,2.12,2.19,1.76,1.76,5200,1.76
2002-09-23,2.13,2.19,1.93,2.18,2600,2.18
2002-09-16,2.65,2.65,2.00,2.13,9000,2.13
2002-09-09,2.59,2.69,2.40,2.69,1300,2.69
2002-09-03,2.50,2.70,2.38,2.70,5700,2.70
2002-08-26,2.66,2.70,2.50,2.52,3300,2.52
2002-08-19,2.66,2.88,2.51,2.65,2500,2.65
2002-08-12,2.92,2.92,2.52,2.63,7300,2.63
2002-08-05,3.01,3.03,2.83,2.92,8200,2.92
2002-07-29,3.51,3.51,3.00,3.18,3900,3.18
2002-07-22,4.01,4.01,3.08,3.50,8500,3.50
2002-07-15,4.02,4.04,3.77,4.00,7100,4.00
2002-07-08,3.96,4.00,3.70,3.92,8600,3.92
2002-07-01,3.85,4.25,3.85,3.95,11800,3.95
2002-06-24,4.04,4.42,3.80,3.86,7200,3.86
2002-06-17,3.89,4.31,3.89,4.10,7600,4.10
2002-06-10,4.50,4.55,3.66,3.90,10600,3.90
2002-06-03,4.61,4.68,4.45,4.45,5000,4.45
2002-05-28,4.48,4.67,4.35,4.65,19500,4.65
2002-05-20,4.85,4.85,4.21,4.52,16100,4.52
2002-05-13,4.93,5.12,4.75,4.85,10300,4.85
2002-05-06,4.89,5.12,4.88,4.93,8300,4.93
2002-04-29,5.06,5.16,4.98,4.98,12300,4.98
2002-04-22,5.30,5.45,5.04,5.11,10700,5.11
2002-04-15,5.31,6.00,5.10,5.40,8900,5.40
2002-04-08,5.12,5.45,5.00,5.20,9100,5.20
2002-04-01,5.55,5.55,5.01,5.30,3900,5.30
2002-03-25,5.21,5.50,5.10,5.50,6800,5.50
2002-03-18,5.07,5.30,5.00,5.28,6600,5.28
2002-03-11,5.54,5.54,4.97,5.15,14700,5.15
2002-03-04,4.91,5.50,4.90,5.50,22000,5.50
2002-02-25,5.00,5.20,4.80,5.00,10400,5.00
2002-02-19,5.58,5.59,5.00,5.05,21400,5.05
2002-02-11,5.35,5.90,5.35,5.56,26900,5.56
2002-02-04,6.48,6.48,5.25,5.35,20800,5.35
2002-01-28,5.88,6.45,5.52,6.23,82000,6.23
2002-01-22,4.91,5.23,4.85,5.05,7400,5.05
2002-01-14,4.95,5.17,4.66,4.90,7500,4.90
2002-01-07,4.50,5.45,4.50,4.90,26800,4.90
2001-12-31,4.08,4.50,4.02,4.50,51800,4.50
2001-12-24,4.14,4.24,3.96,4.17,38700,4.17
2001-12-17,4.18,4.45,4.10,4.13,20600,4.13
2001-12-10,4.39,4.39,4.03,4.30,20800,4.30
2001-12-03,3.44,4.52,3.44,4.39,45100,4.39
2001-11-26,3.63,3.77,3.25,3.50,19800,3.50
2001-11-19,3.39,3.80,3.39,3.52,10400,3.52
2001-11-12,3.33,3.70,3.30,3.47,17200,3.47
2001-11-05,3.25,3.50,3.20,3.35,24300,3.35
2001-10-29,3.36,3.50,3.24,3.24,18600,3.24
2001-10-22,3.65,3.65,3.30,3.55,9800,3.55
2001-10-15,4.00,4.08,3.06,3.65,5800,3.65
2001-10-08,3.20,4.00,3.01,4.00,57900,4.00
2001-10-01,3.13,3.69,3.00,3.10,31200,3.10
2001-09-24,3.55,3.99,3.02,3.11,19500,3.11
2001-09-10,4.54,4.96,3.55,3.60,25200,3.60
2001-09-04,5.10,5.22,4.60,4.70,7700,4.70
2001-08-27,5.39,5.39,5.01,5.10,2900,5.10
2001-08-20,5.15,5.75,5.10,5.15,3700,5.15
2001-08-13,5.46,5.60,5.05,5.20,2300,5.20
2001-08-06,5.35,5.68,5.25,5.46,6300,5.46
2001-07-30,5.29,5.77,5.00,5.30,9500,5.30
2001-07-23,5.27,5.43,5.16,5.28,2500,5.28
2001-07-16,5.76,5.89,4.75,5.30,9700,5.30
2001-07-09,5.98,6.05,5.74,5.99,7100,5.99
2001-07-02,6.10,6.20,5.97,5.97,2300,5.97
2001-06-25,6.20,6.21,6.00,6.10,2900,6.10
2001-06-18,6.90,6.91,6.02,6.35,8400,6.35
2001-06-11,7.10,7.42,6.80,6.92,11000,6.92
2001-06-04,6.02,7.25,6.01,7.25,16000,7.25
2001-05-29,6.41,6.42,6.00,6.01,38000,6.01
2001-05-21,6.05,6.70,6.05,6.39,44100,6.39
2001-05-14,6.49,6.57,6.01,6.01,29400,6.01
2001-05-07,5.90,6.33,5.75,6.21,18000,6.21
2001-04-30,6.08,6.08,5.81,5.85,14800,5.85
2001-04-23,5.87,6.03,4.76,5.84,21100,5.84
2001-04-16,5.59,6.26,5.59,5.87,27500,5.87
2001-04-09,4.60,5.59,4.55,5.50,19900,5.50
2001-04-02,5.12,5.25,4.50,4.56,24700,4.56
2001-03-26,5.56,5.88,5.12,5.12,28400,5.12
2001-03-19,6.12,6.42,4.75,5.56,11900,5.56
2001-03-12,6.25,6.31,6.00,6.31,7100,6.31
2001-03-05,6.12,6.44,5.94,6.19,16400,6.19
2001-02-26,6.95,6.98,5.88,6.12,19100,6.12
2001-02-20,8.19,8.19,6.56,7.12,21500,7.12
2001-02-12,8.48,8.62,7.00,8.02,39300,8.02
2001-02-05,9.23,9.23,8.38,8.44,23100,8.44
2001-01-29,9.31,10.00,9.12,9.38,46400,9.38
2001-01-22,9.56,9.81,9.12,9.31,31700,9.31
2001-01-16,8.73,9.62,8.73,9.56,20400,9.56
2001-01-08,8.25,8.69,8.06,8.69,18100,8.69
2001-01-02,7.75,8.25,7.00,8.19,15000,8.19
2000-12-26,7.39,7.88,6.56,7.62,49600,7.62
2000-12-18,7.77,8.00,6.88,7.62,43400,7.62
2000-12-11,8.95,9.25,7.56,7.81,27300,7.81
2000-12-04,8.75,9.38,8.75,9.12,15000,9.12
2000-11-27,9.50,9.62,8.12,9.00,18600,9.00
2000-11-20,9.14,9.17,8.69,9.06,37200,9.06
2000-11-13,11.02,11.06,8.81,9.38,57700,9.38
2000-11-06,11.48,11.75,11.12,11.25,18100,11.25
2000-10-30,11.27,11.94,11.25,11.44,17700,11.44
2000-10-23,12.38,12.50,11.00,11.38,27100,11.38
2000-10-16,11.48,12.66,9.94,12.00,48900,12.00
2000-10-09,10.75,11.61,9.50,10.94,30400,10.94
2000-10-02,14.84,14.88,10.50,10.62,42200,10.62
2000-09-25,14.28,14.75,11.25,14.75,57100,14.75
2000-09-18,13.69,16.38,13.69,14.62,118100,14.62
2000-09-11,13.09,14.00,12.75,14.00,29600,14.00
2000-09-05,12.50,13.00,12.44,12.75,34500,12.75
2000-08-30,12.00,12.75,12.00,12.62,18900,12.62
2000-08-21,11.53,12.88,11.38,12.38,18400,12.38
2000-08-14,10.66,12.12,10.62,11.62,22000,11.62
2000-08-07,9.84,11.19,9.81,10.69,33200,10.69
2000-07-31,10.56,11.94,9.38,9.88,35400,9.88
2000-07-24,13.44,13.50,10.50,10.88,50400,10.88
2000-07-17,15.50,15.94,13.38,13.75,74800,13.75
2000-07-10,11.88,16.00,11.81,15.50,130300,15.50
2000-07-03,12.00,12.12,11.62,12.00,54500,12.00
2000-06-26,12.25,12.50,11.88,12.00,64900,12.00
2000-06-19,11.88,12.19,11.50,11.62,41500,11.62
2000-06-12,11.69,12.00,11.38,11.88,55800,11.88
2000-06-05,10.25,11.81,9.81,11.50,77800,11.50
2000-05-30,8.47,9.56,8.19,9.38,54400,9.38
2000-05-22,8.44,8.69,7.31,8.31,65700,8.31
2000-05-15,9.25,9.28,8.00,8.56,54700,8.56
2000-05-08,9.94,10.00,8.87,9.06,54200,9.06
2000-05-01,10.06,10.50,9.38,10.00,40300,10.00
2000-04-24,8.50,9.62,8.25,9.50,39000,9.50
2000-04-17,7.56,10.50,7.12,9.31,81300,9.31
2000-04-10,11.50,11.75,7.75,8.12,103200,8.12
2000-04-03,11.44,12.50,7.63,11.50,82600,11.50
2000-03-27,12.25,12.81,10.00,12.81,93300,12.81
2000-03-20,13.50,13.63,12.00,12.25,59300,12.25
2000-03-13,13.69,13.81,10.75,13.00,126500,13.00
2000-03-06,16.00,16.00,11.75,14.00,153100,14.00
2000-02-28,13.16,18.50,12.38,14.75,456100,14.75
2000-02-22,9.62,13.88,8.38,12.69,1395400,12.69
2000-02-14,9.31,10.63,9.31,9.69,200600,9.69
2000-02-07,7.75,10.19,7.50,9.50,163000,9.50
2000-01-31,7.06,8.06,6.50,7.44,67800,7.44
2000-01-24,7.75,8.25,7.12,7.37,95500,7.37
2000-01-18,6.75,7.88,6.56,7.63,155200,7.63
2000-01-10,5.56,6.69,5.38,6.59,72900,6.59
2000-01-03,5.72,5.87,5.25,5.62,17900,5.62
1999-12-27,5.50,5.75,5.38,5.75,13700,5.75
1999-12-20,5.12,5.75,5.12,5.62,26100,5.62
1999-12-13,5.00,5.25,4.75,5.12,20000,5.12
1999-12-06,5.12,5.19,4.88,5.00,18600,5.00
1999-11-29,5.38,5.56,4.88,5.00,22700,5.00
1999-11-22,5.00,5.50,4.94,5.38,21000,5.38
1999-11-15,5.38,5.69,5.00,5.00,16300,5.00
1999-11-08,5.38,5.41,4.88,5.25,12000,5.25
1999-11-01,4.84,5.50,4.63,5.50,17600,5.50
1999-10-25,5.00,5.12,4.37,4.94,13800,4.94
1999-10-18,4.69,5.00,4.37,4.94,25300,4.94
1999-10-11,4.88,4.88,4.12,4.63,24200,4.63
1999-10-04,5.03,5.25,4.75,4.81,26100,4.81
1999-09-27,4.75,5.06,4.00,4.88,55300,4.88
1999-09-20,5.00,5.12,4.63,5.00,6600,5.00
1999-09-13,4.88,5.25,4.44,5.00,12200,5.00
1999-09-07,4.56,4.69,4.44,4.44,16400,4.44
1999-08-30,4.50,4.94,4.50,4.56,3600,4.56
1999-08-23,4.63,4.88,4.50,4.50,9500,4.50
1999-08-18,4.94,4.94,4.37,4.63,3200,4.63
1999-08-09,4.44,4.88,4.44,4.88,8000,4.88
1999-08-02,4.12,4.50,4.00,4.50,10400,4.50
1999-07-26,4.75,4.81,3.62,4.12,22100,4.12
1999-07-19,5.62,6.00,4.75,4.75,24000,4.75
1999-07-12,4.75,6.13,4.75,5.50,60400,5.50
1999-07-06,4.81,5.06,4.69,4.75,6300,4.75
1999-06-28,4.63,5.25,4.37,5.12,15800,5.12
1999-06-21,4.75,5.00,4.25,4.50,16100,4.50
1999-06-14,4.06,5.38,4.00,4.75,27700,4.75
1999-06-07,4.12,4.12,3.88,3.94,3500,3.94
1999-06-01,4.25,4.25,4.00,4.06,8000,4.06
1999-05-24,3.75,4.25,3.75,4.25,8700,4.25
1999-05-17,4.19,4.31,3.69,4.00,7200,4.00
1999-05-10,4.00,4.31,3.81,4.25,19400,4.25
1999-05-03,3.62,4.00,3.44,3.75,13800,3.75
1999-04-26,3.56,3.69,3.38,3.62,8500,3.62
1999-04-19,3.47,3.88,3.31,3.44,14500,3.44
1999-04-12,2.75,3.47,2.69,3.44,20800,3.44
1999-04-05,2.87,3.00,2.62,2.69,10300,2.69
1999-03-29,3.25,3.25,2.81,3.00,26400,3.00
1999-03-22,3.19,3.25,3.06,3.19,9800,3.19
1999-03-16,3.25,3.50,3.13,3.25,9900,3.25
1999-03-08,3.25,3.44,3.06,3.25,17200,3.25
1999-03-01,3.50,3.50,3.13,3.25,5100,3.25
1999-02-22,3.69,3.69,3.13,3.44,11000,3.44
1999-02-16,3.62,3.75,3.50,3.62,8400,3.62
1999-02-08,3.38,3.62,3.00,3.62,11600,3.62
1999-02-01,3.38,3.75,3.25,3.38,8700,3.38
1999-01-25,3.62,3.88,3.13,3.62,11900,3.62
1999-01-19,4.00,4.19,3.62,3.88,17100,3.88
1999-01-11,3.50,4.00,3.25,4.00,13400,4.00
1999-01-04,2.91,3.75,2.87,3.50,12800,3.50
1998-12-28,3.13,3.25,2.94,3.00,13900,3.00
1998-12-21,2.84,3.00,2.56,3.00,31300,3.00
1998-12-14,2.75,3.00,2.69,2.84,18500,2.84
1998-12-07,3.50,3.50,2.81,2.81,49600,2.81
1998-11-30,3.50,3.69,3.31,3.44,10900,3.44
1998-11-23,3.50,3.50,3.13,3.50,8300,3.50
1998-11-16,3.22,3.47,3.06,3.38,27900,3.38
1998-11-09,3.31,3.31,3.00,3.22,5300,3.22
1998-11-02,3.16,3.34,3.06,3.13,5400,3.13
1998-10-26,2.75,3.38,2.75,3.16,17700,3.16
1998-10-19,3.00,3.00,2.69,2.75,6700,2.75
1998-10-13,2.75,3.19,2.00,3.00,48100,3.00
1998-10-06,2.87,2.87,2.38,2.38,7200,2.38
1998-09-28,2.75,3.06,2.75,2.87,9700,2.87
1998-09-21,2.62,2.75,2.50,2.75,12600,2.75
1998-09-14,2.94,3.00,2.50,2.62,102700,2.62
1998-09-08,3.00,3.38,2.81,3.13,26900,3.13
1998-08-31,3.13,3.38,3.00,3.38,21700,3.38
1998-08-24,3.50,3.56,3.06,3.28,18300,3.28
1998-08-17,3.47,3.50,3.38,3.44,25400,3.44
1998-08-10,3.44,3.50,3.25,3.44,10600,3.44
1998-08-03,3.62,3.62,3.19,3.56,14500,3.56
1998-07-27,3.62,3.72,3.25,3.50,16300,3.50
1998-07-20,4.00,4.00,3.62,3.66,12200,3.66
1998-07-13,4.00,4.06,3.88,3.88,12300,3.88
1998-07-06,4.00,4.12,3.75,4.06,26800,4.06
1998-06-29,4.06,4.25,4.06,4.06,4200,4.06
1998-06-22,4.37,4.37,3.88,4.12,12600,4.12
1998-06-15,4.37,4.44,4.00,4.31,28400,4.31
1998-06-08,4.50,4.63,4.37,4.50,9600,4.50
1998-06-01,4.75,4.88,4.50,4.50,8000,4.50
1998-05-26,4.81,4.88,4.50,4.75,11800,4.75
1998-05-18,4.50,5.12,4.44,4.88,38300,4.88
1998-05-12,4.25,4.44,4.22,4.44,8600,4.44
1998-05-04,4.12,4.25,4.12,4.25,13100,4.25
1998-04-27,4.19,4.37,4.06,4.12,11000,4.12
1998-04-20,4.25,4.44,4.12,4.25,12500,4.25
1998-04-13,4.50,4.63,4.12,4.12,19400,4.12
1998-04-06,4.69,4.81,4.37,4.50,8600,4.50
1998-03-30,4.25,4.75,4.19,4.69,17200,4.69
1998-03-23,4.50,4.63,4.19,4.25,19800,4.25
1998-03-16,5.00,5.00,4.50,4.50,19200,4.50
1998-03-09,5.00,5.12,4.75,4.94,47500,4.94
1998-03-02,5.00,5.12,5.00,5.00,13100,5.00
1998-02-23,4.88,5.12,4.63,5.12,25600,5.12
1998-02-17,5.00,5.19,4.37,4.75,77800,4.75
1998-02-09,5.25,5.25,4.88,5.00,15500,5.00
1998-02-02,5.25,5.50,5.06,5.22,27200,5.22
1998-01-26,5.19,5.50,5.00,5.12,14600,5.12
1998-01-20,4.66,5.38,4.66,5.38,22500,5.38
1998-01-12,4.75,5.12,4.37,4.75,59300,4.75
1998-01-05,5.50,5.62,5.00,5.00,23200,5.00
1997-12-29,5.62,5.62,5.12,5.38,31200,5.38
1997-12-22,5.75,5.87,5.25,5.50,28200,5.50
1997-12-15,5.50,5.94,5.06,5.56,70000,5.56
1997-12-08,6.50,6.69,5.31,5.50,76400,5.50
1997-12-01,5.50,6.38,5.12,6.38,63100,6.38
1997-11-24,5.94,6.00,5.50,5.62,32600,5.62
1997-11-17,5.81,6.00,5.38,6.00,27900,6.00
1997-11-10,6.38,6.38,5.50,5.81,22600,5.81
1997-11-03,6.34,6.50,5.81,6.25,30900,6.25
1997-10-27,6.50,6.81,5.06,6.25,95200,6.25
1997-10-20,6.50,7.44,6.13,6.81,216400,6.81
1997-10-13,6.19,6.88,6.00,6.38,138500,6.38
1997-10-06,6.13,6.25,5.75,6.13,18300,6.13
1997-09-29,5.75,6.25,5.62,6.19,18300,6.19
1997-09-22,6.38,6.38,5.12,5.62,56300,5.62
1997-09-15,6.75,6.75,6.13,6.38,48700,6.38
1997-09-08,6.19,6.88,6.13,6.62,56500,6.62
1997-09-02,5.50,6.75,5.50,6.38,87200,6.38
1997-08-25,5.81,6.05,5.25,5.50,26600,5.50
1997-08-18,6.00,6.13,5.75,5.87,45800,5.87
1997-08-11,5.25,6.19,5.25,5.87,52200,5.87
1997-08-04,4.50,6.00,4.19,5.25,116200,5.25
1997-07-28,3.88,4.88,3.69,4.53,63000,4.53
1997-07-21,3.75,3.81,3.50,3.81,8100,3.81
1997-07-14,3.88,4.00,3.62,3.75,7700,3.75
1997-07-07,4.31,4.37,3.75,4.06,9200,4.06
1997-06-30,4.56,4.56,4.25,4.25,10800,4.25
1997-06-23,4.25,4.56,4.25,4.37,12800,4.37
1997-06-16,4.06,4.50,4.00,4.31,23800,4.31
1997-06-09,4.00,4.19,3.88,3.94,33600,3.94
1997-06-02,4.12,4.25,3.88,4.06,16000,4.06
1997-05-27,4.37,4.63,3.88,4.00,44000,4.00
1997-05-19,3.88,4.50,3.69,4.50,30800,4.50
1997-05-12,3.44,4.12,3.28,3.88,62200,3.88
1997-05-05,2.87,3.38,2.87,3.38,20800,3.38
1997-04-28,2.62,3.00,2.62,2.94,11500,2.94
1997-04-21,2.75,2.87,2.50,2.69,9600,2.69
1997-04-14,2.81,2.87,2.50,2.50,19500,2.50
1997-04-07,2.62,3.00,2.62,2.75,9900,2.75
1997-03-31,3.06,3.13,2.62,2.75,8800,2.75
1997-03-24,2.94,3.06,2.87,2.87,7300,2.87
1997-03-17,3.13,3.19,2.87,3.06,16800,3.06
1997-03-10,3.38,3.56,3.00,3.13,14600,3.13
1997-03-03,3.38,3.50,3.25,3.38,7200,3.38
1997-02-24,3.50,3.56,3.25,3.34,23000,3.34
1997-02-18,3.75,3.75,3.44,3.50,26300,3.50
1997-02-10,3.62,4.00,3.50,3.75,24800,3.75
1997-02-03,3.75,3.75,3.50,3.56,15100,3.56
1997-01-27,3.25,3.97,3.25,3.69,45100,3.69
1997-01-20,3.13,3.50,3.00,3.25,19000,3.25
1997-01-13,3.00,3.38,3.00,3.00,29800,3.00
1997-01-06,3.00,3.06,3.00,3.00,25500,3.00
1996-12-30,3.00,3.13,3.00,3.00,48400,3.00
1996-12-23,3.00,3.13,3.00,3.00,48600,3.00
1996-12-16,3.06,3.13,3.00,3.00,47600,3.00
1996-12-09,3.13,3.38,3.00,3.06,31800,3.06
1996-12-02,3.38,3.44,3.13,3.13,26700,3.13
1996-11-25,3.38,3.50,3.19,3.44,40300,3.44
1996-11-18,3.00,3.38,2.87,3.22,60500,3.22
1996-11-11,3.00,3.06,2.87,3.00,32000,3.00
1996-11-04,3.06,3.13,2.75,3.00,39500,3.00
1996-10-28,3.13,3.25,2.62,3.13,35600,3.13
1996-10-21,3.50,3.50,3.13,3.13,17300,3.13
1996-10-14,3.56,3.56,3.44,3.44,21900,3.44
1996-10-07,3.50,3.56,3.44,3.50,27400,3.50
1996-09-30,3.13,3.50,3.13,3.44,28400,3.44
1996-09-23,3.25,3.25,3.06,3.13,15000,3.13
1996-09-16,3.13,3.25,3.00,3.06,29800,3.06
1996-09-09,3.13,3.25,2.87,3.00,32400,3.00
1996-09-03,3.38,3.50,2.87,2.95,37300,2.95
1996-08-26,3.13,3.62,3.00,3.13,38000,3.13
1996-08-19,3.50,3.50,3.13,3.38,22700,3.38
1996-08-12,3.50,3.75,3.25,3.25,12300,3.25
1996-08-05,3.38,3.62,3.13,3.62,16600,3.62
1996-07-29,3.38,3.62,2.94,3.38,33200,3.38
1996-07-22,3.75,3.88,3.44,3.62,18000,3.62
1996-07-15,3.88,4.12,3.62,3.75,17300,3.75
1996-07-08,4.06,4.19,3.75,3.88,30000,3.88
1996-07-01,4.12,4.25,4.00,4.19,14000,4.19
1996-06-24,4.37,4.50,4.00,4.25,19900,4.25
1996-06-17,4.75,4.75,4.25,4.50,17200,4.50
1996-06-10,4.50,4.88,4.12,4.63,33700,4.63
1996-06-03,4.63,4.88,4.12,4.25,30600,4.25
1996-05-28,4.88,5.00,4.63,4.75,66700,4.75
1996-05-20,4.56,4.88,3.88,4.88,78900,4.88
1996-05-13,4.63,4.88,4.37,4.44,30000,4.44
1996-05-06,4.88,5.00,4.50,4.88,24100,4.88
1996-04-29,4.81,5.00,4.50,4.81,37200,4.81
1996-04-22,6.13,6.25,4.00,4.63,261700,4.63
1996-04-15,4.75,5.75,4.37,5.69,35200,5.69
1996-04-08,4.50,4.88,4.12,4.56,25700,4.56
1996-04-01,4.31,4.63,4.25,4.50,27400,4.50
1996-03-25,4.75,4.75,4.19,4.31,32100,4.31
1996-03-18,4.88,5.12,4.63,4.63,44600,4.63
1996-03-11,4.75,5.38,4.72,5.12,33800,5.12
1996-03-04,5.62,5.62,4.50,4.56,41500,4.56
1996-02-26,5.56,5.75,5.44,5.44,19700,5.44
1996-02-20,5.62,5.75,5.31,5.62,40600,5.62
1996-02-12,5.69,5.81,5.25,5.50,22500,5.50
1996-02-05,5.62,6.00,5.56,5.81,50600,5.81
1996-01-29,5.56,6.00,5.12,5.56,52600,5.56
1996-01-22,6.25,6.38,5.50,5.56,54200,5.56
1996-01-15,6.31,6.38,5.50,5.87,31000,5.87
1996-01-08,6.75,7.37,5.25,6.25,127000,6.25
1996-01-02,4.56,6.56,4.50,6.56,122000,6.56
1995-12-26,4.88,5.12,4.50,4.69,128400,4.69
1995-12-18,5.25,5.87,4.50,5.12,243000,5.12
1995-12-11,8.62,8.87,8.00,8.00,58200,8.00
1995-12-04,9.62,10.12,8.75,8.75,37300,8.75
1995-11-27,8.87,9.75,8.25,9.75,82500,9.75
1995-11-20,8.87,9.13,8.75,8.87,60700,8.87
1995-11-13,9.75,9.88,8.87,9.13,60700,9.13
1995-11-06,10.50,10.63,9.50,9.75,61100,9.75
1995-10-30,10.00,10.88,9.38,10.75,78400,10.75
1995-10-23,9.62,10.50,9.50,9.88,60400,9.88
1995-10-16,10.50,11.75,10.00,10.12,127400,10.12
1995-10-09,10.00,11.38,8.62,10.44,190900,10.44
1995-10-02,12.50,12.50,9.62,10.63,168800,10.63
1995-09-25,13.25,13.88,12.00,12.50,164500,12.50
1995-09-18,12.88,13.37,12.00,13.25,119700,13.25
1995-09-11,12.13,13.88,11.38,13.00,310600,13.00
1995-09-05,11.25,12.50,11.25,12.25,71900,12.25
1995-08-28,11.38,11.75,10.75,11.25,71200,11.25
1995-08-21,11.87,13.00,11.25,11.62,133800,11.62
1995-08-14,11.50,11.87,11.12,11.87,53900,11.87
1995-08-07,11.75,12.13,11.00,11.50,93300,11.50
1995-07-31,12.38,12.38,10.75,11.62,100400,11.62
1995-07-24,11.12,12.88,10.63,12.25,263700,12.25
1995-07-17,10.63,12.00,9.88,10.75,259000,10.75
1995-07-10,9.75,10.63,9.25,10.50,133500,10.50
1995-07-03,8.50,10.00,8.25,9.62,84300,9.62
1995-06-26,8.62,8.62,7.88,8.38,43200,8.38
1995-06-19,8.75,9.25,7.75,8.38,178400,8.38
1995-06-12,7.50,8.87,7.25,8.75,84700,8.75
1995-06-05,7.75,7.88,7.25,7.50,43300,7.50
1995-05-30,7.50,8.12,7.37,7.63,38600,7.63
1995-05-22,7.12,8.25,6.88,7.75,107000,7.75
1995-05-15,6.50,7.25,6.13,7.12,113900,7.12
1995-05-08,5.62,6.62,5.62,6.25,88000,6.25
1995-05-01,5.12,6.38,4.75,5.75,113000,5.75
1995-04-24,5.38,5.38,4.88,5.12,20000,5.12
1995-04-17,5.12,5.50,4.88,5.38,93000,5.38
1995-04-10,4.63,5.25,4.37,5.12,40400,5.12
1995-04-03,4.50,4.63,4.25,4.63,18100,4.63
1995-03-27,4.37,4.88,4.00,4.75,35800,4.75
1995-03-20,4.12,4.25,4.00,4.12,15400,4.12
1995-03-13,4.00,4.37,4.00,4.12,13600,4.12
1995-03-06,4.12,4.25,4.00,4.00,17900,4.00
1995-02-27,4.37,4.50,4.12,4.12,13500,4.12
1995-02-21,4.50,4.75,4.37,4.56,20900,4.56
1995-02-13,5.50,5.75,3.88,4.75,145400,4.75
1995-02-06,4.75,5.50,4.50,5.50,44000,5.50
1995-01-30,4.37,4.63,4.25,4.50,18400,4.50
1995-01-23,4.63,4.88,4.37,4.63,13300,4.63
1995-01-16,5.00,5.12,4.63,4.88,22000,4.88
1995-01-09,4.50,5.00,4.25,4.88,49100,4.88
1995-01-03,4.75,4.75,4.25,4.50,12700,4.50
1994-12-27,4.88,5.12,4.50,4.75,17200,4.75
1994-12-19,4.50,5.00,4.37,4.88,28000,4.88
1994-12-13,3.88,4.75,3.88,4.75,35300,4.75
1994-12-05,4.50,4.63,3.88,4.00,26800,4.00
1994-11-28,4.37,4.88,4.12,4.50,17200,4.50
1994-11-21,4.88,5.00,4.12,4.37,39300,4.37
1994-11-14,5.00,5.25,4.88,5.00,40100,5.00
1994-11-07,4.50,5.25,4.50,5.00,128700,5.00
1994-10-31,4.75,4.75,4.37,4.75,38900,4.75
1994-10-24,4.12,4.75,3.75,4.50,37000,4.50
1994-10-17,4.37,4.63,4.00,4.12,90700,4.12
1994-10-10,3.88,4.63,3.62,4.37,135200,4.37
1994-10-03,4.00,4.00,3.50,3.62,27000,3.62
1994-09-26,4.12,4.12,3.62,4.00,84100,4.00
1994-09-19,3.25,4.12,3.25,4.00,104200,4.00
1994-09-12,3.00,3.50,3.00,3.13,43600,3.13
1994-09-06,3.00,3.19,3.00,3.00,15600,3.00
1994-08-29,3.25,3.38,2.87,3.13,35800,3.13
1994-08-22,3.38,3.38,3.06,3.06,24000,3.06
1994-08-15,3.38,3.50,3.00,3.13,49400,3.13
1994-08-08,3.25,3.38,3.00,3.31,88700,3.31
1994-08-01,2.62,3.38,2.62,3.25,80600,3.25
1994-07-25,2.38,2.87,1.75,2.75,120200,2.75
