Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.10,23.45,20.70,21.08,47200,18.77
2003-06-16,24.15,25.27,22.77,23.24,30200,20.69
2003-06-09,25.15,25.48,23.21,23.79,26500,21.18
2003-06-02,24.86,26.45,24.19,25.37,27400,22.59
2003-05-27,22.75,25.00,22.60,24.80,28300,22.08
2003-05-19,22.57,22.95,21.38,22.66,16700,20.18
2003-05-12,23.39,24.14,22.50,22.64,58500,20.16
2003-05-05,21.50,25.12,20.86,23.14,65300,20.60
2003-04-28,20.26,22.03,20.26,21.48,31600,19.13
2003-04-21,19.38,21.16,19.30,20.30,31600,18.08
2003-04-14,18.41,20.27,18.41,19.26,43400,17.15
2003-04-07,18.03,19.11,17.90,18.43,49300,16.41
2003-03-31,16.36,18.29,16.05,18.11,50000,16.13
2003-03-24,16.75,16.80,15.90,16.38,43500,14.59
2003-03-17,16.10,16.85,15.59,16.78,85600,14.94
2003-03-10,16.85,16.85,15.00,16.07,229100,14.31
2003-03-03,23.80,23.91,16.73,17.10,295300,15.23
2003-02-24,23.11,24.18,22.49,23.69,24900,21.09
2003-02-18,21.26,23.55,20.39,23.23,50800,20.68
2003-02-10,21.66,22.02,21.31,21.31,25100,18.98
2003-02-03,23.18,23.25,21.49,21.68,24000,19.30
2003-01-27,23.48,24.20,22.65,23.19,46900,20.65
2003-01-21,24.55,24.55,23.31,23.50,68000,20.93
2003-01-13,25.39,25.39,24.00,24.40,30200,21.73
2003-01-06,25.80,26.20,25.24,25.31,29100,22.54
2002-12-30,24.95,26.02,24.25,25.89,53900,23.05
2002-12-23,25.09,25.45,24.83,24.88,46200,22.15
2002-12-16,24.71,25.14,24.57,25.05,21300,22.31
2002-12-09,26.61,26.65,24.63,24.72,52500,22.01
2002-12-02,27.25,28.09,26.61,26.61,45600,23.69
2002-11-25,25.92,27.64,25.77,27.36,21800,24.36
2002-11-18,25.60,26.60,24.77,25.56,50000,22.76
2002-11-11,26.01,26.61,24.86,25.85,29200,23.02
2002-11-04,24.82,26.35,24.26,26.05,38600,23.20
2002-10-28,25.77,26.75,22.74,25.19,31900,22.43
2002-10-21,26.14,27.20,24.57,25.72,18100,22.90
2002-10-14,22.68,26.45,22.20,25.87,37500,23.04
2002-10-07,21.90,22.73,19.82,22.50,28200,20.03
2002-09-30,21.40,23.51,21.40,22.01,47400,19.60
2002-09-23,21.08,22.00,20.50,21.52,38100,19.16
2002-09-16,22.40,22.72,21.00,21.70,35800,19.32
2002-09-09,22.50,22.98,22.03,22.40,29000,19.95
2002-09-03,22.20,22.84,21.50,22.50,18700,20.03
2002-08-26,22.40,22.89,20.42,22.80,33800,20.30
2002-08-19,23.75,24.98,22.27,22.27,39000,19.83
2002-08-12,21.24,24.83,20.93,23.75,22000,21.15
2002-08-05,19.45,22.36,19.35,21.49,23400,19.14
2002-07-29,22.30,23.73,18.90,19.39,33600,17.27
2002-07-22,23.32,23.34,19.09,22.30,33500,19.86
2002-07-15,22.62,25.44,21.86,23.37,30600,20.81
2002-07-08,25.12,25.12,21.47,22.87,26400,20.36
2002-07-01,25.14,25.38,21.56,25.24,72200,22.47
2002-06-24,28.84,30.46,23.46,24.87,134000,22.15
2002-06-17,29.55,29.79,28.46,28.91,32200,25.74
2002-06-10,29.29,29.86,28.39,29.44,27300,26.21
2002-06-03,29.27,30.25,28.36,29.13,38900,25.94
2002-05-28,29.50,29.63,28.79,29.35,43900,26.13
2002-05-20,29.00,30.07,28.65,29.70,53500,26.45
2002-05-13,24.00,29.40,23.70,29.39,247400,26.17
2002-05-06,24.38,24.65,23.51,24.00,56100,21.37
2002-04-29,24.00,24.50,23.00,24.50,32100,21.82
2002-04-22,24.63,25.10,23.60,24.00,63600,21.37
2002-04-15,23.99,25.10,23.67,24.40,139400,21.73
2002-04-08,23.25,24.35,23.25,24.00,90100,21.37
2002-04-01,23.40,24.00,23.13,23.47,16500,20.90
2002-03-25,23.21,23.94,22.46,23.70,49100,21.10
2002-03-18,24.00,24.45,22.85,22.85,16200,20.35
2002-03-11,24.00,24.62,23.70,23.83,40400,21.22
2002-03-04,24.00,24.17,23.20,24.00,18100,21.37
2002-02-25,25.10,25.10,23.51,24.00,10200,21.37
2002-02-19,23.00,24.39,21.80,24.30,17800,21.64
2002-02-11,24.00,24.00,23.01,23.01,9800,20.49
2002-02-04,24.25,24.73,23.15,24.00,25100,21.37
2002-01-28,24.85,25.40,23.00,24.42,38900,21.74
2002-01-22,23.00,25.13,22.99,24.94,10800,22.21
2002-01-14,22.87,23.74,22.75,23.14,19600,20.60
2002-01-07,22.90,24.86,22.88,22.99,16700,20.47
2001-12-31,22.60,23.62,22.50,22.96,31300,20.44
2001-12-24,22.93,23.52,22.70,23.27,28000,20.72
2001-12-17,23.80,24.10,22.60,22.93,26300,20.42
2001-12-10,23.80,23.80,22.42,22.42,42600,19.96
2001-12-03,20.68,23.90,20.64,23.75,45000,21.15
2001-11-26,20.51,22.28,20.51,20.72,140500,18.45
2001-11-19,22.58,22.64,20.52,20.70,16800,18.43
2001-11-12,22.51,22.75,22.17,22.54,27900,20.07
2001-11-05,18.68,22.72,18.40,22.39,61500,19.94
2001-10-29,17.80,19.75,17.80,18.77,39400,16.71
2001-10-22,17.68,18.35,17.16,17.80,18600,15.85
2001-10-15,18.10,18.65,17.30,17.60,19100,15.67
2001-10-08,18.96,19.15,18.24,18.73,16600,16.68
2001-10-01,19.50,19.85,18.80,19.02,53900,16.94
2001-09-24,20.50,21.01,18.37,19.50,42200,17.36
2001-09-10,19.38,20.92,17.85,19.73,37500,17.57
2001-09-04,21.18,21.50,17.20,19.32,29900,17.20
2001-08-27,21.00,21.72,20.50,21.10,22100,18.79
2001-08-20,22.00,22.00,20.06,21.04,16400,18.73
2001-08-13,21.35,23.30,20.56,22.05,26300,19.63
2001-08-06,26.35,27.20,20.49,21.30,110200,18.97
2001-07-30,27.16,29.35,26.45,26.53,63300,23.62
2001-07-23,26.58,28.42,24.20,27.16,35900,24.18
2001-07-16,25.55,27.30,23.66,27.25,110900,24.26
2001-07-09,23.81,25.55,21.53,25.49,159000,22.70
2001-07-02,21.88,23.68,20.65,22.93,72800,20.42
2001-06-25,21.15,25.08,20.00,21.88,162300,19.48
2001-06-18,24.25,25.18,20.42,21.15,66400,18.83
2001-06-11,23.96,24.85,22.20,24.16,35600,21.51
2001-06-04,22.00,26.98,21.95,23.95,43500,21.33
2001-05-29,21.83,22.99,21.65,22.16,17100,19.73
2001-05-21,21.31,22.72,20.20,21.82,46500,19.43
2001-05-14,18.30,21.60,18.05,21.58,71500,19.22
2001-05-07,16.50,18.30,15.81,17.80,67400,15.85
2001-04-30,16.04,16.88,15.91,16.14,38200,14.37
2001-04-23,15.75,16.05,14.99,16.05,58400,14.29
2001-04-16,15.45,16.05,15.39,15.76,41900,14.03
2001-04-09,14.06,15.69,14.05,15.58,21100,13.87
2001-04-02,16.25,16.37,14.00,14.06,83700,12.52
2001-03-26,16.37,16.62,15.38,16.25,56700,14.47
2001-03-19,15.30,17.19,15.25,16.37,56300,14.58
2001-03-12,15.50,16.06,14.94,15.19,32700,13.53
2001-03-05,14.25,15.75,14.25,15.50,30300,13.80
2001-02-26,15.25,15.88,13.75,14.19,24000,12.64
2001-02-20,15.75,15.75,14.25,15.25,24300,13.58
2001-02-12,15.50,16.00,15.44,15.81,15900,14.08
2001-02-05,15.94,15.94,15.19,15.88,26600,14.14
2001-01-29,14.00,16.87,13.88,15.88,197800,14.14
2001-01-22,15.31,17.00,12.75,14.19,49400,12.64
2001-01-16,18.12,18.62,13.88,15.31,85600,13.63
2001-01-08,15.59,18.50,15.58,17.50,33100,15.58
2001-01-02,14.63,16.31,14.38,15.50,40900,13.80
2000-12-26,16.03,16.25,14.00,14.94,36800,13.30
2000-12-18,15.75,16.12,13.63,15.94,83900,14.19
2000-12-11,12.88,17.25,12.50,15.88,35600,14.14
2000-12-04,11.13,13.13,10.25,12.94,33500,11.52
2000-11-27,10.44,13.00,9.88,10.88,90300,9.69
2000-11-20,11.56,11.63,9.50,10.13,203200,9.02
2000-11-13,11.13,12.00,11.00,11.13,422700,9.91
2000-11-06,11.81,12.00,11.00,11.00,36100,9.79
2000-10-30,11.75,12.00,11.50,11.56,54100,10.29
2000-10-23,11.94,12.06,11.56,11.75,13800,10.46
2000-10-16,11.83,12.63,11.69,11.88,23700,10.58
2000-10-09,11.50,12.25,11.44,12.13,23600,10.80
2000-10-02,12.56,13.13,11.75,11.81,23500,10.52
2000-09-25,11.94,12.75,11.69,12.69,23800,11.30
2000-09-18,11.56,12.88,11.38,11.63,56000,10.36
2000-09-11,11.88,12.19,11.00,11.50,12400,10.24
2000-09-05,12.00,13.31,11.69,11.88,12600,10.58
2000-08-28,13.28,13.63,11.63,12.25,19800,10.91
2000-08-21,11.75,13.50,11.69,13.25,71800,11.80
2000-08-14,11.00,11.88,10.75,11.69,27600,10.41
2000-08-07,10.94,11.50,10.50,11.00,15300,9.79
2000-07-31,11.31,12.25,10.06,11.00,33300,9.79
2000-07-24,12.13,12.88,11.00,11.00,37300,9.79
2000-07-17,11.53,12.25,11.44,12.06,111500,10.74
2000-07-10,10.63,12.00,10.38,11.56,163100,10.29
2000-07-03,9.34,11.50,9.25,10.56,76100,9.40
2000-06-26,10.25,13.00,9.00,9.28,282300,8.26
2000-06-19,9.31,10.63,9.25,10.13,144900,9.02
2000-06-12,8.88,9.67,8.38,9.25,213700,8.24
2000-06-05,10.50,10.75,7.63,8.88,49500,7.91
2000-05-30,10.94,11.13,10.00,10.50,256200,9.35
2000-05-22,12.31,12.38,10.44,10.63,71600,9.47
2000-05-15,10.94,13.00,10.88,11.94,135500,10.63
2000-05-08,8.06,11.13,8.00,11.00,105300,9.79
2000-05-01,7.63,8.13,7.50,8.00,103500,7.12
2000-04-24,8.13,8.14,6.13,7.63,107800,6.79
2000-04-17,7.75,8.25,6.69,8.13,394300,7.24
2000-04-10,12.38,12.38,7.50,8.44,121500,7.52
2000-04-03,12.44,13.06,12.25,12.38,56600,11.02
2000-03-27,13.50,15.44,11.38,11.94,81100,10.63
2000-03-20,11.97,13.50,11.75,13.50,263700,12.02
2000-03-13,13.50,13.75,11.50,11.88,89800,10.58
2000-03-06,15.56,15.75,12.75,12.94,102000,11.52
2000-02-28,15.19,16.62,14.75,15.13,110400,13.47
2000-02-22,17.00,17.00,15.13,15.19,79100,13.53
2000-02-14,17.50,18.00,15.00,16.69,52700,14.86
2000-02-07,18.12,18.37,17.50,17.75,84500,15.81
2000-01-31,17.50,18.25,17.25,17.87,97900,15.91
2000-01-24,19.00,19.12,17.00,17.75,96500,15.81
2000-01-18,19.12,19.25,17.62,18.25,155400,16.25
2000-01-10,20.87,21.12,18.81,18.87,104800,16.80
2000-01-03,22.97,23.25,18.25,20.12,65200,17.92
1999-12-27,19.75,23.50,19.50,22.62,76600,20.14
1999-12-20,18.50,20.50,18.50,19.87,48300,17.69
1999-12-13,19.25,19.50,18.19,18.62,57400,16.58
1999-12-06,17.25,21.50,16.62,18.87,167200,16.80
1999-11-29,17.75,17.87,16.25,17.06,386800,15.19
1999-11-22,17.87,18.00,16.12,17.12,129900,15.24
1999-11-15,20.44,20.62,17.75,17.87,218700,15.91
1999-11-08,26.00,26.37,18.00,20.06,697600,17.86
1999-11-01,25.03,26.50,23.50,26.37,52300,23.48
1999-10-25,27.19,28.12,24.75,24.87,34900,22.15
1999-10-18,25.12,27.50,24.75,27.44,17900,24.43
1999-10-11,23.75,30.00,23.75,24.87,83500,22.15
1999-10-04,24.87,25.25,23.12,24.12,281300,21.48
1999-09-27,26.75,28.25,24.25,24.94,81100,22.21
1999-09-20,26.87,29.75,26.87,27.75,41600,24.71
1999-09-13,26.87,27.75,24.62,27.50,83500,24.49
1999-09-07,28.69,31.12,26.87,27.37,54100,24.37
1999-08-30,26.12,29.00,26.00,28.75,51100,25.60
1999-08-23,27.62,28.50,26.00,26.00,50200,23.15
1999-08-16,26.12,27.87,25.94,26.94,30700,23.99
1999-08-09,24.00,26.62,23.62,26.12,111100,23.26
1999-08-02,27.25,28.00,21.37,23.37,97200,20.81
1999-07-26,27.25,28.06,26.25,28.00,193000,24.93
1999-07-19,28.37,28.50,25.75,27.87,235100,24.82
1999-07-12,26.50,29.94,26.25,28.37,292700,25.26
1999-07-06,26.75,27.00,25.37,26.25,331700,23.37
1999-07-01,25.00,29.00,24.87,26.37,4341600,23.48
