Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,2.86,2.86,2.52,2.85,700,1.81
2003-06-02,2.75,3.13,2.50,3.05,5400,1.94
2003-05-27,2.59,2.65,2.59,2.65,4300,1.68
2003-05-19,2.41,2.60,2.41,2.58,3700,1.64
2003-05-12,2.41,2.57,2.40,2.51,900,1.60
2003-05-05,2.61,2.62,2.40,2.41,3800,1.53
2003-04-28,2.59,2.60,2.43,2.60,1500,1.63
2003-04-21,2.46,2.74,2.40,2.65,3500,1.66
2003-04-14,2.38,2.65,2.38,2.52,1500,1.58
2003-04-07,2.31,2.40,2.31,2.35,1300,1.48
2003-03-31,2.62,2.62,2.26,2.27,700,1.43
2003-03-24,2.49,2.65,2.49,2.62,2500,1.65
2003-03-17,2.20,2.45,2.20,2.40,300,1.51
2003-03-10,2.27,2.27,2.20,2.20,1000,1.38
2003-03-03,2.40,2.40,2.15,2.15,7300,1.35
2003-02-24,2.58,2.58,2.24,2.40,1800,1.51
2003-02-18,2.38,2.58,2.24,2.58,1300,1.62
2003-02-10,2.29,2.59,2.07,2.11,4900,1.33
2003-02-03,2.59,2.74,2.17,2.26,6000,1.40
2003-01-27,2.82,2.82,2.50,2.50,11800,1.55
2003-01-21,3.06,3.06,2.82,2.82,1000,1.75
2003-01-13,3.15,3.16,2.70,2.70,2200,1.67
2003-01-06,3.05,3.13,3.00,3.01,1600,1.87
2002-12-30,2.99,3.10,2.88,3.10,1600,1.92
2002-12-23,2.85,3.00,2.80,2.97,2700,1.84
2002-12-16,2.85,2.90,2.85,2.85,1200,1.77
2002-12-09,2.96,2.96,2.85,2.85,1000,1.77
2002-12-02,2.98,3.40,2.98,3.11,800,1.93
2002-11-25,2.72,2.94,2.72,2.94,100,1.82
2002-11-18,2.98,3.06,2.72,2.72,2300,1.69
2002-11-11,3.01,3.01,2.79,3.01,1600,1.87
2002-11-04,3.21,3.22,3.06,3.06,100,1.90
2002-10-28,2.99,3.21,2.87,3.21,1000,1.97
2002-10-21,2.99,3.00,2.93,2.99,600,1.84
2002-10-14,2.94,2.94,2.84,2.87,1500,1.76
2002-10-07,3.12,3.25,2.78,2.80,1700,1.72
2002-09-30,2.97,3.49,2.43,2.70,8000,1.66
2002-09-23,3.00,3.10,2.81,2.97,2400,1.82
2002-09-16,3.00,3.11,2.95,3.08,8000,1.89
2002-09-09,3.00,3.10,3.00,3.00,1600,1.84
2002-09-03,3.08,3.08,3.00,3.01,3900,1.85
2002-08-26,3.23,3.23,3.02,3.07,800,1.89
2002-08-19,3.53,3.53,3.21,3.21,400,1.97
2002-08-12,3.04,3.50,3.04,3.44,1700,2.11
2002-08-05,3.26,3.40,3.02,3.02,2000,1.85
2002-07-29,3.59,3.59,3.06,3.06,400,1.86
2002-07-22,3.61,3.69,3.06,3.59,2500,2.18
2002-07-15,3.92,4.24,3.59,3.88,4000,2.36
2002-07-08,4.10,4.24,3.88,3.88,2800,2.36
2002-07-01,4.25,4.34,4.00,4.10,800,2.49
2002-06-24,4.31,4.39,3.88,4.39,2900,2.67
2002-06-17,4.19,4.30,4.01,4.30,200,2.62
2002-06-10,4.01,4.37,4.00,4.05,1400,2.46
2002-06-03,4.20,4.20,3.60,4.10,3800,2.49
2002-05-28,4.08,4.23,4.05,4.23,1200,2.57
2002-05-20,4.26,4.56,4.12,4.12,2900,2.51
2002-05-13,4.45,4.45,4.08,4.24,1800,2.56
2002-05-06,4.44,4.57,4.36,4.38,5900,2.65
2002-04-29,4.79,4.79,3.92,4.45,8300,2.69
2002-04-22,4.92,4.99,4.65,4.65,3500,2.81
2002-04-15,4.13,4.92,4.13,4.85,6400,2.93
2002-04-08,4.17,4.17,4.07,4.10,2400,2.48
2002-04-01,4.00,4.17,4.00,4.17,2600,2.52
2002-03-25,4.15,4.15,4.00,4.00,500,2.42
2002-03-18,3.99,4.19,3.81,4.10,4300,2.48
2002-03-11,3.73,4.10,3.51,3.80,4500,2.30
2002-03-04,3.46,3.74,3.30,3.74,1100,2.26
2002-02-25,3.62,3.62,3.20,3.25,1400,1.96
2002-02-19,3.68,3.68,3.62,3.62,2300,2.19
2002-02-11,3.87,3.87,3.68,3.72,1300,2.25
2002-02-04,3.95,4.07,3.68,3.88,4700,2.33
2002-01-28,4.08,4.08,3.90,4.04,1400,2.42
2002-01-22,4.02,4.09,4.00,4.09,1400,2.45
2002-01-14,4.24,4.24,4.01,4.02,2000,2.41
2002-01-07,4.13,4.20,3.97,4.03,6500,2.42
2001-12-31,4.04,4.16,4.01,4.12,4100,2.47
2001-12-24,3.95,4.03,3.71,4.02,500,2.41
2001-12-17,3.50,4.23,3.50,3.95,9800,2.37
2001-12-10,3.40,3.50,3.37,3.37,600,2.02
2001-12-03,3.20,3.60,3.20,3.40,6900,2.04
2001-11-26,3.28,3.47,3.12,3.15,5500,1.89
2001-11-19,3.30,3.40,3.10,3.20,6100,1.92
2001-11-12,3.10,3.30,3.01,3.30,6800,1.96
2001-11-05,3.05,3.17,2.90,3.17,500,1.88
2001-10-29,3.05,3.05,3.05,3.05,100,1.81
2001-10-22,3.00,3.19,3.00,3.05,300,1.81
2001-10-15,3.24,3.25,3.00,3.00,1000,1.78
2001-10-08,3.00,3.20,2.80,2.91,15300,1.73
2001-10-01,2.95,3.00,2.94,2.95,700,1.75
2001-09-24,3.20,3.20,2.79,2.97,3500,1.76
2001-09-10,3.20,3.48,3.20,3.20,900,1.90
2001-09-04,3.90,3.99,3.20,3.20,4100,1.90
2001-08-27,3.92,4.09,3.57,3.90,2300,2.32
2001-08-20,3.56,3.92,3.38,3.92,500,2.33
2001-08-13,4.00,4.05,3.55,3.56,3800,2.10
2001-08-06,3.87,4.05,3.65,4.00,4200,2.35
2001-07-30,3.85,4.15,3.77,4.10,8800,2.41
2001-07-23,3.70,3.99,3.70,3.85,800,2.27
2001-07-16,3.68,4.00,3.40,3.70,1100,2.18
2001-07-09,3.68,3.79,3.68,3.68,600,2.17
2001-07-02,3.80,3.80,3.41,3.68,700,2.17
2001-06-25,3.75,3.80,3.29,3.80,700,2.24
2001-06-18,3.98,3.98,3.75,3.75,2600,2.21
2001-06-11,4.00,4.00,3.75,3.76,6700,2.21
2001-06-04,4.00,4.10,3.89,4.00,1600,2.35
2001-05-29,4.00,4.22,4.00,4.22,2800,2.48
2001-05-21,3.50,4.91,3.20,4.10,15400,2.41
2001-05-14,3.30,3.85,3.26,3.60,4000,2.10
2001-05-07,3.41,3.50,3.32,3.35,1700,1.96
2001-04-30,3.09,3.90,3.09,3.40,10400,1.98
2001-04-23,3.23,3.34,2.89,2.94,3300,1.72
2001-04-16,2.74,3.45,2.54,3.15,6900,1.84
2001-04-09,2.61,2.69,2.37,2.69,4400,1.57
2001-04-02,2.50,2.94,2.44,2.50,6600,1.46
2001-03-26,2.50,2.56,2.44,2.56,6300,1.49
2001-03-19,2.88,3.31,2.19,2.56,15600,1.49
2001-03-12,3.75,3.81,2.44,2.81,15300,1.64
2001-03-05,3.63,3.88,3.50,3.75,4400,2.19
2001-02-26,5.75,5.75,3.38,3.50,11900,2.04
2001-02-20,6.06,6.13,5.50,5.50,5400,2.14
2001-02-12,6.31,6.88,5.31,5.75,11000,2.23
2001-02-05,5.88,8.44,5.88,6.31,17000,2.44
2001-01-29,5.50,5.50,5.25,5.25,6900,2.03
2001-01-22,5.50,5.50,5.44,5.50,1900,2.13
2001-01-16,5.50,5.75,5.50,5.50,5000,2.13
2001-01-08,5.50,5.88,5.06,5.63,6500,2.18
2001-01-02,4.38,5.50,4.25,5.50,5400,2.13
2000-12-26,4.00,4.94,4.00,4.56,13300,1.77
2000-12-18,4.25,4.25,3.50,3.81,3600,1.47
2000-12-11,4.50,4.50,4.00,4.00,1000,1.55
2000-12-04,4.25,4.63,4.00,4.50,6400,1.74
2000-11-27,5.25,5.25,3.13,4.25,18100,1.65
2000-11-20,5.75,6.00,4.94,5.25,17800,2.03
2000-11-13,5.63,5.75,4.94,5.75,16000,2.23
2000-11-06,5.25,5.50,4.75,5.38,4400,2.08
2000-10-30,5.13,5.25,4.88,5.25,6100,2.03
2000-10-23,5.25,5.25,5.06,5.19,3600,2.00
2000-10-16,5.00,5.25,4.50,5.25,7700,2.02
2000-10-09,5.22,5.31,4.94,5.00,4800,1.92
2000-10-02,4.81,5.44,4.56,5.25,8900,2.02
2000-09-25,5.25,5.25,4.56,4.81,3900,1.85
2000-09-18,6.00,6.00,4.94,5.50,6200,2.12
2000-09-11,5.38,6.38,5.38,6.25,10500,2.41
2000-09-05,5.00,5.69,5.00,5.38,13200,2.07
2000-08-28,5.38,5.44,4.75,5.00,12300,1.92
2000-08-21,5.25,5.44,4.88,5.44,2200,2.09
2000-08-14,4.81,5.63,4.69,5.25,7800,2.02
2000-08-07,5.88,5.88,4.88,5.03,7300,1.94
2000-07-31,5.25,5.63,5.00,5.38,4000,2.06
2000-07-24,5.94,5.94,5.00,5.00,11500,1.91
2000-07-17,5.50,7.50,5.50,5.81,45600,2.22
2000-07-10,6.00,6.00,5.13,5.63,22900,2.15
2000-07-03,5.00,6.75,4.88,6.00,25600,2.30
2000-06-26,5.59,6.50,5.00,5.00,15200,1.91
2000-06-19,6.80,8.13,6.13,6.25,55700,2.39
2000-06-12,9.50,9.63,5.50,6.38,99400,2.44
2000-06-05,5.38,9.81,5.25,8.38,132700,3.21
2000-05-30,4.38,5.25,4.38,5.25,21300,2.01
2000-05-22,4.50,4.63,4.00,4.13,5000,1.58
2000-05-15,4.94,4.94,3.81,4.50,12500,1.72
2000-05-08,4.00,5.00,4.00,5.00,12700,1.91
2000-05-01,3.44,3.63,2.63,3.50,3500,1.34
2000-04-24,3.00,3.50,3.00,3.44,600,1.32
2000-04-17,2.75,3.00,2.25,3.00,500,1.14
2000-04-10,3.50,3.81,2.75,3.00,9800,1.14
2000-04-03,4.63,4.63,3.50,3.63,11100,1.38
2000-03-27,4.63,4.75,4.25,4.25,10400,1.61
2000-03-20,4.38,4.88,3.75,4.88,18400,1.85
2000-03-13,4.63,4.81,4.00,4.50,17100,1.71
2000-03-06,5.00,5.44,4.25,4.69,50300,1.78
2000-02-28,3.81,5.00,2.91,4.94,51800,1.87
2000-02-22,3.72,3.72,2.81,3.50,23900,1.33
2000-02-14,2.88,6.91,2.38,3.34,75400,1.27
2000-02-07,2.50,2.88,1.97,2.63,6800,1.00
2000-01-31,2.56,2.63,2.38,2.50,6900,0.95
2000-01-24,2.88,2.88,2.25,2.31,4800,0.88
2000-01-18,2.88,2.88,2.25,2.25,1100,0.84
2000-01-10,1.97,2.94,1.97,2.75,7900,1.03
2000-01-03,1.97,1.97,1.97,1.97,400,0.74
1999-12-27,1.84,2.00,1.84,2.00,2400,0.75
1999-12-20,1.84,2.31,1.84,1.84,3600,0.69
1999-12-13,2.00,2.00,1.78,2.00,5900,0.75
1999-12-06,1.87,2.00,1.69,2.00,16500,0.75
1999-11-29,2.13,2.19,1.87,2.00,2400,0.75
1999-11-22,2.00,2.00,1.91,1.91,400,0.72
1999-11-15,2.22,2.25,1.87,2.00,6300,0.75
1999-11-08,1.91,1.91,1.91,1.91,000,0.72
1999-11-01,2.13,2.25,1.91,1.91,3500,0.72
1999-10-25,2.09,2.13,2.09,2.13,300,0.80
1999-10-18,2.13,2.31,1.91,1.94,5600,0.72
1999-10-11,2.34,2.34,2.00,2.13,3900,0.79
1999-10-04,2.09,2.25,2.09,2.13,3100,0.79
1999-09-27,2.19,2.19,2.09,2.09,100,0.77
1999-09-20,2.25,2.25,2.19,2.19,400,0.81
1999-09-13,2.22,2.25,2.22,2.25,900,0.83
1999-09-07,2.19,2.25,2.19,2.22,4800,0.82
1999-08-30,2.44,2.44,2.13,2.38,2000,0.88
1999-08-23,2.31,2.44,1.62,2.44,11100,0.90
1999-08-16,2.75,3.06,2.34,2.34,8500,0.86
1999-08-09,2.31,2.50,2.25,2.25,15800,0.83
1999-08-02,2.69,3.13,2.34,2.44,2200,0.90
1999-07-26,3.00,3.00,2.69,2.69,3600,0.99
1999-07-19,3.38,3.44,2.75,3.00,5900,1.11
1999-07-12,2.41,2.53,2.41,2.41,3800,0.88
1999-07-06,2.63,2.63,2.38,2.41,3500,0.88
1999-06-28,2.88,2.88,2.41,2.84,4700,1.04
1999-06-21,2.63,2.88,2.44,2.88,1100,1.05
1999-06-14,2.63,2.63,2.63,2.63,600,0.96
1999-06-07,2.38,2.88,2.38,2.50,2900,0.91
1999-06-01,3.00,3.00,2.38,2.38,2700,0.87
1999-05-24,2.75,3.50,2.75,3.00,6100,1.10
1999-05-17,2.84,2.84,2.84,2.84,000,1.04
1999-05-10,2.78,2.97,2.78,2.84,2500,1.04
1999-05-03,3.00,3.00,2.66,2.66,600,0.97
1999-04-26,3.25,3.38,3.00,3.00,3200,1.10
1999-04-19,2.63,2.84,2.63,2.81,2200,1.03
1999-04-12,3.00,3.00,2.75,2.75,2100,0.99
1999-04-05,2.75,3.00,2.75,3.00,1700,1.08
1999-03-29,3.25,3.25,2.75,2.75,5100,0.99
1999-03-22,2.88,3.25,2.88,3.25,400,1.17
1999-03-15,3.25,3.25,3.13,3.13,1300,1.13
1999-03-08,3.00,3.00,2.88,2.88,2800,1.04
1999-03-01,2.78,3.25,2.78,3.25,3100,1.17
1999-02-22,2.97,3.50,2.97,3.50,900,1.27
1999-02-16,3.13,3.13,2.75,2.97,1100,1.07
1999-02-08,3.13,3.13,2.69,3.13,400,1.13
1999-02-01,3.19,3.19,3.13,3.13,100,1.13
1999-01-25,3.13,3.19,3.13,3.19,200,1.15
1999-01-19,3.13,3.13,3.13,3.13,000,1.12
1999-01-11,3.13,3.50,3.13,3.13,1300,1.12
1999-01-04,2.75,3.13,2.75,3.13,200,1.12
1998-12-28,2.81,3.25,2.78,3.25,5300,1.16
1998-12-21,2.88,3.13,2.88,3.13,400,1.12
1998-12-14,3.25,3.25,2.81,2.81,1800,1.01
1998-12-07,3.38,3.38,3.00,3.25,3000,1.16
1998-11-30,3.38,4.38,3.38,3.38,9100,1.21
1998-11-23,2.75,3.38,2.72,2.78,800,1.00
1998-11-16,3.50,3.50,3.00,3.00,900,1.07
1998-11-09,3.13,3.50,2.88,3.50,2400,1.25
1998-11-02,3.03,3.13,3.03,3.13,3500,1.12
1998-10-26,2.75,3.50,2.75,3.50,1800,1.25
1998-10-19,2.88,2.88,2.75,2.75,6200,0.98
1998-10-12,2.94,3.19,2.88,3.19,1400,1.13
1998-10-05,2.94,2.94,2.94,2.94,400,1.04
1998-09-28,3.44,3.44,2.94,2.94,3300,1.04
1998-09-21,3.25,3.25,3.00,3.00,1500,1.06
1998-09-14,2.88,3.41,2.88,3.25,2200,1.15
1998-09-08,3.00,3.00,2.88,2.88,1100,1.02
1998-08-31,3.31,3.31,2.50,3.00,4400,1.06
1998-08-24,3.31,3.31,3.31,3.31,6700,1.17
1998-08-17,3.50,3.50,3.31,3.38,7800,1.20
1998-08-10,3.50,3.50,3.31,3.31,400,1.17
1998-08-03,3.63,3.63,3.38,3.50,4600,1.24
1998-07-27,3.75,3.75,3.50,3.63,2000,1.29
1998-07-20,3.63,4.19,3.50,3.50,100,1.24
1998-07-13,3.50,3.63,3.50,3.63,4100,1.27
1998-07-06,3.50,3.63,3.50,3.50,3100,1.23
1998-06-29,3.38,3.59,3.38,3.50,2000,1.23
1998-06-22,3.50,3.50,3.38,3.38,10300,1.19
1998-06-15,3.50,3.50,3.50,3.50,000,1.23
1998-06-08,3.50,3.56,3.50,3.50,1400,1.23
1998-06-01,3.63,3.75,3.50,3.75,1500,1.32
1998-05-26,3.75,3.75,3.63,3.63,2900,1.27
1998-05-18,3.69,3.69,3.63,3.63,1400,1.27
1998-05-11,3.63,3.75,3.63,3.75,4200,1.32
1998-05-04,3.88,4.19,3.63,3.63,7400,1.27
1998-04-27,3.88,3.88,3.88,3.88,2100,1.36
1998-04-20,3.88,3.88,3.88,3.88,500,1.36
1998-04-13,4.00,4.00,3.88,3.88,400,1.35
1998-04-06,3.88,4.00,3.88,4.00,500,1.39
1998-03-30,4.13,4.13,3.88,3.88,1300,1.35
1998-03-23,4.25,4.25,4.00,4.13,1900,1.44
1998-03-16,4.00,4.25,4.00,4.00,4900,1.39
1998-03-09,3.97,4.00,3.84,4.00,3100,1.39
1998-03-02,4.13,4.13,3.81,3.97,3100,1.38
1998-02-23,3.81,4.13,3.81,4.13,500,1.44
1998-02-17,4.00,4.00,3.81,3.81,5900,1.33
1998-02-09,3.88,4.00,3.88,4.00,1200,1.39
1998-02-02,3.69,3.69,3.69,3.69,000,1.29
1998-01-26,3.69,3.69,3.69,3.69,2300,1.29
1998-01-20,3.81,3.81,3.69,3.69,4400,1.29
1998-01-12,3.88,4.00,3.81,3.81,8600,1.32
1998-01-05,3.88,3.94,3.88,3.94,700,1.36
1997-12-29,3.63,3.88,3.63,3.81,12900,1.32
1997-12-22,3.69,3.69,3.66,3.66,2000,1.27
1997-12-15,3.75,4.00,3.75,4.00,1200,1.38
1997-12-08,3.75,3.75,3.75,3.75,3000,1.30
1997-12-01,4.00,4.00,4.00,4.00,000,1.38
1997-11-24,4.25,4.25,4.00,4.00,4800,1.38
1997-11-17,4.00,4.25,3.75,3.75,4400,1.30
1997-11-10,4.31,4.31,4.31,4.31,000,1.49
1997-11-03,4.50,4.63,4.25,4.31,5600,1.49
1997-10-27,4.63,4.63,4.31,4.31,900,1.49
1997-10-20,4.31,4.63,4.31,4.63,1200,1.60
1997-10-13,4.75,4.75,4.47,4.47,3800,1.54
1997-10-06,4.63,4.75,4.38,4.38,1700,1.50
1997-09-29,4.50,5.00,4.50,5.00,1100,1.72
1997-09-22,4.25,4.63,4.25,4.63,3700,1.59
1997-09-15,4.25,4.25,4.13,4.25,4700,1.46
1997-09-08,4.13,4.63,4.00,4.25,5100,1.46
1997-09-02,3.88,3.88,3.88,3.88,000,1.33
1997-08-25,3.75,3.88,3.75,3.88,400,1.33
1997-08-18,3.88,4.25,3.88,4.25,3000,1.46
1997-08-11,4.00,4.25,3.75,4.25,1300,1.46
1997-08-04,4.25,4.25,3.63,4.00,8200,1.37
1997-07-28,3.75,4.25,3.75,4.25,2200,1.46
1997-07-21,3.75,3.81,3.75,3.81,1500,1.31
1997-07-14,3.88,3.88,3.69,3.75,1900,1.28
1997-07-07,3.63,3.88,3.63,3.88,3900,1.32
1997-06-30,3.50,3.88,3.50,3.63,600,1.24
1997-06-23,3.88,3.88,3.50,3.50,2400,1.19
1997-06-16,3.75,3.88,3.25,3.88,1300,1.32
1997-06-09,3.25,3.50,3.25,3.50,400,1.19
1997-06-02,3.50,3.50,3.25,3.25,2700,1.11
1997-05-27,3.50,3.50,3.50,3.50,000,1.19
1997-05-19,3.63,3.88,3.38,3.50,4500,1.19
1997-05-12,4.00,4.00,4.00,4.00,000,1.36
1997-05-05,4.00,4.00,4.00,4.00,100,1.36
1997-04-28,3.50,3.50,3.50,3.50,1200,1.19
1997-04-21,3.50,4.00,3.25,4.00,600,1.36
1997-04-14,3.50,4.00,3.50,3.50,2700,1.18
1997-04-07,3.50,3.50,3.50,3.50,000,1.18
1997-03-31,3.50,3.50,3.50,3.50,000,1.18
1997-03-24,4.00,4.00,3.50,3.50,600,1.18
1997-03-17,4.00,4.00,3.38,4.00,5300,1.35
1997-03-10,3.63,3.63,3.63,3.63,1500,1.23
1997-03-03,3.63,3.63,3.63,3.63,1400,1.23
1997-02-24,3.63,3.63,3.50,3.63,6700,1.23
1997-02-18,4.25,4.25,3.50,3.50,1500,1.18
1997-02-10,3.63,3.63,3.63,3.63,800,1.23
1997-02-03,4.25,4.38,3.63,3.63,1300,1.23
1997-01-27,3.50,4.13,3.50,3.50,1100,1.18
1997-01-20,4.25,4.25,3.50,3.50,700,1.18
1997-01-13,3.38,4.00,3.38,4.00,1800,1.34
1997-01-06,3.63,3.63,3.63,3.63,1400,1.22
1996-12-30,3.75,3.88,3.25,3.63,10600,1.22
1996-12-23,3.75,4.00,3.75,4.00,3900,1.34
1996-12-16,3.75,4.25,3.75,3.75,1300,1.26
1996-12-09,3.88,4.25,3.88,4.06,4000,1.36
1996-12-02,3.88,4.13,3.88,3.88,600,1.30
1996-11-25,4.25,4.25,3.88,4.25,1700,1.42
1996-11-18,4.13,4.25,4.13,4.25,400,1.42
1996-11-11,3.75,4.13,3.75,4.13,1100,1.38
1996-11-04,4.13,4.38,3.75,4.13,14100,1.38
1996-10-28,4.19,4.19,3.88,4.13,600,1.38
1996-10-21,4.13,4.38,4.00,4.19,5400,1.40
1996-10-14,4.13,4.13,4.13,4.13,300,1.37
1996-10-07,4.25,4.25,4.13,4.13,600,1.37
1996-09-30,4.75,4.75,4.75,4.75,000,1.58
1996-09-23,4.25,4.75,4.25,4.75,1600,1.58
1996-09-16,4.00,4.63,4.00,4.50,1700,1.50
1996-09-09,4.50,4.50,4.50,4.50,000,1.50
1996-09-03,4.13,4.50,4.00,4.50,800,1.50
1996-08-26,4.13,4.13,4.00,4.13,1500,1.37
1996-08-19,4.50,4.50,4.50,4.50,000,1.50
1996-08-12,4.50,4.50,4.50,4.50,000,1.50
1996-08-05,4.13,4.50,4.00,4.50,500,1.50
1996-07-29,4.13,4.50,4.13,4.50,2000,1.50
1996-07-22,4.88,4.88,3.88,4.38,6600,1.46
1996-07-15,4.50,4.88,4.25,4.88,3400,1.61
1996-07-08,4.88,5.25,4.75,4.75,1600,1.57
1996-07-01,5.00,5.63,5.00,5.50,2100,1.82
1996-06-24,6.00,6.00,5.00,5.63,1800,1.86
1996-06-17,6.75,6.75,5.50,5.75,3400,1.90
1996-06-10,5.88,6.75,5.88,6.75,2200,2.23
1996-06-03,6.25,6.63,5.75,6.63,2000,2.19
1996-05-28,6.50,6.50,5.50,6.25,5200,2.07
1996-05-20,5.88,6.63,5.75,6.00,5700,1.98
1996-05-13,5.06,6.38,5.00,5.88,4700,1.94
1996-05-06,5.00,5.75,5.00,5.00,2800,1.65
1996-04-29,5.63,5.63,5.25,5.25,600,1.74
1996-04-22,5.13,5.75,5.13,5.63,4900,1.86
1996-04-15,4.75,6.13,4.38,5.13,16900,1.69
1996-04-08,4.50,4.75,4.25,4.75,2600,1.56
1996-04-01,4.25,5.00,4.25,4.25,4600,1.40
1996-03-25,4.25,5.00,4.25,4.25,1300,1.40
1996-03-18,5.13,5.13,4.25,4.25,1300,1.40
1996-03-11,4.25,5.00,3.88,5.00,7800,1.64
1996-03-04,4.00,4.63,4.00,4.25,3900,1.40
1996-02-26,4.38,5.13,3.75,4.25,3200,1.40
1996-02-20,4.25,5.13,4.13,5.13,900,1.69
1996-02-12,4.75,5.13,4.00,5.13,2300,1.69
1996-02-05,4.63,5.00,3.88,4.75,16500,1.56
1996-01-29,4.75,5.38,4.63,4.63,5600,1.52
1996-01-22,4.88,5.75,4.50,4.75,5200,1.56
1996-01-15,5.75,6.50,4.88,5.25,4500,1.72
1996-01-08,5.38,6.13,5.13,5.75,8800,1.88
1996-01-02,7.75,7.75,5.50,5.88,11600,1.92
1995-12-26,7.75,7.75,6.75,7.00,5900,2.29
1995-12-18,8.25,8.50,6.63,7.50,9400,2.45
1995-12-11,8.50,8.50,7.25,7.75,10500,2.53
1995-12-04,6.13,9.75,6.00,7.88,79600,2.57
1995-11-27,6.00,6.00,5.38,5.50,2200,1.79
1995-11-20,6.00,6.00,6.00,6.00,300,1.96
1995-11-13,5.75,6.00,5.38,5.50,3200,1.79
1995-11-06,5.75,5.75,5.00,5.75,1500,1.87
1995-10-30,5.25,5.75,5.00,5.75,1800,1.87
1995-10-23,6.00,6.00,5.38,6.00,700,1.96
1995-10-16,5.50,6.00,5.50,6.00,7200,1.96
1995-10-09,5.50,5.50,5.13,5.50,1300,1.79
1995-10-02,5.50,5.50,5.13,5.50,3400,1.79
1995-09-25,5.00,5.50,4.88,5.50,11200,1.79
1995-09-18,5.00,5.13,4.50,4.88,12300,1.59
1995-09-11,3.75,5.25,3.63,4.75,11600,1.55
1995-09-05,3.38,3.38,3.38,3.38,000,1.10
1995-08-28,4.00,4.00,3.38,3.38,700,1.10
1995-08-21,4.00,4.00,3.38,4.00,1000,1.30
1995-08-14,3.75,4.00,3.75,4.00,000,1.30
1995-08-07,3.63,3.75,3.63,3.75,1200,1.22
1995-07-31,3.50,3.75,2.88,3.75,1400,1.22
1995-07-24,2.50,3.50,2.50,3.50,1400,1.14
1995-07-17,2.75,2.75,2.75,2.75,000,0.90
1995-07-10,2.75,2.75,2.50,2.75,5400,0.90
1995-07-03,2.75,2.75,2.75,2.75,000,0.90
1995-06-26,2.75,2.75,2.75,2.75,800,0.90
1995-06-19,2.75,3.00,2.75,2.88,1100,0.94
1995-06-12,2.75,3.38,2.75,2.75,4300,0.90
1995-06-05,3.38,3.38,3.38,3.38,000,1.10
1995-05-30,3.25,3.38,3.25,3.38,700,1.10
1995-05-22,3.00,3.25,3.00,3.25,1900,1.06
1995-05-15,3.00,3.00,3.00,3.00,000,0.98
1995-05-08,3.50,3.50,3.00,3.00,3600,0.98
1995-05-01,3.00,3.00,3.00,3.00,100,0.98
1995-04-24,3.50,3.50,3.00,3.00,1000,0.97
1995-04-17,3.50,3.50,3.00,3.50,800,1.13
1995-04-10,3.00,3.31,3.00,3.25,2600,1.05
1995-04-03,3.25,3.63,3.00,3.50,1900,1.13
1995-03-27,3.25,3.25,3.25,3.25,000,1.05
1995-03-20,3.25,3.25,3.00,3.25,600,1.05
1995-03-13,3.25,3.25,3.25,3.25,000,1.05
1995-03-06,3.25,3.25,3.25,3.25,200,1.05
1995-02-27,3.25,3.25,3.25,3.25,000,1.05
1995-02-21,3.25,3.25,3.25,3.25,000,1.05
1995-02-13,3.25,3.38,3.25,3.25,3400,1.05
1995-02-06,3.63,3.63,3.63,3.63,000,1.17
1995-01-30,3.63,3.63,3.63,3.63,000,1.17
1995-01-23,3.63,3.63,3.63,3.63,000,1.17
1995-01-16,3.88,3.88,3.63,3.63,800,1.17
1995-01-09,3.88,3.88,3.88,3.88,700,1.25
1995-01-03,3.25,3.50,3.25,3.25,2600,1.05
1994-12-27,3.75,3.75,3.25,3.25,3000,1.05
1994-12-19,3.75,3.75,3.75,3.75,000,1.21
1994-12-12,3.75,3.75,3.75,3.75,000,1.21
1994-12-05,3.25,3.75,3.25,3.75,200,1.21
1994-11-28,3.63,3.63,3.63,3.63,000,1.17
1994-11-21,3.63,3.63,3.63,3.63,500,1.17
1994-11-14,3.75,3.75,3.75,3.75,000,1.21
1994-11-07,3.63,3.75,3.63,3.75,100,1.21
1994-10-31,4.00,4.00,3.63,3.63,000,1.17
1994-10-24,3.25,4.00,3.13,4.00,1100,1.29
1994-10-17,3.25,3.25,3.25,3.25,000,1.05
1994-10-10,3.50,3.50,3.00,3.25,4500,1.05
1994-10-03,3.50,3.50,3.50,3.50,600,1.13
1994-09-26,3.63,3.88,3.50,3.75,5400,1.21
1994-09-19,4.00,4.00,3.63,3.63,000,1.17
1994-09-12,4.00,4.00,3.63,4.00,1500,1.29
1994-09-06,3.75,4.00,3.75,4.00,300,1.29
1994-08-29,3.63,3.75,3.63,3.75,200,1.21
1994-08-22,3.63,3.63,3.63,3.63,000,1.17
1994-08-15,3.75,3.75,3.63,3.63,500,1.17
1994-08-08,3.75,3.75,3.75,3.75,300,1.21
1994-08-01,4.50,4.50,4.00,4.00,100,1.29
1994-07-25,4.50,4.50,4.50,4.50,000,1.45
1994-07-18,4.50,4.50,4.50,4.50,000,1.45
1994-07-11,3.75,4.50,3.75,4.50,100,1.45
1994-07-05,3.75,3.75,3.75,3.75,000,1.21
1994-06-27,4.00,4.00,3.75,3.75,000,1.21
1994-06-20,4.00,4.00,4.00,4.00,400,1.29
1994-06-13,4.19,4.19,4.19,4.19,000,1.35
1994-06-06,4.50,4.50,4.19,4.19,400,1.35
