Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.32,8.74,7.91,8.21,130300,8.21
2003-06-16,7.34,8.40,7.29,8.08,181600,8.08
2003-06-09,6.75,7.58,6.69,7.38,152200,7.38
2003-06-02,5.65,7.01,5.61,6.85,174300,6.85
2003-05-27,5.65,6.00,5.50,5.63,134900,5.63
2003-05-19,5.67,5.80,5.44,5.60,80200,5.60
2003-05-12,6.73,6.87,5.55,5.60,113800,5.60
2003-05-05,6.70,6.83,6.20,6.69,70100,6.69
2003-04-28,5.75,6.70,5.73,6.65,77800,6.65
2003-04-21,6.20,6.27,5.75,5.75,33800,5.75
2003-04-14,5.61,6.24,5.60,6.10,37000,6.10
2003-04-07,5.60,6.24,5.50,5.64,43900,5.64
2003-03-31,5.96,6.29,5.53,5.59,72700,5.59
2003-03-24,6.75,6.80,5.95,6.02,62400,6.02
2003-03-17,5.70,6.70,5.34,6.67,86300,6.67
2003-03-10,5.64,5.70,5.25,5.50,66300,5.50
2003-03-03,5.99,6.15,5.20,5.64,77600,5.64
2003-02-24,5.46,6.03,5.10,5.79,63800,5.79
2003-02-18,5.84,6.03,5.20,5.54,56600,5.54
2003-02-10,5.30,6.00,4.98,5.80,73000,5.80
2003-02-03,5.60,5.85,5.01,5.17,85300,5.17
2003-01-27,6.59,6.61,5.61,5.61,124900,5.61
2003-01-21,6.70,7.00,6.25,6.42,133800,6.42
2003-01-13,7.06,7.39,6.65,6.84,150700,6.84
2003-01-06,7.11,7.49,6.85,7.06,231900,7.06
2002-12-30,6.76,7.19,6.10,7.16,212000,7.16
2002-12-23,7.09,7.24,6.58,6.60,70000,6.60
2002-12-16,5.99,7.80,5.70,7.05,517700,7.05
2002-12-09,5.76,6.10,5.50,5.97,120900,5.97
2002-12-02,5.88,6.10,5.30,5.76,124800,5.76
2002-11-25,5.85,6.16,5.58,5.79,129500,5.79
2002-11-18,5.45,6.00,4.77,5.85,161900,5.85
2002-11-11,6.04,6.22,5.27,5.41,88900,5.41
2002-11-04,4.81,6.35,4.80,5.96,185600,5.96
2002-10-28,4.45,4.83,3.90,4.74,91500,4.74
2002-10-21,3.32,4.46,3.23,4.46,141000,4.46
2002-10-14,3.14,3.52,3.00,3.22,81300,3.22
2002-10-07,3.43,3.70,2.99,3.23,110500,3.23
2002-09-30,3.31,4.19,3.20,3.26,138900,3.26
2002-09-23,3.25,4.15,2.86,3.35,113900,3.35
2002-09-16,2.88,3.60,2.78,3.20,466200,3.20
2002-09-09,3.02,3.25,2.80,2.90,208500,2.90
2002-09-03,2.88,3.11,2.82,2.99,147300,2.99
2002-08-26,3.60,3.70,2.60,2.90,302800,2.90
2002-08-19,3.90,4.05,3.57,3.60,92400,3.60
2002-08-12,3.90,4.11,3.61,3.83,100000,3.83
2002-08-05,3.61,4.90,3.61,3.76,131600,3.76
2002-07-29,3.76,4.32,3.52,3.61,139800,3.61
2002-07-22,4.59,4.79,3.61,3.83,150100,3.83
2002-07-15,6.25,6.90,4.38,4.40,172000,4.40
2002-07-08,6.95,7.10,5.85,6.26,215100,6.26
2002-07-01,6.75,7.25,6.50,7.10,147000,7.10
2002-06-24,8.04,9.25,6.40,6.67,448300,6.67
2002-06-17,8.70,8.93,8.07,8.07,151200,8.07
2002-06-10,8.52,8.75,7.49,8.74,178400,8.74
2002-06-03,9.01,9.08,7.73,8.59,114700,8.59
2002-05-28,9.21,9.29,8.81,9.00,77100,9.00
2002-05-20,8.94,9.50,8.12,9.20,111300,9.20
2002-05-13,9.05,9.55,8.54,9.00,161500,9.00
2002-05-06,9.99,9.99,8.94,9.01,158100,9.01
2002-04-29,9.70,10.00,9.10,9.99,158200,9.99
2002-04-22,10.09,10.09,9.60,9.78,140400,9.78
2002-04-15,9.35,10.26,9.25,10.09,125500,10.09
2002-04-08,9.01,9.59,8.56,9.30,1273400,9.30
2002-04-01,8.74,9.36,8.68,9.00,178300,9.00
2002-03-25,8.85,8.85,7.95,8.70,207300,8.70
2002-03-18,8.89,9.60,7.68,8.76,926400,8.76
2002-03-11,9.50,9.55,8.27,8.85,121700,8.85
2002-03-04,8.53,9.60,8.24,9.50,85100,9.50
2002-02-25,8.76,8.99,8.42,8.54,106800,8.54
2002-02-19,7.27,8.78,7.05,8.78,124500,8.78
2002-02-11,7.23,7.83,7.09,7.37,120600,7.37
2002-02-04,8.71,8.71,7.15,7.23,152500,7.23
2002-01-28,9.05,9.10,7.85,8.63,109600,8.63
2002-01-22,9.50,9.50,8.59,8.90,45800,8.90
2002-01-14,9.53,9.69,9.30,9.40,138100,9.40
2002-01-07,8.87,9.70,8.87,9.53,130600,9.53
2001-12-31,8.71,9.20,8.30,8.97,98400,8.97
2001-12-24,8.62,9.05,8.53,8.70,98000,8.70
2001-12-17,9.25,9.79,8.57,8.57,233200,8.57
2001-12-10,9.15,9.85,8.90,9.14,70600,9.14
2001-12-03,9.92,9.92,8.75,9.30,220400,9.30
2001-11-26,9.77,10.29,9.64,9.92,79500,9.92
2001-11-19,10.68,10.68,8.25,9.65,152000,9.65
2001-11-12,11.24,11.40,10.33,10.65,36700,10.65
2001-11-05,11.86,12.11,10.75,11.05,147500,11.05
2001-10-29,11.74,11.96,11.06,11.84,45700,11.84
2001-10-22,12.07,12.14,10.40,11.75,40400,11.75
2001-10-15,11.72,12.25,11.50,12.01,50400,12.01
2001-10-08,10.86,12.24,10.06,11.68,54300,11.68
2001-10-01,11.94,12.32,10.70,10.70,93700,10.70
2001-09-24,9.45,12.10,9.40,12.10,91100,12.10
2001-09-10,11.36,12.00,8.45,9.47,134400,9.47
2001-09-04,10.89,12.15,10.85,11.59,87700,11.59
2001-08-27,12.25,12.28,10.70,10.81,72700,10.81
2001-08-20,11.93,12.27,11.30,12.25,80500,12.25
2001-08-13,11.80,12.15,11.49,11.85,80600,11.85
2001-08-06,11.18,12.09,11.18,12.08,83000,12.08
2001-07-30,11.95,12.45,11.00,11.40,116900,11.40
2001-07-23,11.80,12.02,10.90,11.97,109400,11.97
2001-07-16,11.87,12.14,11.75,11.92,234000,11.92
2001-07-09,11.44,11.99,11.09,11.87,122700,11.87
2001-07-02,12.02,12.04,10.50,11.44,132000,11.44
2001-06-25,11.18,12.15,11.15,12.10,254300,12.10
2001-06-18,10.74,11.48,10.40,11.20,153900,11.20
2001-06-11,10.01,11.02,9.35,10.73,190000,10.73
2001-06-04,10.24,10.75,9.96,10.01,77700,10.01
2001-05-29,10.46,10.55,9.90,10.26,80000,10.26
2001-05-21,9.95,10.64,9.94,10.48,199100,10.48
2001-05-14,9.22,10.05,9.22,9.91,151100,9.91
2001-05-07,9.44,9.54,9.10,9.24,65700,9.24
2001-04-30,9.48,9.54,9.00,9.45,59700,9.45
2001-04-23,8.45,9.45,8.44,9.38,60500,9.38
2001-04-16,9.00,9.25,8.42,8.55,70200,8.55
2001-04-09,9.07,9.53,8.89,9.03,66800,9.03
2001-04-02,9.00,10.00,8.25,9.06,179600,9.06
2001-03-26,8.56,9.03,8.25,9.00,145800,9.00
2001-03-19,7.94,8.62,7.64,8.56,172700,8.56
2001-03-12,8.14,8.44,7.75,7.81,146600,7.81
2001-03-05,7.97,8.44,7.97,8.31,76500,8.31
2001-02-26,8.03,8.28,7.50,7.97,74700,7.97
2001-02-20,7.94,8.12,7.81,8.06,96800,8.06
2001-02-12,7.62,8.44,7.62,8.06,220200,8.06
2001-02-05,7.62,8.00,7.56,7.75,125600,7.75
2001-01-29,7.47,7.75,6.88,7.44,95700,7.44
2001-01-22,6.44,7.75,6.44,7.34,63900,7.34
2001-01-16,7.19,7.25,6.75,6.88,61500,6.88
2001-01-08,6.38,7.25,6.34,7.06,56900,7.06
2001-01-02,7.11,7.19,5.88,6.44,49100,6.44
2000-12-26,6.06,7.19,5.94,7.00,83200,7.00
2000-12-18,6.00,6.06,5.50,6.06,85300,6.06
2000-12-11,6.02,6.31,5.84,6.00,171800,6.00
2000-12-04,5.69,6.12,5.62,6.06,67800,6.06
2000-11-27,5.84,6.06,4.81,5.69,44900,5.69
2000-11-20,5.81,6.06,5.19,6.00,56700,6.00
2000-11-13,6.81,6.86,5.56,6.00,51100,6.00
2000-11-06,7.80,7.81,6.81,6.84,36100,6.84
2000-10-30,7.44,7.88,7.44,7.81,94200,7.81
2000-10-23,7.86,7.88,6.75,7.50,63100,7.50
2000-10-16,7.38,8.00,6.81,7.88,105500,7.88
2000-10-09,7.38,7.50,6.62,7.50,73200,7.50
2000-10-02,7.00,7.50,6.88,7.31,178200,7.31
2000-09-25,7.41,7.41,7.00,7.16,85100,7.16
2000-09-18,7.56,7.62,6.75,7.31,209700,7.31
2000-09-11,7.88,8.00,7.19,7.62,124200,7.62
2000-09-05,7.72,8.00,7.62,8.00,217500,8.00
2000-08-30,6.50,8.12,6.44,7.75,433600,7.75
2000-08-21,5.97,6.19,5.88,6.19,94900,6.19
2000-08-14,5.81,6.25,5.75,6.00,62500,6.00
2000-08-07,6.00,6.25,5.50,5.81,91000,5.81
2000-07-31,5.38,6.06,4.75,6.00,35800,6.00
2000-07-24,6.31,6.34,5.00,5.00,61800,5.00
2000-07-17,5.94,6.50,5.75,6.25,75300,6.25
2000-07-10,5.44,6.19,5.12,5.94,98700,5.94
2000-07-03,5.00,5.69,4.56,5.44,51100,5.44
2000-06-26,4.62,5.12,4.62,5.12,62900,5.12
2000-06-19,5.00,5.06,4.62,4.62,25600,4.62
2000-06-12,4.94,5.03,4.88,4.97,104100,4.97
2000-06-05,4.88,5.00,4.75,4.94,21900,4.94
2000-05-30,5.00,5.06,4.63,4.63,65900,4.63
2000-05-22,4.91,5.00,4.63,5.00,33600,5.00
2000-05-15,4.94,5.12,4.50,5.00,104100,5.00
2000-05-08,5.00,5.06,4.50,5.00,40400,5.00
2000-05-01,4.97,5.12,4.56,4.88,52400,4.88
2000-04-24,5.00,5.12,4.75,5.00,51500,5.00
2000-04-17,4.56,5.19,4.37,4.88,88700,4.88
2000-04-10,5.25,5.50,4.37,4.50,146000,4.50
2000-04-03,5.06,5.87,4.56,5.44,76700,5.44
2000-03-27,5.75,5.81,5.00,5.38,126500,5.38
2000-03-20,6.00,6.19,5.75,5.81,112700,5.81
2000-03-13,6.06,6.69,5.75,6.00,100100,6.00
2000-03-06,6.50,6.75,6.06,6.50,106800,6.50
2000-02-28,6.94,7.00,5.75,6.25,83300,6.25
2000-02-22,6.88,7.50,6.62,7.06,203200,7.06
2000-02-14,7.00,7.00,6.25,6.94,147200,6.94
2000-02-07,7.44,7.81,6.81,7.00,188200,7.00
2000-01-31,6.16,7.88,5.87,7.75,309500,7.75
2000-01-24,6.44,7.00,5.75,6.19,186800,6.19
2000-01-18,5.94,6.44,5.75,6.25,193200,6.25
2000-01-10,4.88,6.38,4.50,6.00,337500,6.00
2000-01-03,4.44,5.31,4.00,4.44,203500,4.44
1999-12-27,4.56,4.63,4.19,4.37,549500,4.37
1999-12-20,5.00,5.19,4.37,4.50,192500,4.50
1999-12-13,5.19,5.62,4.88,5.06,325800,5.06
1999-12-06,4.37,5.81,4.19,4.94,264900,4.94
1999-11-29,4.12,4.37,3.75,4.25,295900,4.25
1999-11-22,4.44,4.63,4.00,4.12,200300,4.12
1999-11-15,4.88,5.12,4.19,4.25,258300,4.25
1999-11-08,5.06,5.06,4.50,4.81,73300,4.81
1999-11-01,4.81,5.19,4.81,5.00,118700,5.00
1999-10-25,5.06,5.06,4.50,4.88,79300,4.88
1999-10-18,5.09,5.09,4.75,5.00,49200,5.00
1999-10-11,5.81,6.13,4.88,5.12,52200,5.12
1999-10-04,5.28,6.19,5.25,5.94,51600,5.94
1999-09-27,5.00,5.56,4.75,5.28,59900,5.28
1999-09-20,5.19,5.25,4.88,4.94,29500,4.94
1999-09-13,6.13,6.13,4.81,5.19,48300,5.19
1999-09-07,6.06,6.25,6.06,6.13,20600,6.13
1999-08-30,6.41,6.41,6.00,6.09,35100,6.09
1999-08-23,6.41,6.56,6.31,6.38,47700,6.38
1999-08-16,6.50,6.56,6.00,6.38,26700,6.38
1999-08-09,6.06,6.75,6.00,6.69,60200,6.69
1999-08-02,6.19,6.38,4.88,6.06,34500,6.06
1999-07-26,6.62,6.75,5.87,6.25,43500,6.25
1999-07-19,6.88,7.00,6.38,6.50,46000,6.50
1999-07-12,6.81,6.97,6.13,6.97,63100,6.97
1999-07-06,6.81,6.81,6.13,6.62,67100,6.62
1999-06-28,6.81,6.88,6.50,6.81,31500,6.81
1999-06-21,6.50,7.00,6.25,6.81,84900,6.81
1999-06-14,5.25,8.00,5.12,6.50,280100,6.50
1999-06-07,5.06,5.25,5.00,5.19,60400,5.19
1999-06-01,5.00,5.06,4.88,5.06,37000,5.06
1999-05-24,4.94,5.06,4.75,4.94,59500,4.94
1999-05-17,4.88,5.06,4.75,5.00,85700,5.00
1999-05-10,4.63,4.88,4.63,4.88,111100,4.88
1999-05-03,4.75,4.88,4.12,4.75,81300,4.75
1999-04-26,5.00,5.25,4.25,4.63,50700,4.63
1999-04-19,4.37,5.25,4.12,5.00,74400,5.00
1999-04-12,4.72,4.75,4.00,4.44,84000,4.44
1999-04-05,4.56,4.75,4.50,4.69,52600,4.69
1999-03-29,4.75,4.75,4.50,4.56,55700,4.56
1999-03-22,4.44,4.63,4.25,4.63,52300,4.63
1999-03-15,4.88,4.88,4.06,4.37,53300,4.37
1999-03-08,4.12,4.81,4.12,4.75,25500,4.75
1999-03-01,4.94,5.06,4.00,4.25,54900,4.25
1999-02-22,4.50,5.00,4.09,4.88,103700,4.88
1999-02-16,5.00,5.00,4.69,4.69,74300,4.69
1999-02-08,5.00,5.06,4.84,4.88,46300,4.88
1999-02-01,5.12,5.12,4.88,5.00,60100,5.00
1999-01-25,5.00,5.25,4.53,5.00,92000,5.00
1999-01-19,5.00,5.12,4.94,5.12,79700,5.12
1999-01-11,4.94,5.00,4.75,4.94,47500,4.94
1999-01-04,4.12,5.00,4.06,4.88,84400,4.88
1998-12-28,3.69,4.06,3.50,4.06,400800,4.06
1998-12-21,4.00,4.12,3.50,3.62,300300,3.62
1998-12-14,4.25,4.25,4.00,4.12,70000,4.12
1998-12-07,4.37,4.63,4.06,4.25,48700,4.25
1998-11-30,4.25,4.37,3.38,4.31,66000,4.31
1998-11-23,4.69,4.81,4.25,4.37,63200,4.37
1998-11-16,4.25,4.94,4.06,4.69,79900,4.69
1998-11-09,3.56,4.50,3.38,4.25,99800,4.25
1998-11-02,3.00,3.50,2.94,3.50,134200,3.50
1998-10-26,3.38,3.38,2.87,3.00,84700,3.00
1998-10-19,3.13,3.38,3.00,3.25,52700,3.25
1998-10-12,3.25,3.38,3.13,3.13,40700,3.13
1998-10-05,3.50,3.56,2.50,3.25,769900,3.25
1998-09-28,3.13,4.00,3.06,3.50,117000,3.50
1998-09-21,3.13,3.25,2.87,3.06,138700,3.06
1998-09-14,2.94,3.25,2.75,3.00,86000,3.00
1998-09-08,3.13,3.13,2.62,2.94,156300,2.94
1998-08-31,3.31,3.50,3.00,3.13,114200,3.13
1998-08-24,3.88,3.94,3.13,3.22,255200,3.22
1998-08-17,3.88,4.25,3.81,3.88,76700,3.88
1998-08-10,5.25,5.25,3.62,3.81,147600,3.81
1998-08-03,4.56,5.38,3.13,5.06,354500,5.06
1998-07-27,5.00,5.00,4.25,4.63,345500,4.63
1998-07-20,5.25,5.38,4.81,4.81,213500,4.81
1998-07-13,5.12,5.44,4.88,5.33,55600,5.33
1998-07-06,5.87,5.87,4.88,4.94,103200,4.94
1998-06-29,6.00,6.06,5.56,5.69,285200,5.69
1998-06-22,6.00,6.06,5.94,6.00,135600,6.00
1998-06-15,5.94,6.06,5.94,5.94,105600,5.94
1998-06-08,5.94,6.06,5.92,6.00,46500,6.00
1998-06-01,6.06,6.06,5.44,5.94,351100,5.94
1998-05-27,5.97,6.13,5.62,6.03,240600,6.03
1998-05-18,6.75,6.75,6.00,6.13,411000,6.13
1998-05-11,7.00,7.25,6.50,6.62,78700,6.62
1998-05-04,6.94,7.69,6.88,7.02,173700,7.02
1998-04-27,7.12,7.25,6.88,7.00,74400,7.00
1998-04-20,7.50,7.69,7.12,7.25,46800,7.25
1998-04-13,7.63,7.81,7.37,7.63,54800,7.63
1998-04-06,7.81,7.94,7.56,7.94,52100,7.94
1998-03-30,8.00,8.12,7.63,7.75,253800,7.75
1998-03-23,7.44,8.19,7.44,8.00,124900,8.00
1998-03-16,7.12,7.50,7.00,7.37,193800,7.37
1998-03-09,7.09,7.63,7.06,7.06,140700,7.06
1998-03-02,7.37,7.37,7.06,7.09,73800,7.09
1998-02-23,7.37,7.56,7.00,7.12,112900,7.12
1998-02-17,7.50,7.88,7.25,7.56,194000,7.56
1998-02-09,7.81,8.38,7.63,7.75,110200,7.75
1998-02-02,6.88,8.12,6.88,8.00,176200,8.00
1998-01-26,7.00,7.19,6.88,6.94,56300,6.94
1998-01-20,6.88,7.06,6.75,7.06,161500,7.06
1998-01-12,6.44,6.94,6.13,6.88,154100,6.88
1998-01-05,6.69,7.00,6.50,6.56,132300,6.56
1997-12-29,6.62,6.88,6.50,6.75,221100,6.75
1997-12-22,6.75,6.88,6.50,6.56,105200,6.56
1997-12-15,6.75,7.25,6.62,6.75,157100,6.75
1997-12-08,7.06,7.25,6.56,6.81,87500,6.81
1997-12-01,7.00,7.12,6.44,7.12,127800,7.12
1997-11-24,6.88,7.06,6.38,6.81,151900,6.81
1997-11-17,7.00,7.12,6.75,7.06,91800,7.06
1997-11-10,7.25,7.25,6.62,6.75,240100,6.75
1997-11-03,7.63,7.63,7.00,7.12,113500,7.12
1997-10-27,7.69,7.75,7.37,7.50,39700,7.50
1997-10-20,8.12,8.12,7.63,7.75,76400,7.75
1997-10-13,7.88,8.12,7.75,7.88,170700,7.88
1997-10-06,8.00,8.12,7.00,8.00,250800,8.00
1997-09-29,7.75,8.12,7.75,8.00,69200,8.00
1997-09-22,8.87,8.94,7.75,7.81,200600,7.81
1997-09-15,8.38,9.25,8.38,8.87,186100,8.87
1997-09-08,8.62,8.62,8.25,8.38,45200,8.38
1997-09-02,8.38,8.62,8.38,8.50,87800,8.50
1997-08-25,8.00,8.62,7.81,8.38,140100,8.38
1997-08-18,7.75,8.00,7.37,8.00,150600,8.00
1997-08-11,8.00,8.12,7.37,7.56,83400,7.56
1997-08-04,7.63,8.50,7.63,7.88,194300,7.88
1997-07-28,7.25,8.00,7.25,7.75,358500,7.75
1997-07-21,7.37,7.88,7.12,7.25,521800,7.25
1997-07-14,7.37,7.50,7.00,7.25,26000,7.25
1997-07-07,7.88,8.12,6.50,7.25,26800,7.25
1997-06-30,8.00,8.44,7.88,8.12,74900,8.12
1997-06-23,8.06,8.62,7.88,8.00,68900,8.00
1997-06-16,7.12,8.44,7.12,8.12,65900,8.12
1997-06-09,6.94,7.25,6.94,7.25,67000,7.25
1997-06-02,6.88,7.12,6.88,7.00,43100,7.00
1997-05-27,6.94,7.00,6.69,6.88,27700,6.88
1997-05-19,6.88,6.94,6.50,6.94,76300,6.94
1997-05-12,7.12,7.12,6.50,6.88,16400,6.88
1997-05-05,7.37,7.50,6.88,7.00,37100,7.00
1997-04-28,6.38,7.50,6.38,7.50,109800,7.50
1997-04-21,6.88,7.00,6.25,6.44,51900,6.44
1997-04-14,7.00,7.25,6.88,7.00,32500,7.00
1997-04-07,7.12,7.25,6.88,6.88,12700,6.88
1997-03-31,6.75,7.12,6.50,7.12,18400,7.12
1997-03-24,7.12,7.25,6.88,6.88,9900,6.88
1997-03-17,7.88,8.00,6.88,7.19,22900,7.19
1997-03-10,7.37,8.12,7.37,7.88,52600,7.88
1997-03-03,7.12,7.63,7.12,7.50,12500,7.50
1997-02-24,7.00,7.50,7.00,7.12,32200,7.12
1997-02-18,6.75,7.12,6.50,7.00,21700,7.00
1997-02-10,6.25,6.75,6.00,6.62,51600,6.62
1997-02-03,7.06,7.25,6.25,6.25,41600,6.25
1997-01-27,7.12,7.25,7.00,7.12,18500,7.12
1997-01-20,7.25,7.37,6.88,7.12,20500,7.12
1997-01-13,7.63,7.75,7.25,7.25,17700,7.25
1997-01-06,7.75,7.83,7.50,7.75,12600,7.75
1996-12-30,7.88,8.12,7.75,7.75,17200,7.75
1996-12-23,8.00,8.12,7.75,7.88,19400,7.88
1996-12-16,7.88,8.25,7.75,7.75,21500,7.75
1996-12-09,7.63,8.00,7.37,8.00,23700,8.00
1996-12-02,7.25,8.12,7.00,7.37,20700,7.37
1996-11-25,7.75,8.00,7.00,7.12,30700,7.12
1996-11-18,7.75,8.00,7.75,7.75,14800,7.75
1996-11-11,7.37,8.00,7.37,7.88,41300,7.88
1996-11-04,6.88,7.56,6.62,7.56,24100,7.56
1996-10-28,7.12,7.12,6.50,6.88,18600,6.88
1996-10-21,6.62,7.12,6.62,6.88,12400,6.88
1996-10-14,6.25,7.00,6.25,6.62,27500,6.62
1996-10-07,6.00,6.62,6.00,6.62,19100,6.62
1996-09-30,5.75,6.25,5.75,6.00,31500,6.00
1996-09-23,6.38,6.50,5.75,6.00,38100,6.00
1996-09-16,6.38,6.75,6.38,6.50,10900,6.50
1996-09-09,6.38,6.75,6.38,6.50,7400,6.50
1996-09-03,6.75,7.00,6.38,6.50,14000,6.50
1996-08-26,6.75,7.25,6.75,6.75,14100,6.75
1996-08-19,7.25,7.37,6.38,7.00,25200,7.00
1996-08-12,7.37,7.63,7.19,7.37,18800,7.37
1996-08-05,6.25,7.69,6.19,7.50,50400,7.50
1996-07-29,6.00,6.38,6.00,6.25,11700,6.25
1996-07-22,6.75,6.75,5.75,6.13,16000,6.13
1996-07-15,7.00,7.12,5.75,6.75,41400,6.75
1996-07-08,8.00,8.38,6.38,7.00,41500,7.00
1996-07-01,8.00,8.38,7.75,8.38,41100,8.38
1996-06-24,7.50,8.00,7.37,8.00,42500,8.00
1996-06-17,7.12,7.50,7.00,7.37,41300,7.37
1996-06-10,7.37,7.63,7.12,7.12,23900,7.12
1996-06-03,7.75,8.12,7.00,7.25,49700,7.25
1996-05-28,8.50,8.50,7.63,8.12,26500,8.12
1996-05-20,8.62,9.00,7.63,8.50,73600,8.50
1996-05-13,8.75,9.25,8.50,8.62,104200,8.62
1996-05-06,8.12,8.75,7.63,8.38,76500,8.38
1996-04-29,7.88,8.25,7.75,8.12,67200,8.12
1996-04-22,7.63,8.25,7.25,7.75,89900,7.75
1996-04-15,6.50,8.50,6.50,7.25,119600,7.25
1996-04-08,6.13,6.62,6.13,6.50,104300,6.50
1996-04-01,6.13,6.50,5.94,6.44,66900,6.44
1996-03-25,5.50,6.25,5.50,6.00,49200,6.00
1996-03-18,5.62,6.81,5.50,5.75,136200,5.75
1996-03-11,5.25,5.25,4.75,5.00,44400,5.00
1996-03-04,5.50,5.50,4.88,5.06,18700,5.06
1996-02-26,5.25,5.50,5.25,5.25,17300,5.25
1996-02-20,4.50,5.50,4.50,5.25,25700,5.25
1996-02-12,5.00,5.00,4.50,4.75,18600,4.75
1996-02-05,5.00,5.00,4.63,4.75,20100,4.75
1996-01-29,4.88,5.12,4.75,5.00,13800,5.00
1996-01-22,5.62,5.75,4.75,4.75,24000,4.75
1996-01-15,5.25,5.87,5.12,5.75,45300,5.75
1996-01-08,5.12,5.25,4.88,5.00,31100,5.00
1996-01-02,5.12,5.12,5.00,5.12,15600,5.12
1995-12-26,4.75,5.12,4.63,5.12,44800,5.12
1995-12-18,4.56,4.75,4.25,4.75,35900,4.75
1995-12-11,4.63,4.88,4.31,4.56,34000,4.56
1995-12-04,4.63,4.63,4.25,4.50,31200,4.50
1995-11-27,4.75,4.88,4.25,4.63,29800,4.63
1995-11-20,4.88,4.88,4.44,4.75,25300,4.75
1995-11-13,4.81,4.88,4.50,4.75,68700,4.75
1995-11-06,4.00,5.00,4.00,4.75,83000,4.75
1995-10-30,3.88,4.12,3.88,4.00,7600,4.00
1995-10-23,4.00,4.12,3.88,3.88,8200,3.88
1995-10-16,3.75,4.12,3.75,4.12,7800,4.12
1995-10-09,3.75,4.00,3.75,3.75,2700,3.75
1995-10-02,4.25,4.25,3.75,3.75,24700,3.75
1995-09-25,3.50,4.12,3.25,4.00,73000,4.00
1995-09-18,3.75,3.75,3.25,3.50,30200,3.50
1995-09-11,3.44,3.75,3.38,3.38,19300,3.38
1995-09-05,3.62,3.75,3.38,3.50,20500,3.50
1995-08-28,3.62,3.75,3.38,3.50,19900,3.50
1995-08-21,3.75,3.88,3.62,3.62,12100,3.62
1995-08-18,3.62,3.88,3.62,3.88,19300,3.88
