Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,10.05,10.41,9.85,10.36,597300,10.36
2003-08-18,9.70,10.25,9.67,10.00,618500,10.00
2003-08-11,9.50,9.79,9.39,9.65,584900,9.65
2003-08-04,9.26,9.65,8.68,9.45,1017900,9.45
2003-07-28,9.98,10.08,9.08,9.26,1059400,9.26
2003-07-21,10.51,10.60,9.82,9.88,669600,9.88
2003-07-14,10.47,10.55,9.82,10.50,950600,10.50
2003-07-07,10.95,11.00,10.25,10.47,670400,10.47
2003-06-30,10.80,11.08,10.42,10.94,1158000,10.94
2003-06-23,11.07,11.21,10.65,10.92,713800,10.92
2003-06-16,11.60,11.61,10.70,11.00,1295600,11.00
2003-06-09,11.80,12.38,11.44,11.60,876300,11.60
2003-06-02,11.98,12.20,11.62,11.81,806300,11.81
2003-05-27,11.64,12.10,11.55,11.88,917600,11.88
2003-05-19,11.24,11.68,10.51,11.61,931900,11.61
2003-05-12,10.60,11.40,10.54,11.24,1011700,11.24
2003-05-05,10.15,10.65,10.05,10.60,947000,10.60
2003-04-28,10.17,10.40,9.87,10.10,584900,10.10
2003-04-21,10.24,10.70,10.10,10.27,735700,10.27
2003-04-14,10.15,10.25,9.77,10.19,586800,10.19
2003-04-07,10.38,10.53,9.90,10.10,564800,10.10
2003-03-31,10.30,10.61,10.02,10.37,708600,10.37
2003-03-24,9.70,10.42,9.68,10.35,511700,10.35
2003-03-17,9.70,10.45,9.70,9.97,896700,9.97
2003-03-10,10.25,10.50,9.61,9.73,986800,9.73
2003-03-03,10.25,10.62,10.15,10.32,716000,10.32
2003-02-24,11.00,11.09,10.38,10.50,1187100,10.50
2003-02-18,10.37,10.73,10.00,10.73,1153500,10.73
2003-02-10,9.35,10.46,9.35,10.38,1788900,10.38
2003-02-03,9.23,9.49,9.04,9.35,748800,9.35
2003-01-27,9.10,9.26,8.63,9.26,643400,9.26
2003-01-21,9.50,9.53,9.02,9.02,622800,9.02
2003-01-13,9.07,9.64,8.59,9.38,1113400,9.38
2003-01-06,9.10,9.24,8.49,9.07,820700,9.07
2002-12-30,8.93,9.38,8.72,9.10,522100,9.10
2002-12-23,9.40,9.60,9.02,9.03,284300,9.03
2002-12-16,9.56,9.88,9.16,9.43,446900,9.43
2002-12-09,9.31,9.74,8.90,9.58,728100,9.58
2002-12-02,9.00,9.55,8.92,9.40,505100,9.40
2002-11-25,8.90,9.00,8.37,9.00,412700,9.00
2002-11-18,8.49,9.05,8.31,8.90,353400,8.90
2002-11-11,9.07,9.07,8.14,8.49,347700,8.49
2002-11-04,9.05,9.46,8.75,9.10,555800,9.10
2002-10-28,8.32,9.51,7.89,9.51,718300,9.51
2002-10-21,8.40,8.49,7.90,8.29,722800,8.29
2002-10-14,7.72,8.55,7.61,8.44,426500,8.44
2002-10-07,7.80,7.92,6.90,7.77,364700,7.77
2002-09-30,7.70,8.44,7.30,7.82,499600,7.82
2002-09-23,7.45,7.74,7.05,7.74,560600,7.74
2002-09-16,7.90,8.09,7.35,7.35,474900,7.35
2002-09-09,8.00,8.25,7.75,7.95,396400,7.95
2002-09-03,8.05,8.06,7.30,7.99,448100,7.99
2002-08-26,8.51,8.89,8.10,8.20,392100,8.20
2002-08-19,8.62,8.76,7.96,8.41,423700,8.41
2002-08-12,7.72,8.70,7.40,8.62,371900,8.62
2002-08-05,7.72,7.85,7.14,7.76,688200,7.76
2002-07-29,8.60,8.90,7.47,7.72,726200,7.72
2002-07-22,8.20,8.65,7.25,8.19,718900,8.19
2002-07-15,8.70,9.10,8.10,8.33,644100,8.33
2002-07-08,9.87,9.87,8.65,8.98,527700,8.98
2002-07-01,10.45,10.45,9.15,9.87,480600,9.87
2002-06-24,10.52,10.93,10.15,10.50,513800,10.50
2002-06-17,10.31,10.89,10.26,10.60,468500,10.60
2002-06-10,10.85,10.85,9.82,10.25,441600,10.25
2002-06-03,11.00,11.00,9.60,10.90,610500,10.90
2002-05-28,11.23,11.50,10.80,11.00,463300,11.00
2002-05-20,11.55,11.83,11.17,11.23,495800,11.23
2002-05-13,11.77,12.59,11.35,11.65,538600,11.65
2002-05-06,12.30,12.30,11.33,11.87,550200,11.87
2002-04-29,11.90,12.55,11.20,12.55,590700,12.55
2002-04-22,11.20,12.15,10.99,11.95,723900,11.95
2002-04-15,10.39,11.39,10.30,11.16,435600,11.16
2002-04-08,10.40,10.92,9.85,10.29,418600,10.29
2002-04-01,10.87,11.18,10.33,10.35,455600,10.35
2002-03-25,10.50,10.94,10.41,10.72,742400,10.72
2002-03-18,11.00,11.45,10.45,10.45,662600,10.45
2002-03-11,10.20,11.00,10.15,10.95,475400,10.95
2002-03-04,9.40,10.65,9.30,10.25,817600,10.25
2002-02-25,8.94,9.59,8.92,9.33,1017800,9.33
2002-02-19,8.30,8.89,8.12,8.88,571300,8.88
2002-02-11,8.30,8.53,8.10,8.48,555200,8.48
2002-02-04,8.61,8.61,8.08,8.38,386200,8.38
2002-01-28,8.35,8.70,7.85,8.63,655000,8.63
2002-01-22,7.45,8.44,7.20,8.35,849500,8.35
2002-01-14,7.80,7.97,7.20,7.30,964600,7.30
2002-01-07,8.98,9.11,7.55,7.85,1542400,7.85
2001-12-31,9.05,9.30,8.66,8.98,774300,8.98
2001-12-24,8.80,9.51,8.75,9.25,740500,9.25
2001-12-17,8.10,8.79,7.76,8.74,802400,8.74
2001-12-10,8.86,8.94,8.04,8.10,963100,8.10
2001-12-03,8.20,9.20,7.90,8.86,374900,8.86
2001-11-26,7.95,8.41,7.77,8.25,481400,8.25
2001-11-19,7.65,8.34,7.40,8.05,596400,8.05
2001-11-12,9.10,9.70,7.20,7.62,938300,7.62
2001-11-05,8.50,9.44,8.01,9.44,543300,9.44
2001-10-29,8.90,9.27,8.31,8.50,737500,8.50
2001-10-22,7.75,8.94,7.50,8.94,838400,8.94
2001-10-15,7.90,8.35,7.40,7.91,422400,7.91
2001-10-08,7.33,8.10,7.05,7.98,452100,7.98
2001-10-01,6.37,7.43,5.99,7.43,777900,7.43
2001-09-24,7.18,7.20,5.58,6.36,1123200,6.36
2001-09-10,9.50,9.65,6.60,7.08,1034200,7.08
2001-09-04,9.25,9.56,9.10,9.51,426700,9.51
2001-08-27,9.79,10.06,9.06,9.28,633100,9.28
2001-08-20,9.20,9.87,9.01,9.84,898200,9.84
2001-08-13,8.46,9.47,8.10,9.07,566700,9.07
2001-08-06,8.85,8.96,8.05,8.36,484300,8.36
2001-07-30,9.95,10.07,8.65,8.65,433900,8.65
2001-07-23,9.50,9.90,8.97,9.77,558900,9.77
2001-07-16,9.20,9.45,8.14,9.45,1382300,9.45
2001-07-09,10.20,10.20,8.25,8.98,1044300,8.98
2001-07-02,10.84,11.01,9.90,10.05,1165000,10.05
2001-06-25,11.32,12.12,9.70,10.84,1431100,10.84
2001-06-18,12.83,12.97,11.00,11.32,1073000,11.32
2001-06-11,13.27,13.99,12.52,12.83,549300,12.83
2001-06-04,13.60,14.25,13.10,13.10,624200,13.10
2001-05-29,14.55,14.87,13.50,13.70,731600,13.70
2001-05-21,14.60,15.33,13.47,14.50,1261100,14.50
2001-05-14,12.25,14.37,12.25,14.34,1305500,14.34
2001-05-07,12.56,12.85,12.16,12.29,619100,12.29
2001-04-30,13.26,13.80,11.70,12.55,1222600,12.55
2001-04-23,13.15,14.19,12.44,13.25,2093800,13.25
2001-04-16,11.88,13.14,11.88,13.06,1444700,13.06
2001-04-09,10.90,11.98,10.90,11.98,823500,11.98
2001-04-02,10.70,11.17,9.55,10.90,682300,10.90
2001-03-26,11.30,11.35,10.15,10.70,660400,10.70
2001-03-19,10.52,11.51,9.96,10.56,912500,10.56
2001-03-12,12.73,12.73,10.40,10.52,897400,10.52
2001-03-05,12.17,13.38,12.17,12.75,1065300,12.75
2001-02-26,11.00,12.27,10.95,12.27,764000,12.27
2001-02-20,12.50,12.70,10.98,10.99,875200,10.99
2001-02-12,13.01,13.01,11.87,12.50,822800,12.50
2001-02-05,11.63,13.52,11.63,13.20,1593700,13.20
2001-01-29,11.47,11.79,11.12,11.60,875000,11.60
2001-01-22,10.06,11.69,9.81,11.38,1456400,11.38
2001-01-16,10.19,10.25,9.06,10.00,1004900,10.00
2001-01-08,9.50,10.38,9.50,9.88,714500,9.88
2001-01-02,10.38,10.75,8.81,9.44,805000,9.44
2000-12-26,8.12,10.50,8.00,10.44,1001200,10.44
2000-12-18,8.75,9.38,7.75,8.06,931400,8.06
2000-12-11,7.88,9.38,7.81,8.44,713100,8.44
2000-12-04,7.44,8.12,7.25,7.88,630300,7.88
2000-11-27,8.75,8.88,6.81,7.50,698700,7.50
2000-11-20,8.81,9.06,8.31,8.69,155700,8.69
2000-11-13,8.69,9.50,8.31,8.81,332700,8.81
2000-11-06,9.00,9.25,8.56,8.75,273900,8.75
2000-10-30,8.44,9.50,8.25,9.00,443400,9.00
2000-10-23,10.00,10.00,8.31,8.44,398600,8.44
2000-10-16,9.44,10.50,8.38,10.00,983700,10.00
2000-10-09,9.31,10.25,9.12,9.44,645800,9.44
2000-10-02,10.00,10.00,9.06,9.12,351000,9.12
2000-09-25,9.31,10.06,8.69,9.81,455300,9.81
2000-09-18,10.75,10.94,9.06,9.38,597700,9.38
2000-09-11,10.81,11.44,10.50,10.69,544700,10.69
2000-09-05,10.44,11.19,10.31,10.94,600200,10.94
2000-08-30,10.44,10.62,10.00,10.38,373100,10.38
2000-08-21,9.31,10.62,9.25,9.94,993100,9.94
2000-08-14,8.69,9.31,8.00,9.06,1386100,9.06
2000-08-07,8.38,9.06,8.31,8.75,361000,8.75
2000-07-31,7.62,8.50,7.38,8.25,460600,8.25
2000-07-24,8.25,8.44,7.06,7.56,1199100,7.56
2000-07-17,8.75,8.75,7.44,8.19,1926800,8.19
2000-07-10,8.62,9.06,8.19,8.81,1072900,8.81
2000-07-03,9.75,9.75,8.62,8.69,792700,8.69
2000-06-26,9.94,10.31,9.50,9.64,1346000,9.64
2000-06-19,10.06,10.38,9.25,9.81,615300,9.81
2000-06-12,10.44,10.75,10.00,10.31,365100,10.31
2000-06-05,10.44,10.94,9.75,10.31,653600,10.31
2000-05-30,10.56,11.31,10.31,11.06,679300,11.06
2000-05-22,10.81,11.50,10.37,10.44,426300,10.44
2000-05-15,10.12,11.81,9.94,10.94,828100,10.94
2000-05-08,9.25,10.69,9.25,10.19,791500,10.19
2000-05-01,9.38,9.75,8.75,9.25,372900,9.25
2000-04-24,8.94,9.75,8.56,9.75,650400,9.75
2000-04-17,8.94,9.44,8.06,9.19,885200,9.19
2000-04-10,11.00,11.00,8.38,9.38,1263500,9.38
2000-04-03,11.25,11.87,9.62,11.12,787600,11.12
2000-03-27,11.62,11.69,10.31,11.56,1000800,11.56
2000-03-20,11.19,12.25,10.94,11.75,625800,11.75
2000-03-13,10.19,11.50,10.12,11.19,729200,11.19
2000-03-06,10.37,12.25,10.25,10.37,1044300,10.37
2000-02-28,8.62,10.75,8.50,10.25,1069100,10.25
2000-02-22,8.87,8.87,8.00,8.75,519000,8.75
2000-02-14,8.87,9.81,8.31,8.50,425200,8.50
2000-02-07,9.44,9.69,7.88,8.87,1009800,8.87
2000-01-31,9.00,10.44,8.50,9.44,1191500,9.44
2000-01-24,8.75,9.75,8.00,9.13,2290100,9.13
2000-01-18,7.06,8.81,7.06,8.56,1719700,8.56
2000-01-10,6.38,7.12,6.06,7.06,1381700,7.06
2000-01-03,5.25,6.50,5.00,6.25,1285700,6.25
1999-12-27,5.00,5.25,4.75,5.19,389300,5.19
1999-12-20,5.06,5.06,4.75,5.00,248100,5.00
1999-12-13,4.44,5.12,4.37,5.06,515400,5.06
1999-12-06,4.94,5.00,4.12,4.44,612500,4.44
1999-11-29,5.12,5.12,4.75,5.00,429400,5.00
1999-11-22,5.56,5.69,5.00,5.12,330100,5.12
1999-11-15,4.81,5.87,4.69,5.44,1048300,5.44
1999-11-08,4.50,5.06,4.37,4.69,451000,4.69
1999-11-01,4.50,4.69,4.31,4.37,435600,4.37
1999-10-25,4.50,4.75,4.31,4.50,314600,4.50
1999-10-18,4.44,4.63,4.06,4.56,438800,4.56
1999-10-11,4.19,4.63,4.06,4.50,448000,4.50
1999-10-04,5.00,5.06,3.88,4.25,552800,4.25
1999-09-27,4.75,5.00,4.00,4.88,1274300,4.88
1999-09-20,5.38,5.62,4.56,4.75,945700,4.75
1999-09-13,5.31,5.87,5.12,5.31,930400,5.31
1999-09-07,4.63,5.31,4.50,5.25,1122900,5.25
1999-08-30,4.63,4.75,4.37,4.56,397100,4.56
1999-08-23,4.75,4.75,4.19,4.56,590200,4.56
1999-08-16,4.81,4.88,4.44,4.75,1207100,4.75
1999-08-09,3.81,5.00,3.75,4.88,1590500,4.88
1999-08-02,3.81,4.00,3.69,3.75,849200,3.75
1999-07-26,3.62,3.88,3.38,3.81,217100,3.81
1999-07-19,3.81,3.81,3.38,3.62,351100,3.62
1999-07-12,4.00,4.06,3.69,3.81,443400,3.81
1999-07-06,3.62,4.12,3.56,4.00,836000,4.00
1999-06-28,3.25,3.62,3.06,3.56,705400,3.56
1999-06-21,3.38,3.38,3.19,3.25,543500,3.25
1999-06-14,3.44,3.56,3.25,3.38,549800,3.38
1999-06-07,3.19,3.50,3.19,3.38,846100,3.38
1999-06-01,3.19,3.31,3.00,3.19,1251900,3.19
1999-05-24,3.13,3.31,3.00,3.13,714100,3.13
1999-05-17,3.50,3.50,3.00,3.06,1255600,3.06
1999-05-10,3.25,3.75,3.06,3.38,1403200,3.38
1999-05-03,3.44,3.50,3.00,3.25,3744500,3.25
1999-04-26,3.69,4.00,3.31,3.44,462500,3.44
1999-04-19,3.88,4.12,3.38,3.69,266400,3.69
1999-04-12,3.44,3.94,2.94,3.62,370500,3.62
1999-04-05,4.31,4.31,3.06,3.44,306100,3.44
1999-03-29,4.63,5.38,4.12,4.31,344800,4.31
1999-03-22,4.75,5.06,4.44,4.50,255300,4.50
1999-03-15,5.00,5.25,4.25,4.75,320500,4.75
1999-03-08,3.19,5.06,3.13,4.81,546900,4.81
1999-03-01,3.56,3.62,3.06,3.19,210000,3.19
1999-02-22,3.62,3.75,3.50,3.69,85800,3.69
1999-02-16,3.94,3.94,3.31,3.62,118400,3.62
1999-02-08,3.56,4.00,3.44,3.94,182400,3.94
1999-02-01,3.94,4.06,3.44,3.50,187400,3.50
1999-01-25,4.31,4.31,3.75,3.88,136000,3.88
1999-01-19,4.50,4.69,4.12,4.25,157400,4.25
1999-01-11,5.50,5.62,4.31,4.50,170500,4.50
1999-01-04,4.75,5.50,4.75,5.38,303700,5.38
1998-12-28,4.63,4.81,3.88,4.69,300400,4.69
1998-12-21,4.06,4.81,3.31,4.63,490500,4.63
1998-12-14,5.12,5.12,4.12,4.19,278900,4.19
1998-12-07,5.25,5.50,4.75,5.00,325800,5.00
1998-11-30,6.75,6.75,4.88,5.12,331100,5.12
1998-11-23,7.56,7.56,6.44,6.75,220700,6.75
1998-11-16,8.62,8.62,7.37,7.56,182100,7.56
1998-11-09,10.63,11.38,8.44,8.62,274700,8.62
1998-11-02,10.19,10.75,9.62,10.56,166300,10.56
1998-10-26,9.31,10.25,8.62,9.94,143400,9.94
1998-10-19,7.75,9.62,7.75,9.38,181800,9.38
1998-10-12,7.37,7.81,6.88,7.75,132300,7.75
1998-10-05,8.62,8.69,6.75,7.25,106200,7.25
1998-09-28,9.50,9.81,8.19,8.62,86200,8.62
1998-09-21,9.38,10.00,9.25,9.56,80200,9.56
1998-09-14,9.13,10.00,9.13,9.75,181300,9.75
1998-09-08,7.81,8.69,7.19,8.69,198500,8.69
1998-08-31,6.62,7.63,6.13,7.56,268800,7.56
1998-08-24,8.94,9.00,6.25,6.50,152900,6.50
1998-08-17,9.25,9.44,8.50,8.69,170900,8.69
1998-08-10,10.37,10.37,9.31,9.56,115400,9.56
1998-08-03,10.75,11.12,9.50,10.50,196200,10.50
1998-07-27,11.25,11.38,9.88,10.75,228800,10.75
1998-07-20,13.88,14.00,11.00,11.38,273800,11.38
1998-07-13,12.62,14.94,12.00,13.69,166300,13.69
1998-07-06,13.00,13.12,12.13,12.62,105100,12.62
1998-06-29,13.75,13.88,12.50,13.00,228100,13.00
1998-06-22,14.12,15.50,13.37,13.63,180900,13.63
1998-06-15,15.38,15.38,14.00,14.06,141100,14.06
1998-06-08,16.81,16.88,14.62,15.38,150100,15.38
1998-06-01,16.50,16.81,16.00,16.81,117400,16.81
1998-05-26,17.50,17.50,15.88,16.44,127400,16.44
1998-05-18,18.13,18.13,16.88,17.38,172800,17.38
1998-05-11,19.06,19.31,18.13,18.31,101400,18.31
1998-05-04,19.75,19.88,18.50,18.88,186100,18.88
1998-04-27,17.38,19.69,16.63,19.50,356000,19.50
1998-04-20,16.25,18.19,16.25,17.12,278500,17.12
1998-04-13,15.88,16.75,15.50,16.12,230200,16.12
1998-04-06,16.75,16.88,15.56,15.75,205800,15.75
1998-03-30,17.50,17.75,16.06,16.63,232600,16.63
1998-03-23,17.87,18.50,16.50,17.50,441000,17.50
1998-03-16,15.75,16.25,13.88,16.00,423000,16.00
1998-03-09,17.00,17.25,15.50,15.75,243100,15.75
1998-03-02,17.38,17.87,17.12,17.31,281900,17.31
1998-02-23,18.00,18.38,16.75,17.62,236500,17.62
1998-02-17,18.94,18.94,17.75,18.31,179800,18.31
1998-02-09,20.50,21.25,17.87,18.75,215500,18.75
1998-02-02,19.88,21.00,18.88,20.44,199600,20.44
1998-01-26,18.25,20.87,18.00,19.50,241700,19.50
1998-01-20,19.88,20.25,17.50,17.94,288200,17.94
1998-01-12,15.00,19.25,14.62,18.88,395700,18.88
1998-01-05,20.81,21.00,15.62,16.00,499800,16.00
1997-12-29,18.25,22.12,18.00,20.87,346900,20.87
1997-12-22,18.88,19.00,16.88,18.00,199000,18.00
1997-12-15,23.00,23.00,17.62,18.44,627300,18.44
1997-12-08,27.25,27.38,23.00,23.00,291400,23.00
1997-12-01,24.00,27.50,22.44,26.87,521500,26.87
1997-11-24,26.62,26.62,23.62,24.31,372600,24.31
1997-11-17,32.12,32.62,25.94,27.00,393000,27.00
1997-11-10,34.37,35.62,30.25,31.50,344000,31.50
1997-11-03,31.88,34.94,31.63,33.88,238700,33.88
1997-10-27,34.75,34.81,29.25,31.37,289800,31.37
1997-10-20,32.25,36.06,32.00,34.81,436700,34.81
1997-10-13,37.37,37.88,30.13,31.75,412900,31.75
1997-10-06,33.00,38.38,32.87,37.00,465300,37.00
1997-09-29,31.88,33.38,31.88,32.75,501100,32.75
1997-09-22,31.12,32.12,30.88,31.63,292700,31.63
1997-09-15,32.25,35.38,30.38,30.88,583000,30.88
1997-09-08,28.75,31.50,27.94,31.50,364200,31.50
1997-09-02,26.12,28.37,26.00,27.94,997100,27.94
1997-08-25,23.12,26.00,23.12,25.88,298700,25.88
1997-08-18,22.25,24.38,21.88,22.75,215600,22.75
1997-08-11,22.37,23.38,20.62,22.12,138100,22.12
1997-08-04,21.75,24.88,21.50,22.37,400800,22.37
1997-07-28,21.00,21.62,20.62,21.38,110600,21.38
1997-07-21,20.38,21.75,19.69,20.75,150900,20.75
1997-07-14,19.63,21.50,19.50,20.50,247500,20.50
1997-07-07,19.31,19.69,18.00,19.44,171600,19.44
1997-06-30,17.75,19.75,17.56,19.25,174200,19.25
1997-06-23,16.94,17.69,16.37,17.62,70900,17.62
1997-06-16,16.75,17.00,16.50,16.94,115100,16.94
1997-06-09,17.12,17.38,16.56,16.75,67400,16.75
1997-06-02,16.25,17.00,16.06,17.00,135500,17.00
1997-05-27,16.25,16.75,16.00,16.50,46500,16.50
1997-05-19,15.13,16.31,15.00,16.31,208400,16.31
1997-05-12,14.69,15.50,14.69,15.13,85700,15.13
1997-05-05,13.63,14.62,13.37,14.62,87000,14.62
1997-04-28,13.63,13.75,13.00,13.63,26600,13.63
1997-04-21,13.50,13.88,13.00,13.88,61500,13.88
1997-04-14,12.88,13.63,12.62,13.50,74300,13.50
1997-04-07,13.00,13.75,12.88,13.00,56000,13.00
1997-03-31,14.50,14.50,13.00,13.05,70400,13.05
1997-03-24,14.00,14.62,13.50,14.38,44800,14.38
1997-03-17,13.50,14.38,12.25,14.00,85600,14.00
1997-03-10,11.87,13.50,11.62,13.50,102700,13.50
1997-03-03,12.00,13.00,11.38,11.75,130100,11.75
1997-02-24,12.50,12.50,11.12,11.75,81100,11.75
1997-02-18,13.63,13.63,12.50,12.75,39700,12.75
1997-02-10,14.50,14.75,12.50,13.75,100200,13.75
1997-02-03,14.25,15.13,14.12,14.50,67400,14.50
1997-01-27,14.87,14.87,14.25,14.38,52200,14.38
1997-01-20,14.50,15.25,12.88,14.87,146500,14.87
1997-01-13,13.00,14.62,13.00,14.38,315600,14.38
1997-01-06,11.62,13.00,11.00,12.88,168900,12.88
1996-12-30,11.12,11.75,11.00,11.50,92900,11.50
1996-12-23,11.00,11.12,10.63,11.12,32600,11.12
1996-12-16,11.00,11.00,10.12,11.00,23800,11.00
1996-12-09,12.13,12.25,10.88,11.12,22200,11.12
1996-12-02,12.13,12.25,11.62,12.00,22700,12.00
1996-11-25,11.12,12.50,11.12,12.13,137300,12.13
1996-11-18,11.25,11.62,10.88,11.25,53900,11.25
1996-11-11,11.12,11.25,10.88,11.12,11600,11.12
1996-11-04,11.62,11.75,10.75,11.38,21100,11.38
1996-10-28,11.00,12.13,10.88,11.62,37300,11.62
1996-10-21,10.37,11.12,10.25,11.00,49600,11.00
1996-10-14,9.50,11.12,9.31,10.37,24300,10.37
1996-10-07,9.88,10.12,9.31,9.44,12300,9.44
1996-09-30,8.19,9.88,8.19,9.88,43700,9.88
1996-09-23,8.38,8.38,8.12,8.31,9600,8.31
1996-09-16,7.88,8.38,7.75,8.38,11400,8.38
1996-09-09,7.50,7.75,7.50,7.75,45300,7.75
1996-09-03,7.50,7.63,7.50,7.63,5600,7.63
1996-08-26,7.63,7.63,7.25,7.63,8800,7.63
1996-08-19,7.63,7.75,7.63,7.75,4400,7.75
1996-08-12,7.94,7.94,7.63,7.63,5900,7.63
1996-08-05,8.31,8.31,7.37,7.94,10400,7.94
1996-07-29,8.38,8.38,8.00,8.38,4800,8.38
1996-07-22,8.50,8.50,8.19,8.38,8000,8.38
1996-07-15,8.12,8.75,7.75,8.44,27100,8.44
1996-07-08,8.25,8.31,7.88,8.12,9100,8.12
1996-07-01,8.25,8.38,8.12,8.38,10700,8.38
1996-06-24,8.31,8.38,8.00,8.25,12200,8.25
1996-06-17,8.06,8.25,8.00,8.25,1700,8.25
1996-06-10,8.50,8.56,8.00,8.12,5800,8.12
1996-06-03,8.12,8.38,7.75,8.38,6600,8.38
1996-05-28,7.88,8.00,7.75,8.00,13300,8.00
1996-05-20,8.12,8.25,7.75,7.94,13000,7.94
1996-05-13,8.25,8.50,8.00,8.25,9100,8.25
1996-05-06,8.62,8.62,7.63,8.12,11700,8.12
1996-04-29,8.50,8.62,8.38,8.62,9500,8.62
1996-04-22,7.25,8.12,7.25,8.12,7000,8.12
1996-04-15,7.25,7.37,7.12,7.37,3100,7.37
1996-04-08,7.12,7.37,7.06,7.25,6000,7.25
1996-04-01,7.50,7.56,7.37,7.37,1600,7.37
1996-03-25,7.44,7.56,7.12,7.50,5100,7.50
1996-03-18,7.37,7.75,7.19,7.44,18600,7.44
1996-03-11,6.13,7.25,6.13,7.25,8900,7.25
1996-03-04,6.19,6.25,6.06,6.19,5500,6.19
1996-02-26,6.00,6.13,5.94,6.13,5700,6.13
1996-02-20,6.00,6.13,5.87,6.13,4800,6.13
1996-02-12,6.13,6.19,6.00,6.00,9200,6.00
1996-02-05,6.13,6.38,6.00,6.06,6000,6.06
1996-01-29,6.25,6.44,6.13,6.19,5200,6.19
1996-01-22,6.00,6.25,6.00,6.13,4400,6.13
1996-01-15,6.13,6.13,6.00,6.06,2400,6.06
1996-01-08,6.19,6.19,5.87,6.13,3800,6.13
1996-01-02,6.44,6.44,6.13,6.13,4500,6.13
1995-12-26,6.25,6.50,6.19,6.50,6600,6.50
1995-12-18,6.13,6.38,6.00,6.38,4700,6.38
1995-12-11,5.62,6.50,5.62,6.13,32600,6.13
1995-12-04,5.38,5.62,5.38,5.62,9600,5.62
1995-11-28,5.38,5.50,5.38,5.50,8000,5.50
1995-11-20,5.00,5.31,5.00,5.31,10200,5.31
1995-11-13,5.12,5.12,5.00,5.00,3800,5.00
1995-11-08,5.12,5.19,5.12,5.19,1700,5.19
1995-10-30,5.12,5.25,5.12,5.12,1600,5.12
1995-10-23,5.06,5.19,5.06,5.19,2100,5.19
1995-10-16,5.00,5.38,5.00,5.19,8900,5.19
1995-10-09,5.00,5.12,4.94,5.00,1700,5.00
1995-10-02,5.12,5.12,4.94,4.94,3500,4.94
1995-09-25,4.94,5.12,4.75,5.12,3000,5.12
1995-09-18,5.12,5.12,5.00,5.00,2300,5.00
1995-09-11,5.38,5.38,5.12,5.25,3400,5.25
1995-09-05,5.50,5.50,5.31,5.38,4700,5.38
1995-08-28,5.00,5.50,4.94,5.50,11400,5.50
1995-08-21,5.00,5.12,4.94,5.12,1800,5.12
1995-08-14,5.25,5.25,4.94,5.00,1900,5.00
1995-08-08,5.06,5.25,5.06,5.25,3300,5.25
1995-07-31,4.94,5.12,4.94,5.06,3900,5.06
1995-07-24,4.88,5.00,4.81,4.88,4300,4.88
1995-07-17,5.00,5.00,4.88,4.88,2500,4.88
1995-07-10,5.06,5.06,4.88,4.88,1600,4.88
1995-07-03,4.94,5.12,4.88,5.12,13000,5.12
1995-06-28,4.88,5.00,4.88,5.00,20600,5.00
1995-06-19,4.75,5.00,4.75,4.88,14900,4.88
1995-06-12,5.00,5.00,4.75,4.81,2300,4.81
1995-06-05,5.06,5.06,4.75,4.88,2100,4.88
1995-05-30,4.94,5.06,4.94,5.00,1000,5.00
1995-05-22,4.88,5.00,4.88,5.00,5000,5.00
1995-05-15,5.31,5.50,4.88,5.00,2600,5.00
1995-05-08,5.19,5.44,5.12,5.38,4200,5.38
1995-05-01,5.44,5.44,5.31,5.31,15600,5.31
1995-04-24,5.25,5.44,5.19,5.44,15300,5.44
1995-04-17,4.88,5.38,4.63,5.25,20000,5.25
1995-04-10,4.94,5.00,4.94,5.00,3800,5.00
1995-04-03,4.69,4.94,4.69,4.94,2800,4.94
1995-03-27,4.56,4.75,4.56,4.75,3000,4.75
1995-03-20,4.37,4.75,4.31,4.63,3200,4.63
1995-03-13,4.31,4.44,4.31,4.37,1000,4.37
1995-03-06,4.37,4.37,4.25,4.31,1400,4.31
1995-02-27,4.50,4.63,4.37,4.50,3400,4.50
1995-02-21,4.50,4.56,4.44,4.56,9600,4.56
1995-02-13,4.50,4.56,4.12,4.56,38500,4.56
1995-02-06,4.44,4.50,4.25,4.50,4600,4.50
1995-01-30,4.37,4.50,4.31,4.44,1800,4.44
1995-01-23,4.37,4.50,4.31,4.37,1800,4.37
1995-01-16,4.69,4.69,4.37,4.37,2200,4.37
1995-01-09,4.75,4.75,4.69,4.69,4600,4.69
1995-01-05,4.75,4.75,4.63,4.69,1000,4.69
1994-12-27,4.44,4.88,4.44,4.81,6000,4.81
1994-12-20,4.63,4.63,4.50,4.50,1700,4.50
1994-12-13,4.75,4.75,4.63,4.63,3800,4.63
1994-12-05,4.75,4.75,4.63,4.75,1400,4.75
1994-11-28,4.69,5.12,4.69,4.88,2700,4.88
1994-11-22,4.88,4.88,4.63,4.69,4200,4.69
1994-11-14,5.12,5.12,4.88,4.88,1800,4.88
1994-11-07,5.12,5.25,5.00,5.25,1000,5.25
1994-10-31,4.88,5.38,4.88,5.12,7600,5.12
1994-10-24,4.81,4.88,4.81,4.88,2600,4.88
1994-10-17,4.94,4.94,4.75,4.88,1800,4.88
1994-10-11,5.00,5.12,4.88,5.00,3000,5.00
1994-10-03,5.38,5.38,5.00,5.00,1700,5.00
