Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,23.80,24.20,23.15,23.90,1801600,9.62
2003-09-29,24.72,25.72,23.80,23.87,2058700,9.61
2003-09-22,25.75,25.77,24.74,24.77,856300,9.97
2003-09-15,25.75,26.15,25.59,25.88,1023300,10.42
2003-09-08,25.95,26.20,25.08,25.60,1104700,10.30
2003-09-02,25.00,25.99,24.65,25.78,1568100,10.38
2003-08-25,25.15,25.15,24.40,25.00,1153100,10.06
2003-08-18,23.65,25.18,23.65,25.13,2239800,10.11
2003-08-11,23.30,23.79,23.11,23.72,570900,9.55
2003-08-04,23.45,23.50,23.01,23.16,843400,9.32
2003-07-28,23.50,23.68,23.18,23.47,844700,9.45
2003-07-21,23.50,23.75,23.10,23.64,1321700,9.51
2003-07-14,22.81,23.50,22.81,23.46,1232800,9.44
2003-07-07,22.60,23.10,22.58,22.81,972100,9.18
2003-06-30,22.45,22.73,22.06,22.54,690500,9.07
2003-06-23,22.42,22.50,21.61,22.36,1313300,9.00
2003-06-16,21.90,22.60,21.90,22.42,1209600,9.02
2003-06-09,22.44,22.71,22.05,22.05,1630400,8.87
2003-06-02,22.18,22.85,21.75,22.45,1784600,9.04
2003-05-27,22.03,22.67,21.58,22.18,2110700,8.93
2003-05-19,21.34,22.22,20.74,22.06,1025100,8.88
2003-05-12,20.95,21.70,20.85,21.37,1005100,8.60
2003-05-05,22.20,22.98,20.66,21.10,1368800,8.49
2003-04-28,21.43,23.10,21.43,22.16,1434500,8.50
2003-04-21,20.45,21.65,19.95,21.40,1551000,8.21
2003-04-14,18.43,20.59,18.31,20.53,2451900,7.87
2003-04-07,18.55,19.18,18.25,18.43,1624900,7.07
2003-03-31,17.80,18.33,17.40,18.31,1405400,7.02
2003-03-24,18.02,18.08,17.60,17.90,737500,6.87
2003-03-17,17.20,18.35,16.93,18.15,1731000,6.96
2003-03-10,16.85,17.25,16.31,17.20,846300,6.60
2003-03-03,18.13,18.15,16.89,16.95,609700,6.50
2003-02-24,17.85,18.01,17.00,17.95,1184700,6.88
2003-02-18,17.90,18.20,17.61,17.92,971800,6.87
2003-02-10,17.75,17.78,16.73,17.60,1331800,6.75
2003-02-03,18.65,19.09,17.74,17.75,1434000,6.81
2003-01-27,19.27,19.39,18.10,18.80,1889100,7.21
2003-01-21,21.68,21.68,19.46,19.56,5237500,7.50
2003-01-13,22.55,23.13,21.63,21.68,1340600,8.32
2003-01-06,22.40,23.35,22.03,22.79,1696100,8.74
2002-12-30,21.65,22.42,21.41,22.30,458900,8.55
2002-12-23,22.11,22.50,21.50,21.64,462100,8.30
2002-12-16,22.65,22.69,21.54,22.00,1369000,8.44
2002-12-09,22.75,23.05,22.28,22.51,1102400,8.63
2002-12-02,23.50,24.07,22.75,22.97,1377400,8.81
2002-11-25,22.75,23.36,22.41,23.26,1155600,8.92
2002-11-18,20.95,22.37,20.67,22.37,956200,8.58
2002-11-11,21.80,21.80,20.65,20.96,1161300,8.04
2002-11-04,22.00,22.35,21.65,21.97,1584000,8.43
2002-10-28,20.95,21.46,19.25,21.35,2113700,8.19
2002-10-21,21.05,21.44,20.45,20.95,1182800,8.04
2002-10-14,19.80,21.24,19.80,21.21,1189000,8.14
2002-10-07,20.25,20.64,19.27,20.00,1576100,7.67
2002-09-30,20.46,21.90,19.95,20.20,1687900,7.75
2002-09-23,20.40,21.31,19.71,20.55,2213900,7.88
2002-09-16,22.28,22.67,20.35,20.59,2137100,7.90
2002-09-09,22.46,23.35,22.20,22.28,1679400,8.55
2002-09-03,23.56,23.65,22.45,22.47,889100,8.62
2002-08-26,23.65,24.23,22.70,23.55,972100,9.03
2002-08-19,24.90,24.95,23.64,23.65,794100,9.07
2002-08-12,23.15,24.72,22.90,24.30,1421900,9.32
2002-08-05,22.87,24.59,22.10,23.60,1498600,9.05
2002-07-29,24.50,26.38,22.37,22.88,1232700,8.78
2002-07-22,24.98,25.14,23.20,24.30,1628600,9.32
2002-07-15,26.29,26.29,25.08,25.13,912000,9.64
2002-07-08,26.50,27.27,25.65,26.29,1035400,10.08
2002-07-01,26.36,26.53,24.87,26.42,1207700,10.13
2002-06-24,27.48,27.60,25.70,26.36,986800,10.11
2002-06-17,28.86,29.45,27.56,27.65,1165300,10.61
2002-06-10,29.00,29.06,27.75,28.90,843300,11.08
2002-06-03,30.14,30.25,28.17,28.87,1161300,11.07
2002-05-28,31.15,31.30,29.10,30.03,1179300,11.52
2002-05-20,31.99,31.99,30.70,31.10,827300,11.93
2002-05-13,31.25,32.40,30.85,31.88,1289500,12.23
2002-05-06,30.95,31.55,30.80,31.02,973300,11.90
2002-04-29,31.60,32.16,30.23,30.70,1074600,11.78
2002-04-22,31.75,32.10,30.00,31.14,2206600,11.54
2002-04-15,32.30,33.00,31.60,31.71,1837400,11.75
2002-04-08,29.55,32.22,29.52,32.07,1794800,11.88
2002-04-01,29.50,30.15,29.10,29.92,1509500,11.09
2002-03-25,29.55,29.86,29.01,29.54,804500,10.95
2002-03-18,29.55,30.37,28.12,29.60,1754000,10.97
2002-03-11,28.20,29.30,27.85,29.15,2150300,10.80
2002-03-04,25.80,28.15,25.78,28.10,2458800,10.41
2002-02-25,24.45,25.59,24.30,25.54,1217400,9.46
2002-02-19,24.62,25.00,24.00,24.36,1031300,9.03
2002-02-11,24.85,25.10,24.20,24.82,966300,9.20
2002-02-04,25.95,26.15,24.59,25.00,1721400,9.26
2002-01-28,26.05,26.70,25.95,26.40,1817600,9.78
2002-01-22,26.15,26.70,25.75,26.10,1224500,9.67
2002-01-14,25.10,25.85,24.71,25.70,1694100,9.52
2002-01-07,25.72,25.84,24.81,24.92,735900,9.23
2001-12-31,25.05,26.17,24.70,25.71,668800,9.53
2001-12-24,25.25,25.82,25.07,25.15,330400,9.32
2001-12-17,25.35,26.20,24.65,25.35,1232800,9.39
2001-12-10,26.40,26.49,25.65,25.87,811900,9.59
2001-12-03,25.10,26.85,24.96,26.60,1553400,9.86
2001-11-26,24.10,25.44,23.80,25.24,1452900,9.35
2001-11-19,23.30,24.20,23.02,24.00,1130700,8.89
2001-11-12,23.19,23.50,22.85,23.33,940500,8.64
2001-11-05,23.03,23.70,23.03,23.33,708600,8.64
2001-10-29,23.65,23.75,22.85,23.09,1733900,8.56
2001-10-22,23.20,24.17,22.90,23.60,1372400,8.74
2001-10-15,23.31,23.60,22.68,23.20,446900,8.60
2001-10-08,22.00,24.35,21.75,23.06,1265900,8.54
2001-10-01,20.65,22.79,20.35,22.40,2374100,8.30
2001-09-24,20.35,21.19,19.80,20.54,3633600,7.61
2001-09-10,23.95,24.30,19.90,20.25,3333000,7.50
2001-09-04,25.80,25.80,24.02,24.09,1410200,8.93
2001-08-27,26.33,26.44,25.55,25.75,658100,9.54
2001-08-20,25.85,26.43,25.55,26.30,1079900,9.75
2001-08-13,27.35,27.54,25.74,25.82,784700,9.57
2001-08-06,27.79,27.79,27.01,27.45,761100,10.17
2001-07-30,28.00,28.06,27.08,27.54,1248900,10.20
2001-07-23,27.39,28.21,26.98,27.95,1049800,10.36
2001-07-16,26.18,27.59,25.93,27.29,905000,10.11
2001-07-09,27.00,27.48,25.89,26.10,1117300,9.67
2001-07-02,26.60,28.30,26.60,27.09,1139400,10.04
2001-06-25,25.85,26.85,25.65,26.50,550100,9.82
2001-06-18,26.10,26.10,24.65,25.71,879500,9.53
2001-06-11,26.60,26.70,26.00,26.09,959000,9.67
2001-06-04,26.20,26.62,25.51,26.50,783200,9.82
2001-05-29,27.00,27.10,25.70,25.95,1700500,9.62
2001-05-21,24.72,27.75,24.70,26.93,1992200,9.98
2001-05-14,23.40,24.77,22.91,24.67,1164500,9.14
2001-05-07,23.07,23.75,22.80,23.30,1052700,8.63
2001-04-30,22.08,24.15,22.04,24.03,799700,8.55
2001-04-23,22.82,23.20,21.40,22.97,1928200,8.17
2001-04-16,22.80,23.75,22.30,22.87,640200,8.14
2001-04-09,21.20,22.72,21.20,22.72,511900,8.08
2001-04-02,21.80,22.45,20.67,21.27,800400,7.57
2001-03-26,21.30,21.55,20.80,21.50,1698300,7.65
2001-03-19,22.65,22.95,20.59,21.10,1069000,7.51
2001-03-12,22.92,22.92,21.80,22.56,702100,8.02
2001-03-05,22.15,23.49,22.15,22.95,910300,8.16
2001-02-26,20.50,22.38,20.40,22.25,905200,7.91
2001-02-20,20.76,21.75,19.96,20.50,1376900,7.29
2001-02-12,20.50,21.50,20.41,20.80,577700,7.40
2001-02-05,20.55,21.10,20.20,20.42,508800,7.26
2001-01-29,21.30,21.65,20.75,20.76,634300,7.38
2001-01-22,20.25,22.25,19.69,21.37,1002800,7.60
2001-01-16,20.25,20.44,19.75,20.00,1549800,7.11
2001-01-08,18.37,20.75,18.37,20.25,1899900,7.20
2001-01-02,17.87,19.06,17.62,18.75,1083100,6.67
2000-12-26,18.00,18.06,17.50,18.06,465400,6.42
2000-12-18,18.88,18.94,17.12,18.00,1332900,6.40
2000-12-11,19.69,20.00,18.69,18.75,825100,6.67
2000-12-04,19.19,19.88,18.94,19.63,525600,6.98
2000-11-27,20.69,21.00,19.06,19.19,744500,6.83
2000-11-20,21.25,21.37,20.25,20.69,275700,7.36
2000-11-13,20.31,21.37,19.81,21.37,612700,7.60
2000-11-06,20.56,20.63,19.94,20.25,434400,7.20
2000-10-30,20.44,21.44,20.44,20.50,610300,7.29
2000-10-23,20.00,20.69,19.63,20.44,313100,7.27
2000-10-16,20.37,20.50,19.56,19.88,587500,7.07
2000-10-09,21.13,21.19,19.75,20.25,990800,7.20
2000-10-02,20.13,21.81,20.13,21.50,1626100,7.65
2000-09-25,22.25,22.56,19.81,20.06,1505800,7.14
2000-09-18,23.62,23.75,21.50,22.25,964800,7.91
2000-09-11,23.62,24.31,23.37,23.88,554900,8.49
2000-09-05,23.50,24.38,23.12,23.62,959700,8.40
2000-08-30,22.69,23.69,22.69,23.37,602200,8.31
2000-08-21,23.56,23.62,22.81,22.81,243300,8.11
2000-08-14,23.88,24.38,23.50,23.56,485900,8.38
2000-08-07,23.19,23.88,22.75,23.88,342000,8.49
2000-07-31,23.37,23.62,22.75,23.12,529000,8.23
2000-07-24,23.88,24.38,23.06,23.19,548800,8.25
2000-07-17,25.44,25.50,23.88,23.88,615700,8.49
2000-07-10,25.75,25.87,24.75,25.44,583700,9.05
2000-07-03,24.75,25.50,24.12,25.50,679100,9.07
2000-06-26,21.19,23.50,21.00,23.37,761800,8.31
2000-06-19,21.56,22.06,20.88,21.25,760800,7.56
2000-06-12,20.56,22.00,20.37,21.50,752100,7.65
2000-06-05,22.25,22.25,19.50,20.13,1100500,7.16
2000-05-30,21.25,21.94,20.75,21.13,738900,7.51
2000-05-22,21.19,21.62,20.31,21.06,1037300,7.49
2000-05-15,21.44,22.25,20.81,21.00,1027400,7.47
2000-05-08,20.56,21.50,19.94,21.37,680900,7.60
2000-05-01,22.00,22.12,20.06,20.63,518100,7.34
2000-04-24,21.50,23.00,20.13,21.88,876900,7.48
2000-04-17,20.31,21.88,20.25,21.50,446000,7.36
2000-04-10,24.00,24.00,20.37,20.56,579100,7.03
2000-04-03,22.88,24.63,22.00,23.94,1125000,8.19
2000-03-27,25.75,25.75,22.50,22.62,910100,7.74
2000-03-20,26.13,26.38,25.31,25.62,607100,8.77
2000-03-13,25.75,26.19,25.00,25.75,887900,8.81
2000-03-06,24.25,27.62,22.75,26.25,1561000,8.98
2000-02-28,21.88,24.50,20.75,24.00,1017800,8.21
2000-02-22,22.37,23.75,22.00,22.06,1255700,7.55
2000-02-14,22.62,23.25,22.00,22.37,1248300,7.65
2000-02-07,22.25,24.50,21.88,22.56,1456100,7.72
2000-01-31,22.25,23.50,21.62,22.00,1101000,7.53
2000-01-24,23.88,24.12,21.88,22.12,950600,7.57
2000-01-18,26.25,26.38,23.31,23.37,961600,8.00
2000-01-10,25.87,26.13,24.87,26.00,892100,8.89
2000-01-03,28.44,28.75,24.63,25.38,1451500,8.68
1999-12-27,27.25,28.12,26.62,27.87,155400,9.54
1999-12-20,27.38,27.50,26.50,27.38,365100,9.37
1999-12-13,26.00,27.62,25.13,27.13,575800,9.28
1999-12-06,25.62,26.75,25.00,26.00,1154500,8.89
1999-11-29,25.13,26.13,24.19,25.75,1044900,8.81
1999-11-22,25.00,25.50,22.88,25.13,648300,8.60
1999-11-15,25.44,25.62,24.19,24.75,834500,8.47
1999-11-08,23.50,25.75,23.44,25.25,457700,8.64
1999-11-01,22.75,24.31,22.50,23.62,731100,8.08
1999-10-25,21.44,22.50,20.31,22.50,641800,7.70
1999-10-18,20.00,21.62,19.25,21.37,613400,7.31
1999-10-11,24.12,24.31,20.13,20.13,609500,6.89
1999-10-04,24.00,24.50,23.06,24.06,422500,8.23
1999-09-27,23.50,24.38,23.37,24.00,446000,8.21
1999-09-20,23.06,23.75,23.00,23.31,4336200,7.98
1999-09-15,22.75,23.37,22.50,23.08,987800,7.90
