Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,25.40,25.64,24.79,24.79,65400,8.16
1994-07-25,25.15,25.64,24.67,25.28,99400,8.32
1994-07-18,24.18,25.40,23.69,24.91,143700,8.20
1994-07-11,23.93,24.18,22.59,24.18,22200,7.96
1994-07-05,23.20,24.06,23.20,24.06,23500,7.92
1994-06-27,21.61,23.57,21.61,23.20,42700,7.64
1994-06-20,23.55,23.55,21.23,21.74,166300,7.16
1994-06-13,24.28,24.28,23.43,23.55,60400,7.75
1994-06-06,24.53,24.77,23.79,24.28,34700,7.99
1994-05-31,24.77,25.02,24.65,24.77,24900,8.15
1994-05-23,25.38,25.75,24.65,24.77,73800,8.15
1994-05-16,23.67,25.63,23.55,25.50,77500,8.39
1994-05-09,24.04,24.28,22.45,23.79,121400,7.83
1994-05-02,23.18,26.11,23.18,23.79,138500,7.83
1994-04-25,22.94,24.28,22.21,23.06,120900,7.59
1994-04-18,27.58,27.58,22.45,22.94,176500,7.55
1994-04-11,28.19,28.68,27.46,27.46,35300,9.04
1994-04-04,26.22,29.27,25.73,28.42,173700,9.35
1994-03-28,29.51,29.64,25.00,26.34,130900,8.67
1994-03-21,27.81,29.88,27.81,29.76,153800,9.79
1994-03-14,28.78,28.78,26.34,28.30,212100,9.31
1994-03-07,28.05,29.76,28.05,28.30,104900,9.31
1994-02-28,28.78,30.00,28.05,28.78,333200,9.47
1994-02-22,27.81,29.03,27.56,28.78,188700,9.47
1994-02-14,28.54,28.54,28.05,28.05,64900,9.23
1994-02-07,27.56,28.78,27.56,28.30,123200,9.31
1994-01-31,27.56,30.00,27.08,27.56,649400,9.07
1994-01-24,27.08,27.81,26.59,27.56,206000,9.07
1994-01-17,27.56,27.56,26.59,26.59,64100,8.75
1994-01-10,27.81,28.54,26.83,27.56,329300,9.07
1994-01-03,24.88,27.56,24.39,27.56,135900,9.07
1993-12-27,24.39,24.88,24.15,24.88,69400,8.18
1993-12-20,22.43,25.35,21.94,24.62,257900,8.09
1993-12-13,21.82,22.67,21.70,22.43,133300,7.37
1993-12-06,23.65,23.65,21.45,21.70,152900,7.13
1993-11-29,23.40,23.65,22.92,22.92,128500,7.53
1993-11-22,22.43,23.40,21.21,23.40,57400,7.69
1993-11-15,24.13,24.13,22.67,22.67,91400,7.45
1993-11-08,23.16,24.13,21.94,24.13,327800,7.93
1993-11-01,22.43,22.92,22.43,22.43,161700,7.37
1993-10-25,19.50,23.16,18.77,22.43,200700,7.37
1993-10-18,20.23,20.48,18.53,19.26,116700,6.33
1993-10-11,20.23,20.96,20.23,20.23,41200,6.65
1993-10-04,20.72,20.96,20.23,20.96,14600,6.89
1993-09-27,20.72,20.96,20.11,20.23,88200,6.65
1993-09-20,21.21,21.70,19.99,19.99,29800,6.57
1993-09-13,20.96,22.18,20.23,21.94,81500,7.21
1993-09-07,20.72,20.96,19.99,20.23,31700,6.65
1993-08-30,19.99,20.72,19.99,19.99,38000,6.57
1993-08-23,19.01,20.72,19.01,19.99,259000,6.57
1993-08-16,19.75,19.87,19.01,19.75,81900,6.49
1993-08-09,19.01,19.75,18.77,19.50,96700,6.41
1993-08-02,18.53,20.48,18.53,19.38,95000,6.37
1993-07-26,18.77,20.96,18.77,20.96,75100,6.89
1993-07-19,19.26,19.75,18.53,19.50,88600,6.41
1993-07-12,19.75,19.75,18.77,18.89,94700,6.21
1993-07-06,18.04,19.75,17.55,19.01,212200,6.25
1993-06-28,17.31,18.28,17.06,18.04,147300,5.93
1993-06-21,16.33,17.80,16.33,17.06,340800,5.61
1993-06-14,15.36,16.82,14.87,16.09,195600,5.29
1993-06-07,14.87,15.36,14.87,14.87,193300,4.89
1993-06-01,14.99,15.36,14.63,14.87,185200,4.89
1993-05-24,14.87,15.36,14.63,14.63,275400,4.81
1993-05-20,15.36,15.60,14.87,14.87,2147800,4.89
