Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,85.00,87.50,81.60,82.30,3748600,7.92
2003-09-29,73.33,84.95,73.20,83.50,4080800,8.04
2003-09-22,71.31,75.69,70.50,72.03,1833600,6.93
2003-09-15,71.80,72.93,69.15,71.91,2054200,6.92
2003-09-08,70.56,72.66,67.20,70.90,2589200,6.83
2003-09-02,72.10,74.30,70.22,71.06,2335500,6.84
2003-08-25,63.40,71.40,61.67,70.48,3311000,6.78
2003-08-18,59.86,64.90,59.17,63.50,1896400,6.11
2003-08-11,55.96,60.35,55.96,59.36,1363000,5.71
2003-08-04,54.50,55.70,52.00,55.46,1969800,5.34
2003-07-28,56.70,57.00,53.50,54.58,1023600,5.25
2003-07-21,54.72,57.60,53.90,56.50,2190200,5.44
2003-07-14,57.25,60.00,50.56,53.05,4329200,5.11
2003-07-07,62.00,63.25,55.20,57.25,4606600,5.51
2003-06-30,60.50,62.82,58.65,61.50,4086500,5.81
2003-06-23,54.88,59.46,53.67,59.00,1840200,5.58
2003-06-16,53.26,56.80,53.26,55.38,2269000,5.24
2003-06-09,52.55,53.20,50.00,53.01,1692000,5.01
2003-06-02,53.55,53.66,51.25,52.80,1992800,4.99
2003-05-27,51.16,54.45,51.16,53.80,2060000,5.09
2003-05-19,51.50,51.85,47.07,51.31,3829800,4.85
2003-05-12,47.44,53.50,47.44,50.76,3458600,4.80
2003-05-05,48.90,49.15,45.90,47.04,1447800,4.45
2003-04-28,47.35,49.46,47.00,48.75,2457600,4.61
2003-04-21,44.49,47.60,44.25,46.95,2193200,4.44
2003-04-14,46.00,46.35,42.11,44.24,7014000,4.18
2003-04-07,42.82,46.50,42.82,45.60,3426400,4.31
2003-03-31,41.01,43.09,40.50,42.57,793400,4.02
2003-03-24,43.50,43.51,40.20,41.26,2040400,3.90
2003-03-17,42.70,44.70,41.90,44.05,1717600,4.16
2003-03-10,43.70,43.70,40.90,42.70,1912200,4.04
2003-03-03,43.15,44.95,42.55,43.81,3378600,4.14
2003-02-24,40.00,43.10,39.56,42.76,1746800,4.04
2003-02-18,40.00,40.45,38.90,39.85,1712500,3.77
2003-02-10,36.42,39.90,36.10,39.90,1691800,3.77
2003-02-03,36.50,36.84,35.71,36.30,1065200,3.43
2003-01-27,37.00,37.62,36.23,36.55,1621400,3.46
2003-01-21,38.30,38.30,35.40,37.00,1975700,3.50
2003-01-13,40.15,40.22,38.50,38.50,992600,3.64
2003-01-06,38.45,41.49,38.45,39.89,1160200,3.77
2002-12-30,38.06,38.85,36.50,38.40,888200,3.63
2002-12-23,38.34,38.60,37.40,38.06,595000,3.60
2002-12-16,35.25,39.40,35.25,38.34,3071600,3.62
2002-12-09,37.59,37.90,33.25,35.00,1553400,3.31
2002-12-02,40.00,41.50,36.00,37.69,2526000,3.56
2002-11-25,38.50,39.00,37.54,38.95,1313200,3.68
2002-11-18,36.25,38.30,35.20,38.00,1262200,3.59
2002-11-11,34.74,36.53,34.45,36.00,1180600,3.40
2002-11-04,33.70,35.74,33.70,34.75,1466000,3.28
2002-10-28,32.40,33.99,31.43,33.25,2641800,3.14
2002-10-21,32.30,32.95,30.57,32.15,2305000,3.04
2002-10-14,30.58,34.55,30.30,33.17,1535800,3.14
2002-10-07,30.19,31.00,28.70,30.58,1255800,2.89
2002-09-30,31.45,31.46,30.11,30.20,698400,2.85
2002-09-23,30.75,32.00,29.98,31.60,764200,2.99
2002-09-16,31.40,32.30,29.85,30.75,1596200,2.91
2002-09-09,32.30,32.80,31.38,31.41,1978400,2.97
2002-09-03,29.45,31.95,28.40,31.95,1149500,3.02
2002-08-26,29.90,31.70,29.31,29.45,1293400,2.78
2002-08-19,28.80,32.40,28.42,30.15,1062000,2.85
2002-08-12,26.35,29.75,26.30,28.80,1379600,2.72
2002-08-05,25.65,26.70,23.75,26.53,915600,2.51
2002-07-29,25.51,28.35,25.50,25.73,1092000,2.43
2002-07-22,27.90,28.00,24.91,25.51,1369400,2.41
2002-07-15,29.50,30.75,27.75,27.94,856800,2.64
2002-07-08,30.85,31.57,28.65,29.60,1384600,2.80
2002-07-01,30.25,31.15,28.45,30.75,903200,2.91
2002-06-24,26.25,30.59,25.67,30.29,1886000,2.86
2002-06-17,29.80,30.30,26.97,26.99,715400,2.55
2002-06-10,31.00,31.74,29.72,29.72,956600,2.81
2002-06-03,32.03,32.22,30.35,30.90,1033200,2.92
2002-05-28,34.25,34.25,31.50,32.05,2226500,3.03
2002-05-20,32.40,34.98,31.70,34.45,1506200,3.26
2002-05-13,28.51,33.55,28.51,32.38,3071600,3.06
2002-05-06,30.20,30.80,28.15,28.39,2709200,2.68
2002-04-29,32.30,32.47,29.68,30.20,1571400,2.85
2002-04-22,34.25,34.84,31.45,32.30,2018800,3.05
2002-04-15,32.00,35.90,31.75,34.50,2917800,3.26
2002-04-08,35.70,35.85,29.40,31.50,4098400,2.98
2002-04-01,36.46,38.00,35.20,35.70,824200,3.37
2002-03-25,38.00,38.00,36.25,36.56,836500,3.46
2002-03-18,38.96,39.09,36.45,38.17,1034400,3.61
2002-03-11,35.30,39.15,34.73,38.95,2185600,3.68
2002-03-04,34.50,36.07,34.30,35.44,2063200,3.35
2002-02-25,33.94,34.90,31.95,34.44,1117600,3.26
2002-02-19,33.00,33.92,30.60,33.84,1359000,3.20
2002-02-11,31.50,33.80,31.00,32.70,1933600,3.09
2002-02-04,34.77,35.40,30.70,31.45,3127000,2.97
2002-01-28,37.69,38.30,34.51,35.12,2117200,3.32
2002-01-22,36.00,39.10,35.05,37.67,1782700,3.56
2002-01-14,37.40,37.41,32.85,35.99,2164200,3.40
2002-01-07,37.79,40.05,37.00,37.65,1829200,3.56
2001-12-31,36.11,38.58,35.55,37.70,1099200,3.56
2001-12-24,34.65,36.50,33.90,36.18,754000,3.40
2001-12-17,34.00,35.95,33.30,34.70,1040800,3.27
2001-12-10,35.32,36.80,32.90,33.80,1230400,3.18
2001-12-03,35.30,38.75,34.75,35.31,3821400,3.32
2001-11-26,37.25,37.35,33.00,35.59,2950000,3.35
2001-11-19,29.80,37.89,29.80,37.89,4459700,3.57
2001-11-12,30.80,32.40,29.50,29.80,2026400,2.80
2001-11-05,27.95,31.99,27.80,30.68,1606600,2.89
2001-10-29,27.66,28.37,27.60,27.95,477000,2.63
2001-10-22,27.30,28.10,27.30,27.76,493600,2.61
2001-10-15,27.50,28.00,26.85,27.40,1035000,2.58
2001-10-08,25.30,27.94,24.54,27.89,944200,2.62
2001-10-01,24.55,24.90,23.05,24.80,786000,2.33
2001-09-24,23.30,24.87,23.30,24.54,611000,2.31
2001-09-10,25.50,25.70,23.08,23.55,443100,2.22
2001-09-04,26.00,26.10,25.30,25.50,383000,2.40
2001-08-27,26.30,27.98,25.82,26.05,375600,2.45
2001-08-20,26.25,27.00,25.85,26.71,775800,2.51
2001-08-13,22.90,24.95,22.90,24.91,514200,2.34
2001-08-06,23.15,23.15,22.41,22.58,133000,2.12
2001-07-30,23.60,23.75,22.69,23.25,325000,2.19
2001-07-23,23.90,24.40,23.60,23.75,265400,2.24
2001-07-16,25.00,25.05,23.41,24.10,192400,2.27
2001-07-09,26.71,26.74,24.35,25.00,263400,2.35
2001-07-02,27.35,27.35,26.38,26.73,223000,2.52
2001-06-25,27.46,27.80,26.65,27.40,375000,2.58
2001-06-18,27.70,27.70,25.75,27.51,286600,2.59
2001-06-11,26.11,28.00,26.11,27.65,350200,2.60
2001-06-04,28.10,28.10,26.00,26.10,728800,2.46
2001-05-29,27.55,28.00,27.00,28.00,485000,2.64
2001-05-21,28.25,29.49,27.00,27.70,450800,2.61
2001-05-14,28.04,28.07,25.80,28.05,429400,2.64
2001-05-07,28.39,28.55,27.97,28.14,367400,2.65
2001-04-30,25.67,29.50,25.67,28.25,1782200,2.66
2001-04-23,24.55,25.75,24.00,25.67,233800,2.42
2001-04-16,26.15,26.32,24.46,24.50,571400,2.31
2001-04-09,24.78,26.45,24.78,26.19,277000,2.46
2001-04-02,26.00,26.00,23.55,24.78,683200,2.33
2001-03-26,25.10,26.51,24.75,26.00,566600,2.45
2001-03-19,26.10,27.20,24.90,25.10,754800,2.36
2001-03-12,29.00,29.00,25.80,25.80,680400,2.43
2001-03-05,27.20,30.26,27.20,29.20,858200,2.75
2001-02-26,24.65,27.02,24.65,27.00,515800,2.54
2001-02-20,27.75,27.75,24.30,24.50,905000,2.31
2001-02-12,28.00,31.00,28.00,28.05,1808000,2.64
2001-02-05,29.20,29.50,26.63,28.01,1266800,2.64
2001-01-29,29.00,29.75,28.80,29.20,468200,2.75
2001-01-22,27.62,30.44,27.62,29.06,1156200,2.74
2001-01-16,27.12,28.25,26.81,27.75,1531500,2.61
2001-01-08,23.62,28.12,23.44,27.12,392800,2.55
2001-01-02,24.25,24.75,22.88,23.88,917700,2.25
2000-12-26,24.44,24.50,24.00,24.00,200000,2.26
2000-12-18,24.12,25.12,24.12,24.38,278600,2.29
2000-12-11,25.50,25.50,24.00,24.19,885400,2.28
2000-12-04,22.25,25.56,22.19,25.25,785600,2.38
2000-11-27,25.38,25.50,22.00,22.12,923600,2.08
2000-11-20,25.12,25.44,24.62,25.12,597000,2.36
2000-11-13,26.25,26.25,25.19,25.50,763800,2.40
2000-11-06,27.62,28.12,26.00,26.00,91800,2.45
2000-10-30,27.75,28.62,27.50,27.75,611000,2.61
2000-10-23,27.88,27.88,26.75,27.50,1100600,2.59
2000-10-16,25.88,29.75,25.44,27.88,1106000,2.62
2000-10-09,25.62,27.00,25.00,25.31,849200,2.38
2000-10-02,25.38,27.88,25.31,25.94,662200,2.44
2000-09-25,25.00,26.62,24.50,25.38,679400,2.39
2000-09-18,24.25,24.25,21.25,23.62,936200,2.22
2000-09-11,27.88,27.88,23.31,25.50,1407800,2.40
2000-09-05,28.25,28.94,27.81,27.81,390700,2.62
2000-08-30,31.00,31.00,28.50,28.50,443000,2.68
2000-08-21,28.12,30.88,27.75,30.75,817400,2.89
2000-08-14,29.00,30.50,27.56,28.00,1252600,2.64
2000-08-07,26.56,29.25,25.62,29.06,1166000,2.74
2000-07-31,22.75,26.62,22.62,26.56,1151600,2.50
2000-07-24,23.12,23.25,22.38,22.44,784400,2.11
2000-07-17,23.38,23.38,22.38,23.12,543400,2.18
2000-07-10,23.00,23.50,22.75,23.50,2339700,2.21
2000-07-03,23.00,23.50,22.00,22.88,5153000,2.15
2000-06-30,24.50,24.88,21.88,22.38,54904000,2.11
