Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.82,16.08,14.41,15.69,40100,12.81
2003-06-16,15.39,15.83,14.83,14.89,46800,12.16
2003-06-09,16.62,16.64,15.10,15.39,73700,12.57
2003-06-02,15.64,16.68,15.51,16.65,51600,13.60
2003-05-27,14.45,15.83,14.25,15.54,51200,12.69
2003-05-19,14.35,14.46,13.94,14.36,111300,11.73
2003-05-12,14.99,15.06,14.01,14.38,132900,11.74
2003-05-05,14.46,16.98,14.46,15.00,133000,12.25
2003-04-28,14.82,15.03,14.26,14.59,76900,11.92
2003-04-21,14.45,15.00,13.96,14.95,38400,12.21
2003-04-14,13.58,14.43,13.55,14.42,29200,11.78
2003-04-07,13.41,13.95,13.23,13.50,41500,11.02
2003-03-31,13.35,14.00,13.23,13.48,61400,11.01
2003-03-24,13.40,14.00,13.04,13.25,95000,10.82
2003-03-17,12.19,13.40,12.05,13.33,177800,10.89
2003-03-10,12.21,13.05,12.18,12.26,84500,10.01
2003-03-03,11.56,12.51,11.56,12.22,87900,9.98
2003-02-24,11.66,11.85,11.13,11.70,36200,9.55
2003-02-18,12.24,12.35,11.16,11.67,101900,9.53
2003-02-10,12.40,12.76,12.00,12.20,60800,9.96
2003-02-03,14.10,14.18,11.71,12.89,113200,10.53
2003-01-27,14.00,14.25,13.76,14.14,74800,11.55
2003-01-21,13.46,14.72,13.45,14.01,118800,11.44
2003-01-13,13.16,13.48,12.85,12.95,46700,10.58
2003-01-06,13.66,14.10,13.01,13.27,61400,10.84
2002-12-30,13.70,14.04,13.33,13.71,71300,11.20
2002-12-23,13.64,13.99,13.15,13.70,91100,11.19
2002-12-16,14.17,14.65,13.08,13.80,155400,11.27
2002-12-09,15.48,15.73,14.13,14.35,143400,11.72
2002-12-02,16.40,16.55,15.10,15.34,140600,12.53
2002-11-25,16.84,16.85,16.10,16.35,69900,13.35
2002-11-18,17.05,17.05,15.85,16.70,69700,13.64
2002-11-11,18.01,18.11,16.82,17.01,80600,13.89
2002-11-04,17.30,18.87,17.30,18.00,33900,14.70
2002-10-28,16.45,17.27,15.09,17.27,48600,14.10
2002-10-21,14.79,16.44,14.45,16.29,85500,13.30
2002-10-14,13.22,15.44,13.00,15.24,67400,12.45
2002-10-07,12.62,13.75,11.68,13.14,140600,10.73
2002-09-30,14.50,14.92,12.59,12.60,129000,10.29
2002-09-23,14.82,15.57,14.47,14.47,72900,11.82
2002-09-16,16.30,16.42,14.30,14.80,333200,12.09
2002-09-09,16.23,16.62,16.09,16.30,61300,13.31
2002-09-03,15.46,16.28,15.25,16.23,69700,13.25
2002-08-26,16.45,16.66,15.25,15.47,42900,12.63
2002-08-19,15.85,16.75,15.60,16.41,87200,13.40
2002-08-12,15.25,16.05,14.40,16.05,56600,13.11
2002-08-05,14.80,16.30,13.55,15.35,143500,12.54
2002-07-29,15.50,17.15,14.60,14.95,67400,12.21
2002-07-22,15.35,16.25,14.60,15.70,67900,12.82
2002-07-15,16.00,16.16,14.49,15.35,260100,12.54
2002-07-08,17.25,17.27,15.94,16.00,227400,13.07
2002-07-01,18.45,18.77,16.55,17.25,102100,14.09
2002-06-24,18.49,18.99,17.40,18.54,144200,15.14
2002-06-17,19.05,20.15,18.30,18.67,89100,15.25
2002-06-10,21.15,21.54,18.93,19.04,102800,15.55
2002-06-03,21.55,21.55,20.34,21.25,171800,17.35
2002-05-28,22.28,23.00,21.35,21.54,184200,17.59
2002-05-20,23.64,23.73,21.91,22.27,55600,18.19
2002-05-13,20.05,24.53,20.05,23.64,279600,19.31
2002-05-06,24.00,24.75,19.90,20.00,256600,16.33
2002-04-29,23.50,24.26,23.47,23.84,43500,19.47
2002-04-22,23.00,23.85,22.63,23.48,119700,19.18
2002-04-15,23.39,23.75,22.90,23.00,56700,18.78
2002-04-08,21.96,23.40,21.90,23.40,63300,19.11
2002-04-01,24.22,24.94,21.75,22.06,142500,18.02
2002-03-25,24.13,25.23,24.00,24.20,49900,19.76
2002-03-18,23.53,25.11,23.37,24.00,52700,19.60
2002-03-11,21.97,23.84,21.97,23.50,125100,19.19
2002-03-04,21.73,22.39,21.49,22.15,96000,18.09
2002-02-25,20.95,21.90,20.85,21.85,82400,17.84
2002-02-19,23.55,23.60,19.74,20.95,231500,17.11
2002-02-11,25.10,26.00,22.65,23.65,203200,19.31
2002-02-04,25.58,25.69,24.30,25.11,57800,20.51
2002-01-28,25.59,25.65,24.71,25.25,121800,20.62
2002-01-22,25.35,26.35,25.21,25.25,132200,20.62
2002-01-14,27.04,27.55,25.27,25.70,111200,20.99
2002-01-07,27.99,28.20,25.86,27.02,213000,22.07
2001-12-31,27.65,28.13,26.25,27.75,121200,22.66
2001-12-24,26.55,27.80,26.30,27.65,107800,22.58
2001-12-17,26.03,26.73,25.77,26.55,129500,21.68
2001-12-10,24.90,29.49,24.90,26.44,173400,21.59
2001-12-03,24.16,25.25,23.20,24.94,217700,20.37
2001-11-26,23.87,24.20,23.87,23.96,147200,19.57
2001-11-19,24.02,24.29,23.85,23.97,151300,19.58
2001-11-12,22.46,24.25,22.20,24.25,108100,19.80
2001-11-05,21.26,23.45,21.26,23.28,58400,19.01
2001-10-29,21.44,23.27,21.03,21.30,50900,17.39
2001-10-22,20.16,22.00,20.00,21.49,262400,17.55
2001-10-15,20.00,21.28,19.95,20.16,99000,16.46
2001-10-08,19.40,20.90,19.16,20.20,189300,16.50
2001-10-01,20.25,20.25,19.40,19.50,124400,15.93
2001-09-24,20.75,20.76,19.82,20.30,354300,16.58
2001-09-10,23.00,31.00,19.75,20.23,304000,16.52
2001-09-04,23.91,24.07,22.85,22.99,73100,18.78
2001-08-27,23.23,25.84,23.01,23.88,104000,19.50
2001-08-20,24.00,24.30,22.55,23.13,125600,18.89
2001-08-13,21.86,24.30,21.85,24.08,78300,19.67
2001-08-06,23.05,23.35,19.76,21.94,92900,17.92
2001-07-30,22.45,23.64,22.20,23.54,103700,19.22
2001-07-23,22.50,22.75,21.45,22.71,81500,18.55
2001-07-16,22.45,22.89,22.26,22.60,78600,18.46
2001-07-09,22.01,23.00,21.80,22.55,106100,18.42
2001-07-02,23.01,23.33,21.88,22.00,158600,17.97
2001-06-25,24.83,25.01,22.15,22.96,275200,18.75
2001-06-18,23.39,26.10,23.39,24.93,132000,20.36
2001-06-11,23.55,24.52,22.90,23.39,169500,19.10
2001-06-04,23.27,24.71,23.00,23.59,201900,19.27
2001-05-29,25.11,25.11,22.95,23.08,145500,18.85
2001-05-21,24.25,27.12,24.05,25.08,200300,20.48
2001-05-14,24.79,25.35,23.70,24.34,157600,19.88
2001-05-07,22.96,25.52,21.70,25.50,476800,20.83
2001-04-30,20.65,23.89,20.15,22.91,207700,18.71
2001-04-23,19.81,20.80,19.74,20.20,375700,16.50
2001-04-16,22.30,22.70,19.20,20.30,402500,16.58
2001-04-09,20.05,22.75,20.05,22.75,316100,18.58
2001-04-02,20.44,22.00,19.56,20.44,714400,16.69
2001-03-26,16.12,21.62,16.06,20.72,800700,16.92
2001-03-19,26.37,27.50,14.50,16.06,1490500,13.12
2001-03-12,33.89,34.00,22.69,26.31,610500,21.49
2001-03-05,40.81,41.00,33.31,34.38,147600,28.08
2001-02-26,44.63,46.00,39.50,40.63,272800,33.18
2001-02-20,53.92,53.94,44.25,45.19,146100,36.91
2001-02-12,54.56,59.75,50.50,53.00,321700,43.28
2001-02-05,51.81,55.63,51.19,54.56,296900,44.56
2001-01-29,50.00,53.69,48.06,51.38,78500,41.96
2001-01-22,45.00,51.06,44.31,47.38,87300,38.69
2001-01-16,45.02,46.13,43.06,44.50,104000,36.34
2001-01-08,44.75,45.75,41.00,44.75,128600,36.55
2001-01-02,49.88,49.88,41.25,43.88,111600,35.84
2000-12-26,45.14,53.88,43.81,49.50,175900,40.42
2000-12-18,45.73,51.13,39.50,46.94,203600,38.33
2000-12-11,39.55,46.00,36.75,45.75,235500,37.36
2000-12-04,36.39,39.38,33.50,39.38,174400,32.16
2000-11-27,39.27,40.63,34.25,36.19,289000,29.56
2000-11-20,41.50,41.69,35.38,39.11,125500,31.94
2000-11-13,42.00,46.63,38.50,41.69,166400,34.05
2000-11-06,45.50,48.00,42.25,43.00,309700,35.12
2000-10-30,32.81,47.75,32.38,45.00,409600,36.75
2000-10-23,36.00,36.48,28.50,32.38,620800,26.44
2000-10-16,43.50,45.00,31.00,32.69,213000,26.70
2000-10-09,44.00,48.50,41.63,43.81,90000,35.78
2000-10-02,47.16,50.50,44.00,44.50,193800,36.34
2000-09-25,53.06,56.75,46.88,47.63,181200,38.90
2000-09-18,53.13,58.69,50.00,52.50,155100,42.88
2000-09-11,59.22,62.25,50.50,53.50,203400,43.69
2000-09-05,77.56,78.87,57.75,59.75,428000,48.80
2000-08-28,60.06,77.37,56.50,75.50,291700,61.66
2000-08-21,55.44,61.13,54.31,59.00,82200,48.18
2000-08-14,56.75,65.00,56.00,58.06,117900,47.42
2000-08-07,48.78,60.00,48.00,59.00,202200,48.18
2000-07-31,45.31,50.06,43.63,47.38,134600,38.69
2000-07-24,52.13,52.25,43.94,44.94,118200,36.70
2000-07-17,50.88,54.69,47.00,52.13,133300,42.57
2000-07-10,64.12,65.50,43.13,50.38,507200,41.14
2000-07-03,62.50,64.87,60.75,64.12,103600,52.36
2000-06-26,58.56,63.00,58.13,61.25,154200,50.02
2000-06-19,60.75,62.13,56.88,58.13,176500,47.47
2000-06-12,57.63,63.25,51.00,61.13,197900,49.92
2000-06-05,55.09,58.25,54.56,57.31,127500,46.80
2000-05-30,44.19,55.13,44.19,54.75,325500,44.71
2000-05-22,50.88,50.94,43.38,44.88,256200,36.65
2000-05-15,47.00,53.75,46.75,50.88,200800,41.55
2000-05-08,48.56,49.38,44.75,47.00,136300,38.38
2000-05-01,47.63,52.50,47.38,49.00,246900,40.02
2000-04-24,37.94,48.00,36.69,47.94,261000,39.15
2000-04-17,31.50,38.25,28.00,37.94,286000,30.98
2000-04-10,36.75,36.88,32.50,33.13,170000,27.06
2000-04-03,36.25,40.00,35.00,35.63,81200,29.10
2000-03-27,36.25,37.75,34.75,35.50,99600,28.99
2000-03-20,30.94,37.00,29.62,36.00,147100,29.40
2000-03-13,29.00,32.44,27.62,30.75,86000,25.11
2000-03-06,27.50,31.94,27.34,30.25,113300,24.70
2000-02-28,28.06,28.06,25.62,27.62,139000,22.56
2000-02-22,29.87,29.87,26.75,27.75,142700,22.66
2000-02-14,32.25,33.88,28.75,28.75,202800,23.48
2000-02-07,26.19,33.13,23.50,32.00,260100,26.13
2000-01-31,24.50,27.56,24.00,26.12,89400,21.33
2000-01-24,27.56,27.87,24.25,24.25,108600,19.80
2000-01-18,25.87,28.25,25.62,27.69,23200,22.61
2000-01-10,24.37,28.75,24.25,26.00,37600,21.23
2000-01-03,28.25,28.87,22.25,24.31,109900,19.85
1999-12-27,32.38,32.63,26.25,28.00,38700,22.87
1999-12-20,23.94,32.63,23.00,32.44,212600,26.49
1999-12-13,25.59,25.62,23.50,24.06,76200,19.65
1999-12-06,23.25,26.00,22.37,25.94,224800,21.18
1999-11-29,23.41,25.00,22.50,23.19,111300,18.94
1999-11-22,21.94,24.94,20.87,23.50,173000,19.19
1999-11-15,19.84,21.87,18.66,21.87,160100,17.86
1999-11-08,18.56,20.00,18.56,19.59,84600,16.00
1999-11-01,18.34,19.25,18.25,18.81,187700,15.36
1999-10-25,19.22,19.75,18.31,18.37,372000,15.00
1999-10-18,16.87,19.50,16.25,18.94,201500,15.47
1999-10-11,16.12,17.50,15.88,16.50,88500,13.48
1999-10-04,16.00,16.00,15.50,15.94,62400,13.02
1999-09-27,15.75,16.75,15.63,16.06,113500,13.12
1999-09-20,14.25,16.37,14.06,15.75,38800,12.86
1999-09-13,13.13,14.25,13.00,14.13,104900,11.54
1999-09-07,13.25,13.25,12.88,13.19,61300,10.77
1999-08-30,13.06,13.25,12.25,13.25,30700,10.82
1999-08-23,12.63,13.44,12.38,13.06,33500,10.67
1999-08-16,13.50,13.63,12.50,13.00,47700,10.62
1999-08-09,12.13,13.63,11.81,13.63,44200,11.13
1999-08-02,10.88,12.38,10.88,12.38,19700,10.11
1999-07-26,11.50,11.63,10.88,11.13,64500,9.09
1999-07-19,13.38,13.38,11.44,11.63,53200,9.50
1999-07-12,12.00,15.13,12.00,13.75,80800,11.23
1999-07-06,10.88,12.00,10.88,11.75,23900,9.60
1999-06-28,10.75,11.13,10.44,10.88,26500,8.89
1999-06-21,10.88,11.00,10.44,11.00,1900,8.98
1999-06-14,10.00,10.88,9.81,10.75,15700,8.78
1999-06-07,10.00,10.25,9.81,9.94,7600,8.12
1999-06-01,10.38,10.38,10.00,10.25,6900,8.37
1999-05-24,9.75,10.50,9.75,10.50,119600,8.57
1999-05-17,9.00,9.63,9.00,9.63,42100,7.86
1999-05-10,9.50,9.63,8.88,9.25,54400,7.55
1999-05-03,9.88,10.13,9.38,9.63,32700,7.86
1999-04-26,9.00,9.88,9.00,9.75,29400,7.96
1999-04-19,10.00,10.13,9.13,9.13,8500,7.46
1999-04-12,9.13,10.00,9.06,10.00,16300,8.17
1999-04-05,9.38,9.88,9.13,9.25,33900,7.55
1999-03-29,7.63,10.13,7.63,9.50,50900,7.76
1999-03-22,8.25,8.25,7.50,7.63,27100,6.23
1999-03-15,7.38,8.25,6.88,8.19,62200,6.69
1999-03-08,6.88,7.31,6.25,7.31,79600,5.97
1999-03-01,8.25,8.25,6.00,6.44,34900,5.26
1999-02-22,8.00,8.38,7.75,8.38,34000,6.84
1999-02-16,8.00,8.25,7.75,8.06,38200,6.58
1999-02-08,8.75,8.75,7.75,8.06,19700,6.58
1999-02-01,9.00,9.25,7.38,8.75,37400,7.15
1999-01-25,9.19,9.38,9.00,9.16,26400,7.48
1999-01-19,9.13,9.25,8.50,9.19,46900,7.51
1999-01-11,8.75,9.25,8.50,9.16,15600,7.48
1999-01-04,9.00,9.44,8.50,8.88,29400,7.25
1998-12-28,8.38,9.50,8.38,9.06,68400,7.40
1998-12-21,7.75,8.63,7.63,8.38,47400,6.84
1998-12-14,8.00,8.50,7.75,7.75,27500,6.33
1998-12-07,8.38,8.75,7.56,8.44,70200,6.89
1998-11-30,8.31,8.75,8.25,8.44,40200,6.89
1998-11-23,9.25,9.25,8.06,8.31,66900,6.79
1998-11-16,9.00,10.25,8.63,9.25,119900,7.55
1998-11-09,9.63,9.63,8.88,9.09,22900,7.42
1998-11-02,9.25,9.75,8.63,9.63,96300,7.86
1998-10-26,9.00,9.25,8.38,9.00,75000,7.35
1998-10-19,9.50,9.75,8.00,8.75,77000,7.15
1998-10-12,10.75,11.00,9.50,9.69,27300,7.91
1998-10-05,11.50,11.75,10.75,10.75,31600,8.78
1998-09-28,13.75,13.75,11.00,11.94,20300,9.75
1998-09-21,11.63,14.00,11.63,14.00,23200,11.43
1998-09-14,9.69,12.38,9.69,12.38,22500,10.11
1998-09-08,10.38,10.75,8.00,10.25,59400,8.37
1998-08-31,11.38,12.88,9.31,9.63,75900,7.86
1998-08-24,15.19,15.38,11.38,11.38,35000,9.29
1998-08-17,16.50,16.75,14.75,15.31,70200,12.50
1998-08-10,17.50,19.00,15.94,17.12,80000,13.98
1998-08-03,15.63,17.75,15.00,17.69,102300,14.45
1998-07-27,16.50,16.75,15.00,15.13,72300,12.36
1998-07-20,16.12,16.87,15.00,16.50,35000,13.48
1998-07-13,14.75,16.12,14.00,15.56,43600,12.71
1998-07-06,17.75,17.94,13.44,14.13,85500,11.54
1998-06-29,19.50,20.62,18.00,18.62,39000,15.21
1998-06-22,16.75,19.62,16.75,19.31,77700,15.77
1998-06-15,15.00,18.37,15.00,16.87,59500,13.78
1998-06-08,16.00,16.75,15.00,15.50,89400,12.66
1998-06-01,16.25,16.25,15.75,15.88,121200,12.97
1998-05-26,16.75,16.81,15.69,16.00,117700,13.07
1998-05-18,18.00,18.37,15.50,16.25,149600,13.27
1998-05-11,24.19,24.25,18.00,18.37,673500,15.00
1998-05-04,24.75,25.25,24.00,24.00,51100,19.60
1998-04-27,23.25,24.75,22.50,24.75,53800,20.21
1998-04-20,21.75,24.00,21.75,23.00,160400,18.78
1998-04-13,22.12,22.12,21.25,22.12,66400,18.06
1998-04-06,22.12,23.12,21.37,21.75,49400,17.76
1998-03-30,22.37,22.56,21.12,21.78,106100,17.79
1998-03-23,21.50,23.81,21.00,22.12,109500,18.06
1998-03-16,20.37,21.75,19.00,21.25,193900,17.35
1998-03-09,20.50,22.12,19.50,20.87,83200,17.04
1998-03-02,22.06,23.12,20.75,20.75,100300,16.95
1998-02-23,23.12,23.75,20.75,21.87,146600,17.86
1998-02-17,23.87,23.87,20.00,22.62,304100,18.47
1998-02-09,27.37,27.37,23.62,23.62,269200,19.29
1998-02-02,27.25,29.75,26.00,27.00,155300,22.05
1998-01-26,26.25,27.37,25.37,27.00,74500,22.05
1998-01-20,26.50,27.50,25.50,26.19,59000,21.39
1998-01-12,25.50,26.44,24.75,26.37,118900,21.54
1998-01-05,27.12,29.25,25.12,25.69,135900,20.98
1997-12-29,26.62,29.75,26.00,28.25,91900,23.07
1997-12-22,27.00,27.25,26.12,26.62,27300,21.74
1997-12-15,26.00,28.75,25.12,26.50,77900,21.64
1997-12-08,29.12,29.62,25.06,26.00,75700,21.23
1997-12-01,25.12,29.50,24.00,29.12,269100,23.78
1997-11-24,23.00,25.00,22.75,24.87,166100,20.31
1997-11-17,24.50,25.37,22.87,23.00,164900,18.78
1997-11-10,24.12,24.25,21.62,22.87,106500,18.68
1997-11-03,35.00,35.63,22.00,23.12,858300,18.88
1997-10-27,30.50,35.88,26.62,34.75,197400,28.38
1997-10-20,28.37,33.25,27.87,31.81,384400,25.98
1997-10-13,26.75,28.37,26.62,27.87,414800,22.76
1997-10-06,29.37,29.62,26.50,26.87,101700,21.94
1997-09-29,27.62,29.62,27.37,29.31,296100,23.94
1997-09-22,26.75,27.62,26.37,27.62,304400,22.56
1997-09-15,28.00,28.12,25.75,26.50,158000,21.64
1997-09-08,29.50,31.25,27.12,27.81,85600,22.71
1997-09-02,27.37,29.98,26.00,29.50,228000,24.09
1997-08-25,28.62,28.62,27.25,27.50,81800,22.46
1997-08-18,26.12,29.25,24.50,28.00,297100,22.87
1997-08-11,27.62,28.00,24.75,25.87,610600,21.13
1997-08-04,40.00,40.00,26.50,27.25,932200,22.25
1997-07-28,40.50,41.50,40.00,40.31,33800,32.92
1997-07-21,44.81,44.81,40.75,41.25,24600,33.69
1997-07-14,45.13,48.38,44.50,45.00,76500,36.75
1997-07-07,46.63,46.63,43.75,44.88,152600,36.65
1997-06-30,44.00,47.25,43.25,46.63,67800,38.08
1997-06-23,40.25,44.25,40.25,43.75,69300,35.73
1997-06-16,37.50,41.75,37.50,40.25,43700,32.87
1997-06-09,37.25,38.75,36.50,38.13,72800,31.14
1997-06-02,39.00,39.38,36.00,37.13,116200,30.32
1997-05-27,36.50,42.00,36.50,39.00,162300,31.85
1997-05-19,36.50,38.25,32.75,37.00,123300,30.22
1997-05-12,34.00,37.25,34.00,36.50,244900,29.81
1997-05-05,31.00,34.75,30.25,34.19,144800,27.92
1997-04-28,29.37,32.88,27.50,30.62,79200,25.01
1997-04-21,33.75,34.50,28.00,29.00,50400,23.68
1997-04-14,32.75,33.63,31.50,32.75,42300,26.75
1997-04-07,31.00,35.00,30.00,33.50,101900,27.36
1997-03-31,28.25,31.00,26.87,30.12,53500,24.60
1997-03-24,27.50,29.75,27.00,28.00,54300,22.87
1997-03-17,28.37,29.12,23.25,27.62,83500,22.56
1997-03-10,32.00,32.00,28.50,29.12,36400,23.78
1997-03-03,31.00,32.25,30.00,32.13,97800,26.24
1997-02-24,37.00,38.25,28.75,31.00,141300,25.32
1997-02-18,35.25,38.25,35.00,37.00,93500,30.22
1997-02-10,37.25,38.00,34.50,35.88,79200,29.30
1997-02-03,37.50,38.88,34.75,36.81,167500,30.06
1997-01-27,27.75,40.75,27.25,39.00,199400,31.85
1997-01-20,27.00,27.75,26.25,27.75,93900,22.66
1997-01-13,30.25,30.25,26.75,26.75,23300,21.85
1997-01-06,29.75,31.50,29.25,29.87,49300,24.39
1996-12-30,28.25,31.00,28.25,29.00,61000,23.68
1996-12-23,26.50,28.25,26.50,28.25,8100,23.07
1996-12-16,39.88,41.00,26.50,27.50,96800,22.46
1996-12-09,39.75,41.25,39.50,39.88,130200,21.71
1996-12-02,46.00,46.00,39.75,41.25,139900,22.46
1996-11-25,45.00,48.00,44.75,45.25,144800,24.64
1996-11-18,39.75,45.00,39.75,44.88,82000,24.43
1996-11-11,41.75,43.25,39.75,39.88,42700,21.71
1996-11-04,40.75,44.63,39.50,41.88,179100,22.80
1996-10-28,39.75,42.50,39.50,41.50,34800,22.59
1996-10-21,39.25,42.00,39.06,40.00,65200,21.78
1996-10-14,39.00,46.00,38.75,39.25,202500,21.37
1996-10-07,37.50,40.25,36.50,38.75,81700,21.10
1996-09-30,35.00,39.75,35.00,37.13,187000,20.22
1996-09-23,35.75,38.50,35.00,35.00,254800,19.06
1996-09-16,27.50,36.50,27.50,35.75,380700,19.46
1996-09-09,26.50,27.50,24.25,27.25,31900,14.84
1996-09-03,27.12,27.12,26.50,26.75,3400,14.56
1996-08-26,28.25,28.50,26.75,27.25,8300,14.84
1996-08-19,30.00,30.00,28.25,28.25,9700,15.38
1996-08-12,27.50,30.00,27.50,29.50,72500,16.06
1996-08-05,24.25,29.87,24.25,27.12,26800,14.77
1996-07-29,23.37,24.25,23.37,23.75,6800,12.93
1996-07-22,24.37,24.75,23.25,24.00,3900,13.07
1996-07-15,20.25,25.00,19.12,24.75,35700,13.48
1996-07-08,28.50,28.50,20.25,20.75,20600,11.30
1996-07-01,29.75,30.00,29.00,29.00,15000,15.79
1996-06-24,27.75,30.75,27.00,30.75,33400,16.74
1996-06-17,31.75,31.75,26.50,27.75,33000,15.11
1996-06-10,31.75,31.75,30.75,31.12,58800,16.94
1996-06-03,29.75,31.75,29.75,30.75,6700,16.74
1996-05-28,31.25,31.25,29.75,29.75,10700,16.20
1996-05-20,27.50,31.50,27.50,31.25,26400,17.01
1996-05-13,25.50,28.50,25.00,28.50,56000,15.52
1996-05-06,25.00,25.50,24.00,25.50,24000,13.88
1996-04-29,25.00,25.00,24.00,25.00,73300,13.61
1996-04-22,24.00,25.12,24.00,25.00,85600,13.61
1996-04-15,20.75,25.00,20.75,24.50,37700,13.34
1996-04-08,20.00,21.25,20.00,21.25,6800,11.57
1996-04-01,20.00,20.50,19.25,20.00,8100,10.89
1996-03-25,19.25,20.25,17.75,19.75,39300,10.75
1996-03-18,19.75,20.25,19.00,19.25,86000,10.48
1996-03-11,17.50,20.00,17.50,19.75,69900,10.75
1996-03-04,16.75,18.50,16.75,17.25,56900,9.39
1996-02-26,16.75,17.75,16.00,16.50,84200,8.98
1996-02-20,17.00,18.25,17.00,17.25,16300,9.39
1996-02-12,17.50,18.00,16.25,17.37,49000,9.46
1996-02-05,16.75,17.50,16.75,17.00,18800,9.26
1996-01-29,16.50,18.25,16.50,17.37,36300,9.46
1996-01-22,13.25,18.00,13.25,17.50,23500,9.53
1996-01-15,14.50,14.50,13.25,13.25,78400,7.21
1996-01-08,16.00,16.00,13.75,13.75,66300,7.49
1996-01-02,15.50,16.75,15.25,15.75,101700,8.57
1995-12-26,16.75,16.75,15.38,15.63,135900,8.51
1995-12-18,15.50,17.25,14.75,16.25,112700,8.85
1995-12-11,14.50,15.50,14.00,15.50,175500,8.44
1995-12-06,15.75,16.12,13.75,14.25,1548200,7.76
