Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,7.73,9.75,7.00,8.64,1066900,8.64
2003-06-30,5.90,7.64,5.89,7.15,494800,7.15
2003-06-23,5.89,6.51,5.04,5.94,257700,5.94
2003-06-16,4.60,6.59,4.47,5.52,731200,5.52
2003-06-09,5.41,5.60,4.25,4.47,160800,4.47
2003-06-02,5.89,5.90,5.22,5.54,176100,5.54
2003-05-27,5.41,6.21,5.20,5.48,323100,5.48
2003-05-19,6.76,6.79,5.36,5.59,186400,5.59
2003-05-12,7.75,7.75,6.53,6.85,167000,6.85
2003-05-05,4.89,8.10,4.88,7.70,414500,7.70
2003-04-28,4.70,4.85,4.55,4.84,35000,4.84
2003-04-21,4.06,4.96,4.06,4.54,97000,4.54
2003-04-14,4.11,4.45,3.75,4.27,48800,4.27
2003-04-07,3.85,4.50,3.80,4.11,62500,4.11
2003-03-31,3.70,4.00,3.60,3.83,30200,3.83
2003-03-24,3.60,4.38,3.50,3.91,75300,3.91
2003-03-17,3.07,3.70,3.02,3.66,31800,3.66
2003-03-10,3.12,3.74,2.90,3.43,22700,3.43
2003-03-03,3.57,3.67,3.17,3.27,13300,3.27
2003-02-24,3.82,3.82,3.36,3.55,12600,3.55
2003-02-18,3.55,4.05,3.52,3.70,18600,3.70
2003-02-10,3.72,3.72,3.25,3.48,20500,3.48
2003-02-03,3.69,4.24,3.58,3.60,44700,3.60
2003-01-27,4.60,4.61,3.40,3.59,71800,3.59
2003-01-21,4.10,5.30,4.01,4.70,183600,4.70
2003-01-13,4.00,4.94,3.80,4.12,88000,4.12
2003-01-06,4.00,4.95,3.48,4.04,217800,4.04
2002-12-30,2.63,4.00,2.15,3.94,125300,3.94
2002-12-23,2.55,2.85,2.05,2.67,40000,2.67
2002-12-16,2.46,2.75,2.43,2.58,16000,2.58
2002-12-09,2.65,2.83,2.42,2.54,32100,2.54
2002-12-02,3.85,3.85,2.50,2.75,90200,2.75
2002-11-25,2.30,4.95,2.24,3.72,274800,3.72
2002-11-18,1.22,2.23,1.22,2.03,67800,2.03
2002-11-11,1.27,1.30,1.16,1.21,16100,1.21
2002-11-04,1.19,1.33,1.16,1.29,39000,1.29
2002-10-28,1.20,1.21,1.05,1.14,20200,1.14
2002-10-21,1.25,1.30,1.18,1.18,21600,1.18
2002-10-14,1.10,1.30,1.08,1.29,10700,1.29
2002-10-07,1.30,1.60,1.00,1.14,35200,1.14
2002-09-30,0.96,1.80,0.90,1.60,40400,1.60
2002-09-23,0.45,1.60,0.41,1.08,46700,1.08
2002-09-16,0.57,0.57,0.45,0.46,24500,1.84
2002-09-09,0.63,0.63,0.55,0.59,16000,2.36
2002-09-03,0.60,0.63,0.50,0.58,28100,2.32
2002-08-26,0.69,0.71,0.57,0.63,43300,2.52
2002-08-19,0.59,0.75,0.59,0.70,67300,2.80
2002-08-12,0.51,0.60,0.50,0.60,35500,2.40
2002-08-05,0.48,0.57,0.39,0.57,89500,2.28
2002-07-29,0.51,0.65,0.46,0.48,44200,1.92
2002-07-22,0.58,0.68,0.50,0.52,54100,2.08
2002-07-15,0.48,0.70,0.44,0.60,100100,2.40
2002-07-08,0.55,0.55,0.37,0.48,149700,1.92
2002-07-01,0.64,0.64,0.42,0.50,46300,2.00
2002-06-24,0.70,0.73,0.50,0.52,68200,2.08
2002-06-17,0.79,0.80,0.70,0.71,38700,2.84
2002-06-10,0.82,0.82,0.73,0.75,29700,3.00
2002-06-03,0.97,0.98,0.76,0.78,45200,3.12
2002-05-28,0.95,1.01,0.90,0.95,26700,3.80
2002-05-20,1.07,1.12,0.90,0.96,47300,3.84
2002-05-13,1.02,1.07,0.97,1.03,31800,4.12
2002-05-06,1.13,1.15,0.97,1.02,42300,4.08
2002-04-29,1.21,1.25,1.10,1.11,28200,4.44
2002-04-22,1.34,1.34,1.03,1.25,41000,5.00
2002-04-15,1.43,1.45,1.31,1.36,34300,5.44
2002-04-08,1.35,1.50,1.33,1.33,75300,5.32
2002-04-01,1.55,1.61,1.34,1.36,69200,5.44
2002-03-25,1.87,1.87,1.55,1.55,182100,6.20
2002-03-18,1.69,1.70,1.58,1.62,31700,6.48
2002-03-11,1.70,1.72,1.58,1.69,80600,6.76
2002-03-04,1.69,1.72,1.58,1.68,75500,6.72
2002-02-25,1.75,1.79,1.57,1.62,34500,6.48
2002-02-19,1.77,1.87,1.70,1.71,53100,6.84
2002-02-11,1.90,1.97,1.80,1.85,95200,7.40
2002-02-04,2.11,2.17,1.75,1.85,60300,7.40
2002-01-28,2.15,2.21,2.07,2.08,33000,8.32
2002-01-22,2.36,2.37,2.00,2.14,62700,8.56
2002-01-14,2.30,2.46,2.11,2.34,92800,9.36
2002-01-07,2.73,2.79,2.30,2.30,167700,9.20
2001-12-31,1.51,2.74,1.45,2.50,349300,10.00
2001-12-24,1.96,2.00,1.51,1.54,144700,6.16
2001-12-17,2.20,2.30,1.96,2.00,102100,8.00
2001-12-10,2.56,2.68,2.20,2.20,80100,8.80
2001-12-03,2.03,2.74,1.92,2.57,262600,10.28
2001-11-26,2.55,2.64,1.86,1.91,192700,7.64
2001-11-19,2.14,3.19,2.07,2.49,619200,9.96
2001-11-12,0.95,1.90,0.85,1.87,309800,7.48
2001-11-05,0.98,1.01,0.89,0.91,296600,3.64
2001-10-29,1.10,1.14,0.93,0.95,143500,3.80
2001-10-22,1.05,1.20,1.05,1.10,64600,4.40
2001-10-15,1.18,1.28,1.02,1.08,117700,4.32
2001-10-08,1.12,1.20,1.04,1.16,93200,4.64
2001-10-01,1.15,1.22,1.06,1.15,79500,4.60
2001-09-24,1.11,1.31,1.05,1.05,92900,4.20
2001-09-10,1.22,1.27,0.72,0.95,103300,3.80
2001-09-04,1.30,1.50,1.17,1.24,36000,4.96
2001-08-27,1.39,1.73,1.18,1.21,113200,4.84
2001-08-20,1.43,1.43,1.05,1.25,129100,5.00
2001-08-13,1.75,1.84,1.33,1.36,59000,5.44
2001-08-06,1.95,2.00,1.70,1.75,48200,7.00
2001-07-30,1.78,2.07,1.69,2.01,63500,8.04
2001-07-23,2.17,2.20,1.75,1.75,103600,7.00
2001-07-16,2.72,2.74,2.14,2.19,227800,8.76
2001-07-09,2.70,2.75,2.50,2.67,57800,10.68
2001-07-02,3.37,3.55,2.61,2.79,66900,11.16
2001-06-25,3.75,3.78,3.38,3.38,85800,13.52
2001-06-18,3.85,3.89,3.35,3.76,218700,15.04
2001-06-11,3.75,3.94,3.65,3.89,170200,15.56
2001-06-04,3.90,3.90,3.65,3.75,176100,15.00
2001-05-29,4.07,4.08,3.83,3.90,403600,15.60
2001-05-21,4.23,4.26,4.04,4.07,161300,16.28
2001-05-14,4.06,4.29,4.04,4.20,80600,16.80
2001-05-07,4.13,4.20,4.00,4.07,114200,16.28
2001-04-30,4.18,4.40,3.97,4.11,241000,16.44
2001-04-23,4.05,4.31,3.91,4.10,218600,16.40
2001-04-16,3.03,4.06,2.91,4.02,227900,16.08
2001-04-09,2.93,3.15,2.75,3.06,95200,12.24
2001-04-02,3.12,3.12,2.50,2.78,122500,11.12
2001-03-26,3.38,3.38,3.00,3.03,90600,12.12
2001-03-19,3.06,3.38,2.94,3.12,198700,12.50
2001-03-12,3.75,3.88,3.00,3.00,296800,12.00
2001-03-05,4.38,4.72,3.75,3.94,92600,15.75
2001-02-26,4.58,5.00,3.94,4.25,207700,17.00
2001-02-20,5.50,5.50,4.44,4.62,194400,18.50
2001-02-12,5.19,5.94,5.00,5.38,221000,21.50
2001-02-05,5.50,6.12,5.00,5.28,220800,21.12
2001-01-29,6.97,8.25,4.81,5.38,881500,21.50
2001-01-22,7.38,7.50,6.75,6.94,347000,27.75
2001-01-16,6.00,7.88,5.97,7.12,822200,28.50
2001-01-08,4.12,5.97,3.94,5.56,542700,22.25
2001-01-02,3.72,4.88,2.97,4.00,454100,16.00
2000-12-26,4.09,4.38,3.38,3.62,911200,14.50
2000-12-18,6.62,6.62,3.97,4.00,456000,16.00
2000-12-11,6.53,7.62,6.03,6.27,361100,25.06
2000-12-04,5.88,6.44,5.25,6.12,369400,24.50
2000-11-27,8.00,8.06,5.12,5.81,494800,23.25
2000-11-20,7.91,8.25,6.62,7.25,330400,29.00
2000-11-13,8.12,9.38,7.25,8.09,262200,32.38
2000-11-06,11.50,11.94,8.34,8.38,336500,33.50
2000-10-30,7.56,12.88,7.31,11.62,533400,46.50
2000-10-23,8.94,9.00,7.62,7.69,179800,30.75
2000-10-16,8.50,9.38,6.75,8.94,335100,35.75
2000-10-09,11.22,11.50,8.00,8.50,410700,34.00
2000-10-02,13.62,13.62,11.00,11.12,413100,44.50
2000-09-25,14.50,14.75,13.06,13.56,214500,54.25
2000-09-18,15.88,15.88,13.88,13.94,197100,55.75
2000-09-11,17.22,17.44,15.50,15.50,219100,62.00
2000-09-05,19.62,21.31,17.25,17.31,873800,69.25
2000-08-30,13.56,19.25,13.56,19.19,1388500,76.75
2000-08-21,14.75,15.38,14.75,14.94,186300,59.75
2000-08-14,14.12,15.56,14.12,14.62,204200,58.50
2000-08-07,14.88,16.31,14.00,14.38,288800,57.50
2000-07-31,15.38,15.88,11.75,14.25,670100,57.00
2000-07-24,18.62,18.69,15.25,15.56,522200,62.25
2000-07-17,21.03,22.00,18.50,18.98,375900,75.94
2000-07-10,21.25,22.62,20.25,21.44,350500,85.75
2000-07-03,22.44,23.25,20.44,21.06,243100,84.25
2000-06-26,23.31,23.75,20.75,22.25,308300,89.00
2000-06-19,23.19,25.50,22.00,22.94,463200,91.75
2000-06-12,29.44,30.00,22.88,23.25,480100,93.00
2000-06-05,27.00,33.50,25.00,28.88,1175100,115.50
2000-05-30,18.88,22.25,18.00,21.38,1130800,85.50
2000-05-22,27.62,27.75,15.00,16.81,1322200,67.25
2000-05-15,29.50,32.56,27.13,27.94,601600,111.75
2000-05-08,33.00,33.38,27.38,29.94,761300,119.75
2000-05-01,40.00,44.00,33.00,34.75,765500,139.00
2000-04-24,33.38,38.75,29.50,38.75,690400,155.00
2000-04-17,25.50,39.88,23.87,36.00,1448500,144.00
2000-04-10,64.00,64.00,28.00,29.50,1484000,118.00
2000-04-03,49.25,61.88,33.50,59.75,1362200,239.00
2000-03-27,67.00,67.37,49.88,53.62,1333300,214.50
2000-03-20,84.75,85.50,66.50,68.00,679600,272.00
2000-03-13,77.12,85.00,75.50,83.00,617700,332.00
2000-03-06,95.94,97.50,80.38,83.38,888000,333.50
2000-02-28,94.25,98.62,89.25,93.44,680700,373.75
2000-02-22,89.62,113.00,89.00,93.50,1720000,374.00
2000-02-14,95.75,98.25,66.56,88.25,2555800,353.00
2000-02-07,47.25,103.37,46.00,95.00,2420400,380.00
2000-01-31,37.25,50.12,36.13,46.94,862100,187.75
2000-01-24,42.88,43.50,35.00,39.06,971100,156.25
2000-01-18,46.56,47.47,40.00,42.69,815000,170.75
2000-01-10,54.00,58.50,44.00,46.00,1365300,184.00
2000-01-03,168.00,245.00,161.00,198.94,2742300,198.94
1999-12-27,158.94,162.12,140.00,155.00,505000,155.00
1999-12-20,156.00,175.00,152.12,160.12,1269700,160.12
1999-12-13,170.00,170.00,129.62,145.00,1672500,145.00
1999-12-06,129.06,170.00,123.00,165.12,2217200,165.12
1999-11-29,106.12,151.75,100.88,122.12,3339500,122.12
1999-11-22,63.50,106.38,63.38,105.50,2883600,105.50
1999-11-15,60.00,61.88,54.75,60.00,1256300,60.00
1999-11-08,40.00,62.00,39.00,57.00,3182400,57.00
1999-11-01,39.00,44.88,38.25,40.12,1610600,40.12
1999-10-25,40.00,44.56,36.00,38.75,1996500,38.75
1999-10-19,45.50,53.00,30.00,40.12,12691800,40.12
