Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.36,27.90,27.35,27.75,9700,14.51
2003-06-16,27.50,27.74,27.16,27.40,13400,14.32
2003-06-09,27.75,28.10,27.41,27.42,10600,14.34
2003-06-02,26.85,28.00,26.81,27.75,10200,14.25
2003-05-27,26.70,27.00,26.70,26.85,4800,13.79
2003-05-19,26.70,26.70,26.50,26.69,4100,13.70
2003-05-12,26.80,26.80,26.50,26.60,20600,13.66
2003-05-05,26.75,26.90,26.55,26.75,6900,13.73
2003-04-28,26.50,26.90,26.45,26.70,2600,13.71
2003-04-21,26.45,26.78,26.31,26.78,7900,13.75
2003-04-14,26.50,26.60,26.25,26.45,6000,13.58
2003-04-07,26.35,26.90,26.25,26.40,6300,13.55
2003-03-31,26.30,26.50,26.14,26.35,10000,13.53
2003-03-25,26.04,26.80,25.80,26.20,10600,13.45
