Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,20.18,21.92,19.99,20.62,87500,20.62
2003-07-07,19.35,20.25,19.16,20.18,66400,20.18
2003-06-30,18.68,19.50,18.68,19.35,64400,19.35
2003-06-23,18.50,18.87,18.25,18.68,55000,18.68
2003-06-16,18.60,19.00,18.15,18.45,96600,18.45
2003-06-09,18.23,20.23,17.89,18.55,127500,18.55
2003-06-02,17.35,18.99,17.20,18.48,120600,18.48
2003-05-27,16.96,17.50,16.80,17.30,75400,17.30
2003-05-19,17.30,17.45,16.25,16.96,53800,16.96
2003-05-12,17.00,18.69,17.00,17.40,98100,17.40
2003-05-05,17.55,17.60,16.50,16.99,56700,16.99
2003-04-28,15.98,18.50,15.98,17.55,48100,17.55
2003-04-21,18.40,18.40,15.25,15.98,128900,15.98
2003-04-14,20.34,20.50,17.16,18.39,69100,18.39
2003-04-07,20.25,20.75,19.92,20.31,46100,20.31
2003-03-31,19.26,20.50,19.03,20.11,59200,20.11
2003-03-24,18.82,19.45,18.53,19.26,50300,19.26
2003-03-17,17.25,19.37,17.25,18.92,102000,18.92
2003-03-10,16.65,17.99,16.17,17.30,93000,17.30
2003-03-03,17.35,17.39,16.33,16.68,24100,16.68
2003-02-24,14.78,17.50,14.78,17.35,138900,17.35
2003-02-18,15.10,15.44,14.21,14.88,51600,14.88
2003-02-10,15.11,15.25,13.75,15.10,33000,15.10
2003-02-03,16.24,16.24,15.02,15.10,26300,15.10
2003-01-27,15.97,16.39,15.35,16.24,69900,16.24
2003-01-21,15.75,16.75,15.51,15.97,51500,15.97
2003-01-13,15.40,16.50,15.25,15.90,48200,15.90
2003-01-06,13.67,15.80,13.41,15.80,49200,15.80
2002-12-30,13.68,13.85,13.15,13.66,56500,13.66
2002-12-23,13.40,13.98,13.25,13.75,25000,13.75
2002-12-16,13.00,13.90,12.70,13.45,50100,13.45
2002-12-09,15.05,15.05,12.15,12.91,52500,12.91
2002-12-02,15.75,16.50,14.17,15.05,60400,15.05
2002-11-25,11.56,15.60,11.56,15.34,157200,15.34
2002-11-18,11.00,12.06,10.60,11.31,40200,11.31
2002-11-11,11.04,11.30,10.83,10.90,13200,10.90
2002-11-04,10.20,11.34,10.20,11.09,22000,11.09
2002-10-28,10.39,10.50,10.10,10.19,43500,10.19
2002-10-21,9.15,10.50,9.01,10.31,56400,10.31
2002-10-14,8.92,9.19,8.50,9.15,34900,9.15
2002-10-07,8.37,9.20,7.70,9.02,50200,9.02
2002-09-30,9.75,9.75,8.46,8.46,46000,8.46
2002-09-23,11.75,11.75,9.13,9.50,31200,9.50
2002-09-16,13.54,13.65,11.62,11.75,26600,11.75
2002-09-09,15.90,15.90,13.10,13.89,82800,13.89
2002-09-03,15.90,16.09,15.60,16.00,8100,16.00
2002-08-26,15.60,16.20,14.97,16.00,23700,16.00
2002-08-19,15.50,16.02,15.00,15.55,9900,15.55
2002-08-12,15.85,16.04,15.25,15.70,9900,15.70
2002-08-05,15.75,17.00,14.50,16.00,19200,16.00
2002-07-29,16.50,17.45,15.75,15.75,25300,15.75
2002-07-22,16.65,16.65,15.39,16.25,14600,16.25
2002-07-15,16.25,18.10,15.64,16.65,15900,16.65
2002-07-08,18.01,18.01,15.90,16.23,15900,16.23
2002-07-01,20.20,20.20,18.00,18.01,22600,18.01
2002-06-24,18.00,20.20,17.50,20.20,77000,20.20
2002-06-17,17.50,18.75,17.15,18.00,26700,18.00
2002-06-10,19.80,19.80,17.42,17.50,54700,17.50
2002-06-03,21.05,21.10,19.51,19.80,50000,19.80
2002-05-28,19.88,21.05,19.30,21.05,71300,21.05
2002-05-20,24.10,25.00,19.80,19.85,299300,19.85
2002-05-13,27.40,27.40,22.50,23.10,57600,23.10
2002-05-06,27.20,28.25,26.90,27.41,13200,27.41
2002-04-29,25.50,27.55,24.36,27.45,28100,27.45
2002-04-22,25.55,25.85,25.40,25.40,9500,25.40
2002-04-15,24.90,26.15,24.60,25.46,17000,25.46
2002-04-08,22.80,25.00,22.60,25.00,17800,25.00
2002-04-01,22.75,23.10,22.40,22.80,12200,22.80
2002-03-25,21.60,22.75,21.40,22.75,12500,22.75
2002-03-18,21.81,21.81,20.00,21.65,19600,21.65
2002-03-11,23.21,23.40,21.64,21.71,11600,21.71
2002-03-04,20.50,23.44,20.50,23.36,37500,23.36
2002-02-25,20.00,20.33,19.00,20.20,38900,20.20
2002-02-19,21.37,21.37,19.92,19.92,22600,19.92
2002-02-11,20.90,21.80,20.61,21.48,22100,21.48
2002-02-04,23.56,25.75,20.40,21.01,58800,21.01
2002-01-28,21.60,24.00,21.60,24.00,44700,24.00
2002-01-22,21.39,21.54,20.90,21.54,26400,21.54
2002-01-14,20.24,21.53,20.00,21.36,29600,21.36
2002-01-07,19.25,20.34,19.20,20.01,40400,20.01
2001-12-31,18.26,18.96,17.71,18.95,36600,18.95
2001-12-24,18.20,18.49,17.80,18.36,34700,18.36
2001-12-17,16.99,18.50,16.75,18.19,115200,18.19
2001-12-10,16.95,17.24,16.27,16.95,34700,16.95
2001-12-03,15.48,17.70,15.05,17.00,101900,17.00
2001-11-26,18.60,19.55,15.21,15.47,188500,15.47
2001-11-19,38.80,39.83,17.95,18.73,211900,18.73
2001-11-12,38.55,39.16,38.20,38.90,86400,38.90
2001-11-05,38.25,38.69,38.05,38.51,100800,38.51
2001-10-29,37.96,38.66,37.96,38.12,117400,38.12
2001-10-22,37.35,38.15,37.35,38.06,99300,38.06
2001-10-15,37.60,37.70,37.35,37.53,59900,37.53
2001-10-08,37.40,37.68,37.36,37.60,253500,37.60
2001-10-01,36.95,37.48,36.81,37.40,207600,37.40
2001-09-24,36.02,37.24,36.02,36.95,163700,36.95
2001-09-10,37.40,37.49,35.45,36.01,667800,36.01
2001-09-04,37.60,37.74,37.32,37.36,202100,37.36
2001-08-27,37.80,37.84,37.52,37.60,125200,37.60
2001-08-20,37.50,37.83,37.50,37.80,147200,37.80
2001-08-13,37.30,37.50,37.25,37.45,56700,37.45
2001-08-06,37.15,37.35,37.10,37.35,97100,37.35
2001-07-30,36.96,37.62,36.89,37.18,283600,37.18
2001-07-23,37.09,37.14,36.90,36.96,140300,36.96
2001-07-16,36.82,37.24,36.70,37.09,144400,37.09
2001-07-09,36.82,37.00,36.73,36.86,233200,36.86
2001-07-02,37.25,37.25,36.76,36.82,137400,36.82
2001-06-25,36.47,37.50,36.47,37.00,245800,37.00
2001-06-18,36.31,36.54,36.31,36.49,87700,36.49
2001-06-11,36.52,36.55,36.23,36.36,423200,36.36
2001-06-04,36.25,36.60,36.25,36.51,334300,36.51
2001-05-29,36.25,36.48,36.10,36.30,582600,36.30
2001-05-21,35.48,36.72,34.20,36.26,1217800,36.26
2001-05-14,35.25,36.25,34.65,35.30,438000,35.30
2001-05-07,33.15,37.75,32.70,35.34,961100,35.34
2001-04-30,32.10,35.00,32.01,33.05,196600,33.05
2001-04-23,26.37,32.25,26.21,31.76,190800,31.76
2001-04-16,23.50,29.25,23.15,26.28,240500,26.28
2001-04-09,23.98,24.76,22.60,23.40,82400,23.40
2001-04-02,26.30,26.30,23.00,23.70,124500,23.70
2001-03-26,20.30,27.00,20.30,26.05,117600,26.05
2001-03-19,21.00,23.50,16.87,20.45,220800,20.45
2001-03-12,25.81,25.85,20.70,21.00,155900,21.00
2001-03-05,26.30,27.50,24.40,25.81,111200,25.81
2001-02-26,27.51,29.95,25.00,26.25,124400,26.25
2001-02-20,29.55,29.99,21.40,27.50,275900,27.50
2001-02-12,28.60,33.98,28.60,29.30,193800,29.30
2001-02-05,28.49,31.91,26.26,28.70,101900,28.70
2001-01-29,31.74,33.49,27.25,28.49,134900,28.49
2001-01-22,29.00,31.62,27.25,31.56,134200,31.56
2001-01-16,30.75,34.31,29.19,29.44,133000,29.44
2001-01-08,31.00,32.62,22.00,31.25,331000,31.25
2001-01-02,39.00,39.00,30.00,31.19,349400,31.19
2000-12-26,34.88,41.00,34.50,38.94,199200,38.94
2000-12-18,36.00,39.50,32.50,35.00,183400,35.00
2000-12-11,33.94,37.00,33.94,36.00,155600,36.00
2000-12-04,33.25,33.94,30.25,33.94,159700,33.94
2000-11-27,31.50,35.00,31.00,33.50,329700,33.50
2000-11-20,25.69,30.38,23.50,30.31,592100,30.31
2000-11-13,26.88,28.31,25.88,26.06,109700,26.06
2000-11-06,28.94,28.94,25.75,27.00,93400,27.00
2000-10-30,26.06,29.56,26.00,28.88,106700,28.88
2000-10-23,26.50,27.00,25.00,26.00,183400,26.00
2000-10-16,24.00,28.19,23.50,26.50,220100,26.50
2000-10-09,21.62,24.75,20.88,23.00,172400,23.00
2000-10-02,19.12,22.88,16.56,21.75,176700,21.75
2000-09-25,18.00,19.38,17.06,19.25,131600,19.25
2000-09-18,21.06,21.25,17.25,18.12,155900,18.12
2000-09-11,18.81,21.00,18.38,20.81,96300,20.81
2000-09-05,19.19,22.44,16.38,19.00,338000,19.00
2000-08-28,17.00,19.12,16.50,19.00,154000,19.00
2000-08-21,14.94,17.00,14.38,17.00,139200,17.00
2000-08-14,16.25,16.56,13.62,14.94,152400,14.94
2000-08-07,14.50,16.88,13.50,16.25,261600,16.25
2000-07-31,12.88,14.38,12.00,14.25,130600,14.25
2000-07-24,12.00,13.12,11.88,12.75,231400,12.75
2000-07-17,10.00,11.25,9.75,11.25,111400,11.25
2000-07-10,9.12,10.25,9.00,9.88,114200,9.88
2000-07-03,9.12,9.12,8.56,9.00,24000,9.00
2000-06-26,8.75,9.75,8.00,9.00,82000,9.00
2000-06-19,8.00,8.75,7.12,8.75,58700,8.75
2000-06-12,8.38,8.62,7.56,8.00,46500,8.00
2000-06-05,7.88,9.19,7.50,8.44,118900,8.44
2000-05-30,7.44,8.00,7.25,7.75,50200,7.75
2000-05-22,7.75,7.94,7.12,7.69,38700,7.69
2000-05-15,6.75,8.38,6.69,7.62,62800,7.62
2000-05-08,7.25,7.25,6.62,6.88,31300,6.88
2000-05-01,7.50,8.00,6.81,7.25,62800,7.25
2000-04-24,6.44,7.75,5.38,7.19,77200,7.19
2000-04-17,4.56,6.69,4.25,6.38,95900,6.38
2000-04-10,5.50,6.38,4.12,4.75,64500,4.75
2000-04-03,6.75,6.75,5.00,5.62,61000,5.62
2000-03-27,6.69,7.50,5.50,6.81,124400,6.81
2000-03-20,7.25,7.44,6.19,6.81,71800,6.81
2000-03-13,8.75,8.88,6.50,7.12,110700,7.12
2000-03-06,9.12,9.25,7.50,8.56,162600,8.56
2000-02-28,6.50,11.38,6.38,9.38,340700,9.38
2000-02-22,5.75,6.75,5.75,6.38,97300,6.38
2000-02-14,5.88,6.00,5.25,5.69,70900,5.69
2000-02-07,6.00,6.88,5.62,5.88,159100,5.88
2000-01-31,5.44,6.50,5.06,6.00,187600,6.00
2000-01-24,5.25,5.44,4.56,5.06,101200,5.06
2000-01-18,5.38,5.75,4.75,5.19,182200,5.19
2000-01-10,3.50,5.56,3.38,5.12,339900,5.12
2000-01-03,3.31,3.69,3.19,3.44,35400,3.44
1999-12-27,3.19,3.38,3.00,3.19,37100,3.19
1999-12-20,3.62,3.75,3.12,3.19,36000,3.19
1999-12-13,3.31,3.75,3.25,3.62,25500,3.62
1999-12-06,3.50,3.62,3.06,3.38,44900,3.38
1999-11-29,4.00,4.69,3.62,3.69,86900,3.69
1999-11-22,3.25,4.12,3.12,4.12,67900,4.12
1999-11-15,3.00,3.25,2.88,3.12,49800,3.12
1999-11-08,3.44,3.50,3.12,3.12,46800,3.12
1999-11-01,2.81,3.44,2.75,3.44,162700,3.44
1999-10-25,2.75,2.88,2.56,2.81,15000,2.81
1999-10-18,2.81,2.88,2.56,2.75,15500,2.75
1999-10-11,2.94,2.94,2.62,2.69,12000,2.69
1999-10-04,3.00,3.00,2.56,2.88,22900,2.88
1999-09-27,3.00,3.44,2.75,2.75,45500,2.75
1999-09-20,3.12,3.88,2.88,2.94,79500,2.94
1999-09-13,2.88,3.12,2.50,3.12,21300,3.12
1999-09-07,2.69,2.88,2.56,2.81,13500,2.81
1999-08-30,2.62,2.88,2.38,2.81,13900,2.81
1999-08-23,2.62,2.75,2.44,2.50,12300,2.50
1999-08-16,2.69,2.75,2.38,2.62,24200,2.62
1999-08-09,2.81,2.94,2.50,2.75,31100,2.75
1999-08-02,2.94,2.94,2.62,2.81,20900,2.81
1999-07-26,2.94,3.06,2.81,3.00,14100,3.00
1999-07-19,2.88,3.25,2.75,3.06,15700,3.06
1999-07-12,2.81,2.88,2.69,2.88,23700,2.88
1999-07-06,3.00,3.00,2.75,2.81,29300,2.81
1999-06-28,3.31,3.31,2.75,2.94,35200,2.94
1999-06-21,3.31,3.50,3.31,3.38,12100,3.38
1999-06-14,3.19,3.50,3.06,3.50,25000,3.50
1999-06-07,3.50,3.88,3.00,3.12,43200,3.12
1999-06-01,2.88,3.88,2.88,3.50,39700,3.50
1999-05-24,3.25,3.25,2.75,3.00,51600,3.00
1999-05-17,3.44,3.62,3.31,3.38,56400,3.38
1999-05-10,4.00,4.06,3.25,3.44,71400,3.44
1999-05-03,4.50,4.56,4.00,4.06,16700,4.06
1999-04-26,4.94,5.06,4.38,4.44,18700,4.44
1999-04-19,4.06,5.19,4.06,4.75,44700,4.75
1999-04-12,4.38,4.50,4.00,4.12,24400,4.12
1999-04-05,4.69,4.88,3.88,4.50,22700,4.50
1999-03-29,4.38,5.00,4.06,4.44,40300,4.44
1999-03-22,3.56,4.62,3.44,4.31,49000,4.31
1999-03-15,3.75,4.00,3.19,3.56,62800,3.56
1999-03-08,5.56,5.56,3.62,3.81,136500,3.81
1999-03-01,3.69,5.94,3.44,5.50,165900,5.50
1999-02-22,2.38,3.75,2.38,3.62,51000,3.62
1999-02-16,2.62,2.62,2.50,2.50,19100,2.50
1999-02-08,2.75,3.00,2.56,2.56,18300,2.56
1999-02-01,2.81,3.06,2.56,2.88,26500,2.88
1999-01-25,2.38,3.00,2.12,2.75,69900,2.75
1999-01-19,3.19,3.25,2.06,2.38,88800,2.38
1999-01-11,3.06,3.75,3.06,3.25,135300,3.25
1999-01-04,2.00,3.75,2.00,3.19,169100,3.19
1998-12-28,2.06,2.06,1.81,2.00,169200,2.00
1998-12-21,1.75,2.19,1.75,2.06,152000,2.06
1998-12-14,1.94,2.00,1.25,1.62,202000,1.62
1998-12-07,2.69,2.81,1.62,1.94,78700,1.94
1998-11-30,2.62,2.88,2.56,2.81,37500,2.81
1998-11-23,2.81,2.81,2.62,2.62,40700,2.62
1998-11-16,3.06,3.06,2.56,2.62,35900,2.62
1998-11-09,2.69,3.31,2.69,3.06,130100,3.06
1998-11-02,2.69,2.75,2.50,2.69,32100,2.69
1998-10-26,2.88,3.00,2.75,2.75,35500,2.75
1998-10-19,3.75,3.75,2.50,2.88,73200,2.88
1998-10-12,3.56,3.75,3.38,3.75,19900,3.75
1998-10-05,3.62,3.81,3.38,3.56,54200,3.56
1998-09-28,3.69,3.81,3.50,3.56,21700,3.56
1998-09-21,3.62,3.81,3.38,3.69,38100,3.69
1998-09-14,3.31,3.88,3.31,3.81,47600,3.81
1998-09-08,4.12,4.19,3.31,3.44,57300,3.44
1998-08-31,4.81,4.88,3.69,4.06,62400,4.06
1998-08-24,7.25,7.25,3.62,4.81,104500,4.81
1998-08-17,7.94,8.12,6.88,7.12,56000,7.12
1998-08-10,8.25,8.25,7.81,7.94,17700,7.94
1998-08-03,8.38,8.56,8.00,8.25,18000,8.25
1998-07-27,8.75,8.75,8.31,8.38,20900,8.38
1998-07-20,9.12,9.19,8.75,8.75,7800,8.75
1998-07-13,9.25,9.38,8.88,9.00,16100,9.00
1998-07-06,9.25,9.50,8.75,9.25,14700,9.25
1998-06-29,9.50,9.62,8.88,9.38,14800,9.38
1998-06-22,10.69,10.69,9.50,9.62,12800,9.62
1998-06-15,10.00,10.69,9.88,10.56,17300,10.56
1998-06-08,10.00,10.12,9.81,10.00,10000,10.00
1998-06-01,10.00,10.25,9.88,10.00,10900,10.00
1998-05-26,10.12,10.25,9.69,9.88,21400,9.88
1998-05-18,10.81,10.81,10.06,10.25,16700,10.25
1998-05-11,10.94,11.25,10.25,10.62,14600,10.62
1998-05-04,10.75,11.06,10.62,11.00,17800,11.00
1998-04-27,11.50,11.50,10.62,10.62,11200,10.62
1998-04-20,11.50,11.88,11.25,11.44,28200,11.44
1998-04-13,11.00,11.25,10.25,11.19,30500,11.19
1998-04-06,11.12,11.25,10.50,11.00,11200,11.00
1998-03-30,10.50,11.50,10.50,11.25,42300,11.25
1998-03-23,10.00,10.50,9.81,10.44,23300,10.44
1998-03-16,10.06,10.81,9.75,10.25,27400,10.25
1998-03-09,9.75,10.06,9.50,9.94,12700,9.94
1998-03-02,9.25,9.62,8.75,9.50,20600,9.50
1998-02-23,9.50,9.62,8.88,9.25,16800,9.25
1998-02-17,9.00,9.88,9.00,9.75,27300,9.75
1998-02-09,8.88,9.38,8.69,9.00,17300,9.00
1998-02-02,9.38,9.50,8.38,8.88,18500,8.88
1998-01-26,9.75,10.00,9.12,9.38,11600,9.38
1998-01-20,9.75,9.88,9.38,9.62,5700,9.62
1998-01-12,9.75,9.94,9.50,9.88,16300,9.88
1998-01-05,10.00,10.12,9.75,10.00,26400,10.00
1997-12-29,8.38,9.94,8.25,9.94,34700,9.94
1997-12-22,8.75,9.00,8.25,8.25,13200,8.25
1997-12-15,9.00,9.00,8.38,8.62,13300,8.62
1997-12-08,10.06,10.12,7.88,8.88,30000,8.88
1997-12-01,10.56,10.62,10.00,10.12,14400,10.12
1997-11-24,11.00,11.12,10.50,10.62,7300,10.62
1997-11-17,11.25,11.50,10.75,11.12,11500,11.12
1997-11-10,11.88,12.12,11.00,11.06,13100,11.06
1997-11-03,12.69,12.94,11.75,11.75,15500,11.75
1997-10-27,12.50,12.81,11.38,12.62,27700,12.62
1997-10-20,11.50,12.50,11.38,12.38,26500,12.38
1997-10-13,11.88,12.00,11.25,11.50,17200,11.50
1997-10-06,12.00,12.50,11.62,11.62,22900,11.62
1997-09-29,10.75,12.38,10.38,12.00,29400,12.00
1997-09-22,12.00,12.00,10.88,11.38,29400,11.38
1997-09-15,12.44,12.62,11.62,11.94,22600,11.94
1997-09-08,12.19,12.50,12.12,12.44,13800,12.44
1997-09-02,11.31,12.12,11.25,12.06,13800,12.06
1997-08-25,12.00,12.12,11.38,11.50,11500,11.50
1997-08-18,12.12,12.38,11.88,12.06,13000,12.06
1997-08-11,12.25,12.50,12.00,12.00,15000,12.00
1997-08-04,11.88,12.12,11.00,12.12,25800,12.12
1997-07-28,11.38,12.00,11.00,12.00,17600,12.00
1997-07-21,11.50,11.88,11.38,11.38,10200,11.38
1997-07-14,11.69,12.06,11.50,11.62,17000,11.62
1997-07-07,11.50,12.38,11.38,11.94,45600,11.94
1997-06-30,12.25,13.50,11.25,11.38,88800,11.38
1997-06-23,11.50,12.94,11.00,12.12,42400,12.12
1997-06-16,11.00,11.62,11.00,11.44,24800,11.44
1997-06-09,12.88,12.88,10.75,11.25,53100,11.25
1997-06-02,12.75,13.88,12.12,12.75,48000,12.75
1997-05-27,12.00,12.75,12.00,12.75,56400,12.75
1997-05-19,10.62,12.25,10.38,11.94,45700,11.94
1997-05-12,10.00,10.62,9.75,10.50,15500,10.50
1997-05-05,8.75,10.38,8.62,10.00,24800,10.00
1997-04-28,9.50,9.50,6.88,9.00,25100,9.00
1997-04-21,9.44,9.88,9.38,9.62,14500,9.62
1997-04-14,8.88,9.50,8.88,9.38,23200,9.38
1997-04-07,9.06,9.38,8.62,8.62,26800,8.62
1997-03-31,9.00,9.06,8.50,8.94,12000,8.94
1997-03-24,9.25,9.38,9.00,9.25,22400,9.25
1997-03-17,9.50,9.75,8.50,9.00,54600,9.00
1997-03-10,9.88,10.00,9.50,9.50,63600,9.50
1997-03-03,11.50,12.00,9.62,9.88,301700,9.88
1997-02-24,12.38,12.38,11.38,11.38,5500,11.38
1997-02-18,13.12,13.12,12.38,12.38,4100,12.38
1997-02-10,12.50,14.00,12.50,13.12,13900,13.12
1997-02-03,11.12,12.38,10.00,12.38,13900,12.38
1997-01-27,12.12,12.12,10.50,11.25,10300,11.25
1997-01-20,12.50,12.50,12.12,12.25,1800,12.25
1997-01-13,12.75,12.75,12.25,12.50,4800,12.50
1997-01-06,12.38,12.62,12.00,12.62,3300,12.62
1996-12-30,11.88,12.75,11.88,12.25,5400,12.25
1996-12-23,12.75,12.75,11.50,11.75,3900,11.75
1996-12-16,13.00,13.00,12.38,12.75,5300,12.75
1996-12-09,14.12,14.25,13.12,13.12,3000,13.12
1996-12-02,12.88,14.25,12.88,14.25,5000,14.25
1996-11-25,12.75,13.00,12.38,13.00,3700,13.00
1996-11-18,14.38,14.38,12.75,12.75,6100,12.75
1996-11-11,15.12,15.12,14.50,14.62,3500,14.62
1996-11-04,15.50,15.75,15.12,15.12,4400,15.12
1996-10-28,16.00,16.00,14.88,15.38,4400,15.38
1996-10-21,16.50,17.00,15.50,16.12,11100,16.12
1996-10-14,16.00,16.25,14.50,16.12,8000,16.12
1996-10-07,16.25,18.00,15.62,16.00,18600,16.00
1996-09-30,14.75,16.88,14.75,16.38,20300,16.38
1996-09-23,17.25,17.38,12.62,14.25,39900,14.25
1996-09-16,12.00,17.75,11.88,17.38,53500,17.38
1996-09-09,10.75,12.75,10.62,11.75,24700,11.75
1996-09-03,9.50,11.25,9.38,10.62,27800,10.62
1996-08-26,9.00,9.62,8.88,9.62,7900,9.62
1996-08-19,8.62,9.00,8.56,8.88,12600,8.88
1996-08-12,8.62,8.75,8.50,8.62,18500,8.62
1996-08-06,8.50,8.75,8.50,8.75,75400,8.75
